,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.191584,0.071999,0.225174,0.263990,0.255489,0.164458,0.030899,-0.112719,-0.301598,-0.389305,1.000000,0.776253,0.503949,0.450874,0.341061,0.196233,0.058298,-0.111677,-0.193451,0.440174,0.285042,0.244458,0.124297,-0.029628,-0.170391,-0.339977,-0.410546,0.146866,0.105102,-0.037828,-0.201894,-0.338096,-0.486473,-0.538357,-0.044276,-0.300430,-0.472220,-0.572264,-0.645895,-0.664858,-0.472966,-0.610383,-0.669852,-0.703113,-0.709425,-0.682824,-0.709687,-0.718497,-0.717662,-0.694633,-0.692678,-0.693826,-0.648086,-0.664908,-0.636043
1Y-3M,-0.122009,0.083032,0.405039,0.581324,0.567591,0.485353,0.356512,0.219207,0.002874,-0.104808,0.776253,1.000000,0.827387,0.740371,0.629261,0.471179,0.321829,0.117886,0.014553,0.907749,0.705326,0.613848,0.481239,0.302033,0.140729,-0.070307,-0.165597,0.469340,0.357086,0.191096,-0.012516,-0.179174,-0.383227,-0.459197,-0.072136,-0.311199,-0.508027,-0.625987,-0.744887,-0.776004,-0.464106,-0.643717,-0.723865,-0.804974,-0.822927,-0.755903,-0.792856,-0.850455,-0.858563,-0.783533,-0.846246,-0.854694,-0.845169,-0.860484,-0.809542
2Y-3M,-0.204051,-0.072963,0.240148,0.659132,0.716396,0.693995,0.640816,0.556552,0.363789,0.265598,0.503949,0.827387,1.000000,0.977550,0.924946,0.833828,0.724075,0.545206,0.448686,0.843101,0.971548,0.938316,0.857528,0.734249,0.599835,0.397887,0.300719,0.884256,0.802612,0.668733,0.492962,0.327451,0.099317,0.007994,0.288695,0.055741,-0.139846,-0.291885,-0.478431,-0.528341,-0.187849,-0.340271,-0.458167,-0.610811,-0.644425,-0.458874,-0.560298,-0.704497,-0.726511,-0.635005,-0.785265,-0.796295,-0.859784,-0.856207,-0.765917
3Y-3M,-0.283247,-0.167599,0.122170,0.579978,0.675567,0.678229,0.652202,0.586951,0.410784,0.319341,0.450874,0.740371,0.977550,1.000000,0.975266,0.913520,0.823503,0.665480,0.575340,0.754481,0.961189,0.975726,0.923153,0.827675,0.710074,0.524144,0.430678,0.921315,0.892258,0.784812,0.630875,0.475458,0.254077,0.161599,0.483944,0.241214,0.039816,-0.124911,-0.328882,-0.386586,-0.060851,-0.202332,-0.330963,-0.499801,-0.539446,-0.325314,-0.446055,-0.609902,-0.637903,-0.548704,-0.716057,-0.730536,-0.808892,-0.804936,-0.718803
5Y-3M,-0.324366,-0.238672,0.026799,0.505472,0.621859,0.668757,0.679421,0.645898,0.505127,0.428481,0.341061,0.629261,0.924946,0.975266,1.000000,0.976798,0.917359,0.795742,0.719289,0.669301,0.932923,0.975798,0.975144,0.917399,0.827745,0.673145,0.589803,0.930998,0.932522,0.883121,0.763349,0.630048,0.430003,0.341946,0.590033,0.431065,0.239352,0.073416,-0.137222,-0.199613,0.161280,0.009403,-0.132780,-0.317183,-0.363261,-0.148354,-0.281463,-0.459047,-0.491970,-0.407679,-0.587541,-0.604853,-0.698612,-0.693212,-0.614839
7Y-3M,-0.396376,-0.350475,-0.121331,0.375813,0.511341,0.590727,0.641849,0.644831,0.545534,0.489887,0.196233,0.471179,0.833828,0.913520,0.976798,1.000000,0.979678,0.902850,0.846518,0.540520,0.871519,0.944255,0.984790,0.974313,0.922268,0.808440,0.741469,0.919185,0.952908,0.949242,0.876071,0.775992,0.607544,0.529615,0.687902,0.586424,0.429993,0.277922,0.070607,0.008240,0.332193,0.213545,0.075892,-0.114352,-0.162402,0.066882,-0.073396,-0.264194,-0.300197,-0.220266,-0.414828,-0.432695,-0.548676,-0.536868,-0.460123
10Y-3M,-0.464261,-0.456248,-0.261144,0.234119,0.378738,0.482468,0.565377,0.604548,0.547439,0.513656,0.058298,0.321829,0.724075,0.823503,0.917359,0.979678,1.000000,0.968738,0.933621,0.419589,0.787546,0.880307,0.954563,0.985276,0.973767,0.903110,0.854252,0.870813,0.928143,0.964326,0.934678,0.873813,0.742439,0.677512,0.734699,0.690834,0.573041,0.448340,0.254813,0.195762,0.465702,0.380802,0.262791,0.076607,0.029144,0.249958,0.123765,-0.070877,-0.108219,-0.020140,-0.228134,-0.247261,-0.384586,-0.367473,-0.295934
20Y-3M,-0.503478,-0.541432,-0.402796,0.058057,0.207423,0.339306,0.457873,0.537324,0.541525,0.535582,-0.111677,0.117886,0.545206,0.665480,0.795742,0.902850,0.968738,1.000000,0.991828,0.242222,0.635657,0.750342,0.866255,0.945996,0.981653,0.972519,0.947571,0.759169,0.845550,0.933835,0.959071,0.946070,0.872036,0.825511,0.759539,0.795988,0.727773,0.636798,0.475291,0.421809,0.622066,0.575345,0.479547,0.313893,0.267907,0.461794,0.351580,0.172772,0.134185,0.210784,0.016689,-0.005309,-0.143556,-0.129114,-0.086237
30Y-3M,-0.511938,-0.571838,-0.464057,-0.027191,0.120394,0.262037,0.396001,0.493824,0.524864,0.535758,-0.193451,0.014553,0.448686,0.575340,0.719289,0.846518,0.933621,0.991828,1.000000,0.149460,0.550968,0.672481,0.804831,0.907353,0.965630,0.983943,0.974036,0.693340,0.789703,0.899654,0.951699,0.962651,0.915366,0.881557,0.750814,0.824290,0.784587,0.713188,0.568031,0.521711,0.679295,0.656209,0.574443,0.419071,0.378336,0.557856,0.457514,0.285121,0.250955,0.320800,0.130394,0.113660,-0.033882,-0.009885,0.041577
1Y-6M,-0.046289,0.070351,0.427058,0.652312,0.638409,0.581853,0.487221,0.387227,0.204791,0.109784,0.440174,0.907749,0.843101,0.754481,0.669301,0.540520,0.419589,0.242222,0.149460,1.000000,0.814919,0.711633,0.602719,0.449903,0.313827,0.126099,0.037336,0.570752,0.438660,0.297352,0.116523,-0.030213,-0.222109,-0.295788,-0.073280,-0.243323,-0.409348,-0.510785,-0.631136,-0.662838,-0.346294,-0.510672,-0.585254,-0.678644,-0.700013,-0.622253,-0.657010,-0.733185,-0.745290,-0.653748,-0.744372,-0.755641,-0.772512,-0.783131,-0.729782
2Y-6M,-0.173909,-0.100712,0.204756,0.659073,0.724953,0.725054,0.702663,0.648534,0.486410,0.401494,0.285042,0.705326,0.971548,0.961189,0.932923,0.871519,0.787546,0.635657,0.550968,0.814919,1.000000,0.974250,0.917546,0.822946,0.712380,0.534773,0.446293,0.941018,0.861867,0.752489,0.602418,0.456093,0.243610,0.156493,0.332516,0.144237,-0.025705,-0.166996,-0.353822,-0.404010,-0.078771,-0.210239,-0.324766,-0.485039,-0.520611,-0.321993,-0.427181,-0.584788,-0.609446,-0.514213,-0.681498,-0.693424,-0.776422,-0.767840,-0.675557
3Y-6M,-0.260699,-0.199735,0.077473,0.565288,0.671216,0.696443,0.700937,0.665288,0.520250,0.442431,0.244458,0.613848,0.938316,0.975726,0.975798,0.944255,0.880307,0.750342,0.672481,0.711633,0.974250,1.000000,0.972368,0.906412,0.813192,0.652815,0.568592,0.964835,0.943515,0.861859,0.734883,0.599463,0.395372,0.307638,0.536594,0.335752,0.159112,0.004707,-0.198810,-0.256845,0.049936,-0.070046,-0.195194,-0.370449,-0.411969,-0.185875,-0.310450,-0.486284,-0.516908,-0.425656,-0.607939,-0.623387,-0.719731,-0.711305,-0.624818
5Y-6M,-0.297222,-0.268897,-0.024787,0.471319,0.596173,0.667132,0.709869,0.708336,0.604267,0.544038,0.124297,0.481239,0.857528,0.923153,0.975144,0.984790,0.954563,0.866255,0.804831,0.602719,0.917546,0.972368,1.000000,0.975329,0.913875,0.790662,0.719325,0.948082,0.959535,0.941080,0.853329,0.744728,0.568547,0.487829,0.633236,0.525816,0.363948,0.212378,0.007399,-0.053988,0.281717,0.153796,0.017734,-0.169070,-0.216219,0.004352,-0.129817,-0.315186,-0.350135,-0.266590,-0.456902,-0.474905,-0.584651,-0.574986,-0.499065
7Y-6M,-0.360058,-0.373803,-0.175397,0.322467,0.462574,0.564406,0.647192,0.683215,0.625373,0.588790,-0.029628,0.302033,0.734249,0.827675,0.917399,0.974313,0.985276,0.945996,0.907353,0.449903,0.822946,0.906412,0.975329,1.000000,0.979275,0.902188,0.850127,0.903269,0.947238,0.976326,0.939417,0.868680,0.731043,0.663520,0.711402,0.666787,0.546778,0.414736,0.220314,0.161094,0.447254,0.357867,0.231204,0.044911,-0.002620,0.224998,0.088171,-0.104302,-0.141194,-0.065003,-0.263785,-0.281734,-0.410467,-0.394568,-0.322965
10Y-6M,-0.414583,-0.466753,-0.309088,0.170916,0.315601,0.438737,0.551016,0.622414,0.609097,0.595743,-0.170391,0.140729,0.599835,0.710074,0.827745,0.922268,0.973767,0.981653,0.965630,0.313827,0.712380,0.813192,0.913875,0.979275,1.000000,0.968911,0.936771,0.826065,0.892172,0.960466,0.968597,0.939565,0.843712,0.791451,0.735281,0.750369,0.673258,0.572974,0.398736,0.344771,0.567479,0.514999,0.412071,0.235879,0.190469,0.402361,0.283924,0.093810,0.056761,0.138452,-0.067296,-0.085914,-0.231887,-0.211161,-0.147128
20Y-6M,-0.431582,-0.529255,-0.433944,-0.006908,0.136436,0.282572,0.426071,0.534907,0.583136,0.598061,-0.339977,-0.070307,0.397887,0.524144,0.673145,0.808440,0.903110,0.972519,0.983943,0.126099,0.534773,0.652815,0.790662,0.902188,0.968911,1.000000,0.992924,0.684033,0.775564,0.892601,0.954922,0.974530,0.939231,0.907357,0.729166,0.823674,0.799367,0.736712,0.601121,0.554951,0.699506,0.687487,0.610762,0.461787,0.419747,0.597000,0.498992,0.331840,0.295128,0.362223,0.178082,0.157533,0.015986,0.033595,0.067408
30Y-6M,-0.431584,-0.548078,-0.483253,-0.086187,0.052939,0.205587,0.360912,0.484968,0.557402,0.587765,-0.410546,-0.165597,0.300719,0.430678,0.589803,0.741469,0.854252,0.947571,0.974036,0.037336,0.446293,0.568592,0.719325,0.850127,0.936771,0.992924,1.000000,0.610497,0.709694,0.844864,0.931093,0.972701,0.962993,0.943544,0.708020,0.835417,0.838158,0.794886,0.676968,0.638295,0.740472,0.750726,0.688455,0.551729,0.515327,0.676033,0.588975,0.430786,0.398839,0.458440,0.281025,0.265738,0.118059,0.144243,0.185410
2Y-1Y,-0.219365,-0.183757,0.040776,0.552935,0.654387,0.687548,0.711070,0.692759,0.569572,0.504731,0.146866,0.469340,0.884256,0.921315,0.930998,0.919185,0.870813,0.759169,0.693340,0.570752,0.941018,0.964835,0.948082,0.903269,0.826065,0.684033,0.610497,1.000000,0.964975,0.892508,0.785460,0.663815,0.474806,0.394395,0.513878,0.346402,0.202558,0.061602,-0.132827,-0.185423,0.090566,0.000270,-0.118447,-0.290996,-0.328917,-0.092918,-0.221654,-0.400476,-0.428343,-0.346863,-0.530961,-0.541277,-0.649017,-0.630659,-0.531062
3Y-1Y,-0.311638,-0.288665,-0.102307,0.415439,0.557491,0.616432,0.666810,0.668368,0.568885,0.514150,0.105102,0.357086,0.802612,0.892258,0.932522,0.952908,0.928143,0.845550,0.789703,0.438660,0.861867,0.943515,0.959535,0.947238,0.892172,0.775564,0.709694,0.964975,1.000000,0.962194,0.885056,0.781039,0.610480,0.533005,0.720931,0.544223,0.396577,0.246912,0.043346,-0.015937,0.227190,0.151239,0.026334,-0.153797,-0.196828,0.055703,-0.087253,-0.276242,-0.309705,-0.236154,-0.426579,-0.441025,-0.556303,-0.540519,-0.455049
5Y-1Y,-0.336015,-0.351556,-0.210651,0.287484,0.442767,0.551640,0.642882,0.683426,0.636225,0.604424,-0.037828,0.191096,0.668733,0.784812,0.883121,0.949242,0.964326,0.933835,0.899654,0.297352,0.752489,0.861859,0.941080,0.976326,0.960466,0.892601,0.844864,0.892508,0.962194,1.000000,0.971641,0.903887,0.774410,0.709057,0.788736,0.732273,0.608959,0.470592,0.276337,0.216322,0.483844,0.400449,0.269258,0.085323,0.037965,0.268927,0.123121,-0.066393,-0.103080,-0.041914,-0.231217,-0.247983,-0.372146,-0.356081,-0.287850
7Y-1Y,-0.382653,-0.442706,-0.358969,0.108249,0.269397,0.404351,0.532738,0.611178,0.616874,0.612655,-0.201894,-0.012516,0.492962,0.630875,0.763349,0.876071,0.934678,0.959071,0.951699,0.116523,0.602418,0.734883,0.853329,0.939417,0.968597,0.954922,0.931093,0.785460,0.885056,0.971641,1.000000,0.977652,0.898239,0.851426,0.819273,0.834922,0.765183,0.657273,0.487249,0.433558,0.630302,0.593985,0.481749,0.310418,0.265761,0.489049,0.350224,0.165413,0.129031,0.178628,-0.007654,-0.023290,-0.159979,-0.138221,-0.079068
10Y-1Y,-0.419751,-0.516731,-0.479377,-0.055287,0.102039,0.252062,0.404383,0.515604,0.567368,0.587568,-0.338096,-0.179174,0.327451,0.475458,0.630048,0.775992,0.873813,0.946070,0.962651,-0.030213,0.456093,0.599463,0.744728,0.868680,0.939565,0.974530,0.972701,0.663815,0.781039,0.903887,0.977652,1.000000,0.968289,0.939840,0.800474,0.877673,0.856362,0.787368,0.647340,0.601961,0.722269,0.726296,0.644833,0.493026,0.452927,0.647953,0.535804,0.363134,0.328496,0.381485,0.197567,0.182030,0.034444,0.060092,0.108265
20Y-1Y,-0.408170,-0.544533,-0.574292,-0.232521,-0.086821,0.076382,0.250169,0.391744,0.502277,0.549824,-0.486473,-0.383227,0.099317,0.254077,0.430003,0.607544,0.742439,0.872036,0.915366,-0.222109,0.243610,0.395372,0.568547,0.731043,0.843712,0.939231,0.962993,0.474806,0.610480,0.774410,0.898239,0.968289,1.000000,0.994168,0.742031,0.893763,0.927326,0.900846,0.809225,0.774817,0.807356,0.852426,0.802823,0.688719,0.654793,0.802101,0.717800,0.579872,0.547978,0.582245,0.432619,0.416321,0.283038,0.304020,0.318792
30Y-1Y,-0.397216,-0.547239,-0.603511,-0.298616,-0.161013,0.003653,0.183500,0.335233,0.464948,0.525465,-0.538357,-0.459197,0.007994,0.161599,0.341946,0.529615,0.677512,0.825511,0.881557,-0.295788,0.156493,0.307638,0.487829,0.663520,0.791451,0.907357,0.943544,0.394395,0.533005,0.709057,0.851426,0.939840,0.994168,1.000000,0.701101,0.879248,0.936902,0.929162,0.856336,0.829875,0.822621,0.886910,0.852107,0.752364,0.724650,0.852497,0.780797,0.654832,0.628306,0.654935,0.515381,0.504503,0.368925,0.397476,0.419144
3Y-2Y,-0.439587,-0.458529,-0.442265,-0.102145,0.094370,0.199509,0.302110,0.355577,0.355676,0.347979,-0.044276,-0.072136,0.288695,0.483944,0.590033,0.687902,0.734699,0.759539,0.750814,-0.073280,0.332516,0.536594,0.633236,0.711402,0.735281,0.729166,0.708020,0.513878,0.720931,0.788736,0.819273,0.800474,0.742031,0.701101,1.000000,0.864565,0.761739,0.644683,0.492624,0.437706,0.503680,0.493846,0.399005,0.265781,0.225242,0.427606,0.300207,0.154587,0.118778,0.144050,0.007671,-0.012313,-0.104671,-0.101548,-0.085161
5Y-2Y,-0.367648,-0.453736,-0.499694,-0.236946,-0.067159,0.109212,0.263467,0.375443,0.463268,0.495031,-0.300430,-0.311199,0.055741,0.241214,0.431065,0.586424,0.690834,0.795988,0.824290,-0.243323,0.144237,0.335752,0.525816,0.666787,0.750369,0.823674,0.835417,0.346402,0.544223,0.732273,0.834922,0.877673,0.893763,0.879248,0.864565,1.000000,0.960712,0.885758,0.775299,0.729890,0.869587,0.832474,0.738862,0.616834,0.575592,0.699628,0.590751,0.466588,0.432362,0.436552,0.320794,0.301502,0.205933,0.211628,0.203158
7Y-2Y,-0.377260,-0.509320,-0.610394,-0.403905,-0.254463,-0.075428,0.103244,0.246403,0.383558,0.444332,-0.472220,-0.508027,-0.139846,0.039816,0.239352,0.429993,0.573041,0.727773,0.784587,-0.409348,-0.025705,0.159112,0.363948,0.546778,0.673258,0.799367,0.838158,0.202558,0.396577,0.608959,0.765183,0.856362,0.927326,0.936902,0.761739,0.960712,1.000000,0.975887,0.909118,0.878879,0.903084,0.939549,0.885457,0.793861,0.762649,0.870451,0.784712,0.678311,0.649735,0.643452,0.540212,0.526204,0.422004,0.437333,0.427323
10Y-2Y,-0.379356,-0.538131,-0.673361,-0.529561,-0.403229,-0.230351,-0.046460,0.117062,0.287685,0.368091,-0.572264,-0.625987,-0.291885,-0.124911,0.073416,0.277922,0.448340,0.636798,0.713188,-0.510785,-0.166996,0.004707,0.212378,0.414736,0.572974,0.736712,0.794886,0.061602,0.246912,0.470592,0.657273,0.787368,0.900846,0.929162,0.644683,0.885758,0.975887,1.000000,0.973392,0.956186,0.889248,0.969051,0.958193,0.897830,0.875575,0.941313,0.897762,0.814726,0.791472,0.795024,0.701326,0.689097,0.580946,0.600042,0.582232
20Y-2Y,-0.313236,-0.490575,-0.673975,-0.630968,-0.534608,-0.372949,-0.192935,-0.021273,0.185440,0.282270,-0.645895,-0.744887,-0.478431,-0.328882,-0.137222,0.070607,0.254813,0.475291,0.568031,-0.631136,-0.353822,-0.198810,0.007399,0.220314,0.398736,0.601121,0.676968,-0.132827,0.043346,0.276337,0.487249,0.647340,0.809225,0.856336,0.492624,0.775299,0.909118,0.973392,1.000000,0.996360,0.848771,0.959804,0.983191,0.969873,0.956981,0.965335,0.956335,0.920375,0.903059,0.887258,0.841646,0.830179,0.751999,0.763373,0.713524
30Y-2Y,-0.291568,-0.473612,-0.670116,-0.655044,-0.569498,-0.413549,-0.235514,-0.062141,0.151362,0.255444,-0.664858,-0.776004,-0.528341,-0.386586,-0.199613,0.008240,0.195762,0.421809,0.521711,-0.662838,-0.404010,-0.256845,-0.053988,0.161094,0.344771,0.554951,0.638295,-0.185423,-0.015937,0.216322,0.433558,0.601961,0.774817,0.829875,0.437706,0.729890,0.878879,0.956186,0.996360,1.000000,0.824672,0.948243,0.983107,0.981214,0.974603,0.968024,0.969517,0.943391,0.931947,0.910950,0.873497,0.868129,0.788567,0.807950,0.770649
5Y-3Y,-0.200087,-0.329471,-0.424460,-0.306967,-0.208183,-0.008290,0.156075,0.296037,0.446920,0.509088,-0.472966,-0.464106,-0.187849,-0.060851,0.161280,0.332193,0.465702,0.622066,0.679295,-0.346294,-0.078771,0.049936,0.281717,0.447254,0.567479,0.699506,0.740472,0.090566,0.227190,0.483844,0.630302,0.722269,0.807356,0.822621,0.503680,0.869587,0.903084,0.889248,0.848771,0.824672,1.000000,0.945861,0.878123,0.799250,0.768183,0.782572,0.720582,0.650220,0.626567,0.608938,0.543942,0.530414,0.456872,0.463595,0.432931
7Y-3Y,-0.274007,-0.441239,-0.585490,-0.488111,-0.391400,-0.206678,-0.021101,0.142780,0.326807,0.412443,-0.610383,-0.643717,-0.340271,-0.202332,0.009403,0.213545,0.380802,0.575345,0.656209,-0.510672,-0.210239,-0.070046,0.153796,0.357867,0.514999,0.687487,0.750726,0.000270,0.151239,0.400449,0.593985,0.726296,0.852426,0.886910,0.493846,0.832474,0.939549,0.969051,0.959804,0.948243,0.945861,1.000000,0.977526,0.925002,0.904536,0.942269,0.894528,0.828686,0.809258,0.787469,0.720985,0.712746,0.621706,0.640630,0.618535
10Y-3Y,-0.290502,-0.473861,-0.642156,-0.596971,-0.518990,-0.350977,-0.168804,0.007327,0.211950,0.311277,-0.669852,-0.723865,-0.458167,-0.330963,-0.132780,0.075892,0.262791,0.479547,0.574443,-0.585254,-0.324766,-0.195194,0.017734,0.231204,0.412071,0.610762,0.688455,-0.118447,0.026334,0.269258,0.481749,0.644833,0.802823,0.852107,0.399005,0.738862,0.885457,0.958193,0.983191,0.983107,0.878123,0.977526,1.000000,0.977459,0.965937,0.969048,0.964492,0.919395,0.904904,0.899707,0.838362,0.831172,0.736015,0.757752,0.730256
20Y-3Y,-0.223939,-0.415088,-0.622808,-0.670377,-0.618643,-0.468993,-0.298300,-0.123104,0.105859,0.215280,-0.703113,-0.804974,-0.610811,-0.499801,-0.317183,-0.114352,0.076607,0.313893,0.419071,-0.678644,-0.485039,-0.370449,-0.169070,0.044911,0.235879,0.461787,0.551729,-0.290996,-0.153797,0.085323,0.310418,0.493026,0.688719,0.752364,0.265781,0.616834,0.793861,0.897830,0.969873,0.981214,0.799250,0.925002,0.977459,1.000000,0.997067,0.949673,0.975366,0.976295,0.967137,0.942558,0.930207,0.923099,0.862347,0.874074,0.814264
