,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195433,-0.303777,-0.412375,-0.482160,-0.532830,-0.478724,-0.379141,-0.253850,-0.144060,0.000472,-0.363659,-0.414493,-0.475749,-0.530039,-0.473067,-0.368044,-0.235447,-0.117180,0.036451,-0.394107,-0.472332,-0.532217,-0.470996,-0.359548,-0.217418,-0.086762,0.079821,-0.479733,-0.546890,-0.471350,-0.341985,-0.172919,-0.004472,0.198974,-0.586325,-0.444988,-0.225640,0.089686,0.463535,0.717592,-0.149179,0.325688,0.788043,0.987365,1.000000,0.872891,0.974473,0.930873,0.932865,0.903461,0.817796,0.856013,0.645597,0.792604,0.894155
7Y-5Y,-0.223034,-0.244591,-0.248247,-0.234460,-0.260790,-0.190613,-0.070759,0.042016,0.119710,0.241852,-0.177911,-0.182723,-0.199502,-0.239539,-0.169370,-0.043958,0.076262,0.164383,0.294773,-0.164848,-0.194044,-0.239229,-0.164862,-0.032183,0.096588,0.194922,0.334992,-0.195816,-0.248601,-0.160143,-0.006983,0.146229,0.274660,0.441477,-0.289619,-0.128710,0.122863,0.395664,0.654030,0.817398,0.160546,0.633061,0.909055,0.899804,0.872891,1.000000,0.883234,0.708603,0.708363,0.662694,0.496767,0.556510,0.291206,0.472791,0.673287
10Y-5Y,-0.277733,-0.374435,-0.461555,-0.513760,-0.563246,-0.517308,-0.417075,-0.289626,-0.194709,-0.051556,-0.383794,-0.426534,-0.489643,-0.549189,-0.502492,-0.396550,-0.260634,-0.156015,-0.002993,-0.400721,-0.484619,-0.550778,-0.500488,-0.388039,-0.242337,-0.126198,0.039933,-0.493782,-0.567572,-0.504116,-0.373572,-0.200610,-0.049971,0.153343,-0.612746,-0.489136,-0.267218,0.054839,0.400838,0.663691,-0.217862,0.277068,0.766024,0.950823,0.974473,0.883234,1.000000,0.931388,0.935460,0.936493,0.814553,0.856200,0.610580,0.774256,0.903366
20Y-5Y,-0.256550,-0.413446,-0.588074,-0.704290,-0.760004,-0.734810,-0.659551,-0.552708,-0.445802,-0.311543,-0.511456,-0.605136,-0.702119,-0.759489,-0.731805,-0.651305,-0.537313,-0.423161,-0.279656,-0.585203,-0.701074,-0.763529,-0.732636,-0.646840,-0.524348,-0.398627,-0.241365,-0.711956,-0.780106,-0.738196,-0.637819,-0.491612,-0.329317,-0.132029,-0.807677,-0.723868,-0.546075,-0.256061,0.145433,0.442834,-0.490624,-0.025417,0.523971,0.882071,0.930873,0.708603,0.931388,1.000000,0.996525,0.957515,0.964396,0.976501,0.856980,0.945408,0.937008
30Y-5Y,-0.242883,-0.403690,-0.577098,-0.695934,-0.754818,-0.731308,-0.656022,-0.547615,-0.443001,-0.304159,-0.512706,-0.599469,-0.696431,-0.756167,-0.729944,-0.649450,-0.534012,-0.422599,-0.274424,-0.576674,-0.694540,-0.759856,-0.730573,-0.644781,-0.520738,-0.397891,-0.235633,-0.706648,-0.777643,-0.737356,-0.637005,-0.489147,-0.330586,-0.127475,-0.808303,-0.726122,-0.548391,-0.256139,0.138087,0.444729,-0.495359,-0.029252,0.524555,0.875524,0.932865,0.708363,0.935460,0.996525,1.000000,0.964197,0.960211,0.980659,0.843655,0.947963,0.962848
10Y-7Y,-0.276749,-0.415061,-0.551460,-0.645142,-0.704479,-0.683597,-0.613156,-0.493957,-0.400476,-0.263202,-0.479874,-0.544531,-0.632769,-0.697923,-0.675822,-0.600421,-0.473266,-0.372090,-0.225223,-0.516675,-0.628827,-0.700693,-0.675995,-0.595634,-0.459246,-0.347309,-0.186746,-0.642135,-0.720504,-0.685316,-0.591376,-0.429732,-0.285206,-0.085264,-0.761973,-0.684901,-0.518632,-0.208314,0.151033,0.448639,-0.467990,-0.030948,0.543521,0.845565,0.903461,0.662694,0.936493,0.957515,0.964197,1.000000,0.929347,0.951179,0.757327,0.882923,0.939174
20Y-7Y,-0.231959,-0.416858,-0.630277,-0.778388,-0.837046,-0.832360,-0.784714,-0.695569,-0.593196,-0.473839,-0.562400,-0.675821,-0.788819,-0.844378,-0.836626,-0.784618,-0.689468,-0.582092,-0.454453,-0.658004,-0.789579,-0.849464,-0.839339,-0.783539,-0.681139,-0.563361,-0.422430,-0.802300,-0.866340,-0.847946,-0.781889,-0.659481,-0.507996,-0.327860,-0.884878,-0.842103,-0.717711,-0.463246,-0.066252,0.238315,-0.663631,-0.268534,0.303759,0.747683,0.817796,0.496767,0.814553,0.964396,0.960211,0.929347,1.000000,0.992498,0.944924,0.985631,0.900154
30Y-7Y,-0.224048,-0.407353,-0.610455,-0.754158,-0.816167,-0.807954,-0.752570,-0.656239,-0.554643,-0.425084,-0.554164,-0.654957,-0.764436,-0.823648,-0.812239,-0.752267,-0.649723,-0.543015,-0.404757,-0.633081,-0.763724,-0.828077,-0.814229,-0.750035,-0.639734,-0.522401,-0.370250,-0.777484,-0.846415,-0.823521,-0.747870,-0.616314,-0.465288,-0.272467,-0.871130,-0.819015,-0.679571,-0.411211,-0.018817,0.296825,-0.627597,-0.209975,0.365371,0.781055,0.856013,0.556510,0.856200,0.976501,0.980659,0.951179,0.992498,1.000000,0.912302,0.984729,0.946654
20Y-10Y,-0.164952,-0.369383,-0.625958,-0.804885,-0.856036,-0.866259,-0.844429,-0.792418,-0.694213,-0.604787,-0.569358,-0.712656,-0.834304,-0.874816,-0.880697,-0.855548,-0.799968,-0.699735,-0.604165,-0.705836,-0.839142,-0.881356,-0.885342,-0.857882,-0.797665,-0.688571,-0.581633,-0.849845,-0.893644,-0.892303,-0.858738,-0.785520,-0.645697,-0.504322,-0.889674,-0.882336,-0.809708,-0.634707,-0.251069,0.023819,-0.758947,-0.447538,0.055464,0.572908,0.645597,0.291206,0.610580,0.856980,0.843655,0.757327,0.944924,0.912302,1.000000,0.960664,0.759610
30Y-10Y,-0.184731,-0.385567,-0.617600,-0.783366,-0.844227,-0.843511,-0.798993,-0.719684,-0.617861,-0.498199,-0.572345,-0.689206,-0.805981,-0.859306,-0.854417,-0.805714,-0.721442,-0.616183,-0.488699,-0.671640,-0.807120,-0.864481,-0.857346,-0.805020,-0.714155,-0.598801,-0.457909,-0.820547,-0.881203,-0.866225,-0.804128,-0.695175,-0.546947,-0.366398,-0.895409,-0.859604,-0.741259,-0.508055,-0.113819,0.198485,-0.690759,-0.301969,0.249241,0.711231,0.792604,0.472791,0.774256,0.945408,0.947963,0.882923,0.985631,0.984729,0.960664,1.000000,0.910348
30Y-20Y,-0.186815,-0.352516,-0.513573,-0.635148,-0.701457,-0.684545,-0.612817,-0.504589,-0.412472,-0.265494,-0.491934,-0.552074,-0.644271,-0.708783,-0.688570,-0.611991,-0.497455,-0.400313,-0.244173,-0.521098,-0.639730,-0.711158,-0.688509,-0.606886,-0.483822,-0.376241,-0.205642,-0.655225,-0.732008,-0.698928,-0.603521,-0.457471,-0.318695,-0.106539,-0.771195,-0.698274,-0.529350,-0.243990,0.107586,0.429341,-0.486727,-0.040271,0.501050,0.811905,0.894155,0.673287,0.903366,0.937008,0.962848,0.939174,0.900154,0.946654,0.759610,0.910348,1.000000
