,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.418270,0.663341,0.707276,0.918965,0.940770,0.916496,0.864486,0.621201,0.421086,0.263332,0.673751,0.716894,0.965018,1.000000,0.932030,0.851729,0.457632,0.248482,0.063842,0.334719,0.421550,0.559107,0.400475,0.224404,-0.129485,-0.178401,-0.302687,0.222980,0.393358,0.261435,0.095103,-0.220786,-0.249961,-0.369254,0.504782,0.199428,-0.092221,-0.462501,-0.445183,-0.575887,-0.102127,-0.363359,-0.606253,-0.551024,-0.665010,-0.704707,-0.772246,-0.663871,-0.769902,-0.767319,-0.631265,-0.765011,-0.320241,-0.713053,-0.834588
5Y-3M,0.318666,0.487078,0.527467,0.810226,0.850259,0.934456,0.927267,0.814986,0.677878,0.541868,0.488288,0.531388,0.877488,0.932030,1.000000,0.978886,0.724671,0.549856,0.376960,0.272289,0.538570,0.677810,0.636923,0.494319,0.167044,0.122472,-0.012415,0.371593,0.546993,0.520223,0.382473,0.083605,0.056107,-0.073758,0.542701,0.499247,0.232531,-0.147253,-0.126348,-0.281379,0.265300,-0.009642,-0.298378,-0.239385,-0.382237,-0.476310,-0.544049,-0.401733,-0.547329,-0.549017,-0.368846,-0.549471,-0.049575,-0.514508,-0.876197
7Y-3M,0.255149,0.357019,0.406029,0.709126,0.763543,0.893393,0.918477,0.885772,0.788699,0.676655,0.345877,0.404291,0.780632,0.851729,0.978886,1.000000,0.836871,0.688591,0.535423,0.262874,0.589634,0.731992,0.740172,0.631385,0.333103,0.290399,0.159177,0.426491,0.607097,0.626061,0.520112,0.246767,0.221085,0.094691,0.565923,0.630218,0.406782,0.039233,0.059040,-0.098327,0.420993,0.178684,-0.116471,-0.058425,-0.206412,-0.286522,-0.377314,-0.228417,-0.385398,-0.399102,-0.205575,-0.398035,0.099575,-0.371150,-0.836370
10Y-3M,-0.074901,-0.155464,-0.089520,0.257362,0.331120,0.562285,0.650677,0.872007,0.915099,0.895372,-0.170798,-0.080132,0.372426,0.457632,0.724671,0.836871,1.000000,0.955661,0.895404,0.170219,0.700567,0.793436,0.925031,0.908778,0.773647,0.738785,0.647216,0.586058,0.718320,0.845994,0.826042,0.698965,0.677126,0.588723,0.458836,0.837774,0.750951,0.550830,0.567303,0.439267,0.771699,0.628654,0.429669,0.473179,0.343891,0.203293,0.183931,0.319771,0.165599,0.167917,0.339985,0.152769,0.507661,0.126006,-0.533466
20Y-3M,-0.188057,-0.358088,-0.302875,0.057781,0.124774,0.377347,0.483678,0.776168,0.911666,0.924773,-0.384747,-0.302676,0.174715,0.248482,0.549856,0.688591,0.955661,1.000000,0.974962,0.076746,0.708978,0.758442,0.927284,0.949594,0.881797,0.879348,0.805810,0.646413,0.731795,0.885757,0.900755,0.830189,0.834909,0.763629,0.339686,0.830556,0.810429,0.689360,0.740392,0.627631,0.848290,0.757742,0.602418,0.671397,0.552509,0.384822,0.379302,0.543999,0.392711,0.360683,0.568104,0.384440,0.738854,0.386131,-0.401658
30Y-3M,-0.308542,-0.527673,-0.458317,-0.130348,-0.065075,0.191219,0.309701,0.662265,0.836459,0.894055,-0.549437,-0.446438,-0.004297,0.063842,0.376960,0.535423,0.895404,0.974962,1.000000,0.073939,0.680355,0.700411,0.888070,0.945214,0.947704,0.947263,0.905233,0.620153,0.674193,0.848124,0.897512,0.894680,0.901400,0.860630,0.249223,0.793556,0.835011,0.796975,0.841075,0.762477,0.864934,0.832113,0.736037,0.791094,0.702855,0.536331,0.552554,0.690236,0.568856,0.535588,0.708141,0.561679,0.803492,0.554533,-0.187957
1Y-6M,0.092715,0.134399,0.429107,0.275566,0.297243,0.256676,0.251932,0.200202,0.114797,0.120512,0.132064,0.512719,0.306777,0.334719,0.272289,0.262874,0.170219,0.076746,0.073939,1.000000,0.236537,0.291996,0.174215,0.131972,0.028067,-0.015877,-0.020890,-0.328251,-0.228030,-0.229376,-0.242819,-0.258667,-0.245421,-0.246935,0.222407,0.013366,-0.041527,-0.125115,-0.143453,-0.142320,-0.143107,-0.161123,-0.187683,-0.189974,-0.183250,-0.145462,-0.181137,-0.189394,-0.174967,-0.188285,-0.194756,-0.177201,-0.164986,-0.153395,-0.034472
2Y-6M,-0.149532,-0.308945,-0.209089,0.279500,0.274951,0.382624,0.418871,0.563255,0.639571,0.636712,-0.339036,-0.199433,0.440738,0.421550,0.538570,0.589634,0.700567,0.708978,0.680355,0.236537,1.000000,0.934747,0.874846,0.821046,0.683067,0.657621,0.598194,0.840142,0.827340,0.769756,0.715516,0.592480,0.583179,0.526175,0.101062,0.326423,0.268427,0.224171,0.308603,0.231696,0.356834,0.256813,0.198491,0.288265,0.208675,0.012044,0.084794,0.236267,0.136533,0.111605,0.287654,0.161382,0.471142,0.206504,-0.329540
3Y-6M,-0.011921,-0.177445,-0.072220,0.373663,0.434250,0.547764,0.591052,0.715203,0.746134,0.722364,-0.235969,-0.088071,0.489211,0.559107,0.677810,0.731992,0.793436,0.758442,0.700411,0.291996,0.934747,1.000000,0.932542,0.866440,0.678436,0.638127,0.558330,0.745746,0.864638,0.804516,0.739311,0.572156,0.551522,0.474966,0.447963,0.529102,0.417918,0.262839,0.318034,0.215570,0.373072,0.251632,0.141858,0.225635,0.125636,-0.028217,-0.000740,0.150621,0.031018,0.010795,0.192850,0.043713,0.403339,0.077621,-0.465417
5Y-6M,-0.102042,-0.306209,-0.225702,0.208247,0.276141,0.480597,0.560851,0.790554,0.875639,0.874967,-0.361774,-0.243952,0.323396,0.400475,0.636923,0.740172,0.925031,0.927284,0.888070,0.174215,0.874846,0.932542,1.000000,0.977919,0.846691,0.817987,0.739748,0.753258,0.857834,0.918493,0.892219,0.768409,0.752996,0.677504,0.409807,0.743438,0.672945,0.528519,0.576379,0.465419,0.682898,0.564049,0.420662,0.492463,0.379144,0.198612,0.217813,0.376809,0.236887,0.216487,0.411430,0.239530,0.596194,0.249780,-0.438330
7Y-6M,-0.179922,-0.445812,-0.365906,0.035496,0.108918,0.335155,0.440432,0.737555,0.865149,0.897684,-0.509225,-0.388493,0.141590,0.224404,0.494319,0.631385,0.908778,0.949594,0.945214,0.131972,0.821046,0.866440,0.977919,1.000000,0.930724,0.909246,0.850497,0.724535,0.812729,0.913630,0.929542,0.861686,0.851192,0.794422,0.360093,0.774631,0.770303,0.677623,0.719673,0.626463,0.759899,0.701240,0.584938,0.646394,0.547409,0.399049,0.401436,0.544526,0.415144,0.385175,0.564999,0.408167,0.698662,0.407472,-0.301535
10Y-6M,-0.371811,-0.704876,-0.633906,-0.307636,-0.240384,-0.003577,0.119111,0.520559,0.717722,0.809905,-0.756444,-0.644009,-0.199740,-0.129485,0.167044,0.333103,0.773647,0.881797,0.947704,0.028067,0.683067,0.678436,0.846691,0.930724,1.000000,0.990624,0.977780,0.648396,0.675918,0.825644,0.900395,0.958326,0.953992,0.941344,0.180868,0.709069,0.807531,0.864892,0.894408,0.849203,0.803066,0.835403,0.823471,0.858744,0.801520,0.649928,0.703730,0.798971,0.707996,0.695997,0.812017,0.703069,0.809540,0.665576,0.008169
20Y-6M,-0.386433,-0.726495,-0.667086,-0.344511,-0.284224,-0.045385,0.078364,0.481700,0.709178,0.802561,-0.777851,-0.680054,-0.239612,-0.178401,0.122472,0.290399,0.738785,0.879348,0.947263,-0.015877,0.657621,0.638127,0.817987,0.909246,0.990624,1.000000,0.988390,0.648187,0.657966,0.814918,0.895722,0.961825,0.973191,0.961590,0.132032,0.688190,0.799713,0.869870,0.919523,0.874666,0.810860,0.851327,0.841968,0.894060,0.836057,0.675145,0.724860,0.841062,0.747175,0.714507,0.857176,0.744423,0.882152,0.729748,0.017170
30Y-6M,-0.447809,-0.806049,-0.741138,-0.459967,-0.404653,-0.178340,-0.053570,0.368356,0.610670,0.729972,-0.852401,-0.746622,-0.356159,-0.302687,-0.012415,0.159177,0.647216,0.805810,0.905233,-0.020890,0.598194,0.558330,0.739748,0.850497,0.977780,0.988390,1.000000,0.593212,0.579364,0.739596,0.840093,0.950845,0.963088,0.973979,0.058132,0.617571,0.766959,0.893574,0.935868,0.918144,0.771263,0.851389,0.886287,0.925796,0.893192,0.742904,0.805769,0.895941,0.828969,0.797443,0.906852,0.827316,0.876541,0.807242,0.168884
2Y-1Y,-0.197126,-0.375372,-0.442802,0.117901,0.101379,0.228701,0.266587,0.435831,0.557696,0.551727,-0.403323,-0.480088,0.257231,0.222980,0.371593,0.426491,0.586058,0.646413,0.620153,-0.328251,0.840142,0.745746,0.753258,0.724535,0.648396,0.648187,0.593212,1.000000,0.931611,0.876380,0.831153,0.720386,0.703950,0.649377,-0.025898,0.309881,0.284139,0.287775,0.380094,0.304694,0.426790,0.339609,0.297735,0.386290,0.305161,0.092907,0.183547,0.335415,0.230402,0.213602,0.388365,0.255807,0.550131,0.286385,-0.301129
3Y-1Y,-0.060838,-0.251241,-0.298926,0.235645,0.285937,0.422806,0.469366,0.622927,0.699277,0.672077,-0.309593,-0.358983,0.336880,0.393358,0.546993,0.607097,0.718320,0.731795,0.674193,-0.228030,0.827340,0.864638,0.857834,0.812729,0.675918,0.657966,0.579364,0.931611,1.000000,0.939501,0.880183,0.718340,0.690377,0.613237,0.339208,0.531616,0.447262,0.333297,0.399119,0.294213,0.454967,0.340802,0.243002,0.329492,0.224159,0.047684,0.094395,0.252821,0.123486,0.109893,0.298628,0.137582,0.497273,0.159596,-0.455696
5Y-1Y,-0.138097,-0.356645,-0.395416,0.095181,0.153586,0.371972,0.453205,0.701030,0.819429,0.816469,-0.410631,-0.447033,0.196467,0.261435,0.520223,0.626061,0.845994,0.885757,0.848124,-0.229376,0.769756,0.804516,0.918493,0.913630,0.825644,0.814918,0.739596,0.876380,0.939501,1.000000,0.979428,0.863412,0.842857,0.768845,0.315761,0.729487,0.681851,0.572660,0.627332,0.517198,0.732482,0.622240,0.491174,0.563066,0.448355,0.254734,0.288039,0.448515,0.304415,0.289598,0.484889,0.307925,0.655565,0.308496,-0.419426
7Y-1Y,-0.210565,-0.486278,-0.517702,-0.067764,-0.003975,0.232517,0.337309,0.647326,0.803961,0.833674,-0.547468,-0.570908,0.024453,0.095103,0.382473,0.520112,0.826042,0.900755,0.897512,-0.242819,0.715516,0.739311,0.892219,0.929542,0.900395,0.895722,0.840093,0.831153,0.880183,0.979428,1.000000,0.939490,0.924292,0.869299,0.269669,0.753107,0.769289,0.709683,0.757655,0.666015,0.796892,0.746188,0.642251,0.703246,0.603875,0.444630,0.460236,0.603339,0.471356,0.446981,0.625370,0.465358,0.745102,0.455823,-0.282269
10Y-1Y,-0.385795,-0.719565,-0.735208,-0.376037,-0.317243,-0.076812,0.043103,0.445825,0.660761,0.748209,-0.768731,-0.768866,-0.280692,-0.220786,0.083605,0.246767,0.698965,0.830189,0.894680,-0.258667,0.592480,0.572156,0.768409,0.861686,0.958326,0.961825,0.950845,0.720386,0.718340,0.863412,0.939490,1.000000,0.992027,0.980237,0.111220,0.681387,0.792223,0.871543,0.905307,0.861299,0.816939,0.853337,0.849397,0.884138,0.826918,0.669628,0.731815,0.826210,0.734174,0.726385,0.840350,0.730051,0.829448,0.687016,0.017746
20Y-1Y,-0.395989,-0.735281,-0.745472,-0.397404,-0.343940,-0.103045,0.018025,0.420974,0.661169,0.750393,-0.784535,-0.777278,-0.302880,-0.249961,0.056107,0.221085,0.677126,0.834909,0.901400,-0.245421,0.583179,0.551522,0.752996,0.851192,0.953992,0.973191,0.963088,0.703950,0.690377,0.842857,0.924292,0.992027,1.000000,0.989101,0.076851,0.664152,0.784905,0.872153,0.924511,0.880760,0.819079,0.862457,0.859492,0.910525,0.852742,0.688040,0.744446,0.859008,0.764662,0.736053,0.875864,0.762508,0.893232,0.742804,0.024576
30Y-1Y,-0.455053,-0.811725,-0.815616,-0.508287,-0.459589,-0.231040,-0.109032,0.311644,0.565865,0.680202,-0.856121,-0.839886,-0.414748,-0.369254,-0.073758,0.094691,0.588723,0.763629,0.860630,-0.246935,0.526175,0.474966,0.677504,0.794422,0.941344,0.961590,0.973979,0.649377,0.613237,0.768845,0.869299,0.980237,0.989101,1.000000,0.005927,0.595547,0.752784,0.894453,0.939603,0.922168,0.779982,0.861728,0.901573,0.940387,0.907261,0.753030,0.822048,0.911318,0.843135,0.815598,0.923109,0.842040,0.886982,0.817187,0.171504
3Y-2Y,0.342879,0.280529,0.323899,0.342971,0.524059,0.570970,0.600970,0.585288,0.479868,0.420506,0.192379,0.255220,0.260793,0.504782,0.542701,0.565923,0.458836,0.339686,0.249223,0.222407,0.101062,0.447963,0.409807,0.360093,0.180868,0.132032,0.058132,-0.025898,0.339208,0.315761,0.269669,0.111220,0.076851,0.005927,1.000000,0.660130,0.494746,0.171883,0.113980,0.020595,0.146725,0.058368,-0.102247,-0.093562,-0.173293,-0.109313,-0.215434,-0.172764,-0.256695,-0.250599,-0.183823,-0.283677,-0.056151,-0.302274,-0.473968
5Y-2Y,0.007339,-0.170957,-0.151733,0.020457,0.159219,0.409517,0.516073,0.764949,0.825610,0.828245,-0.237836,-0.200676,0.022531,0.199428,0.499247,0.630218,0.837774,0.830556,0.793556,0.013366,0.326423,0.529102,0.743438,0.774631,0.709069,0.688190,0.617571,0.309881,0.531616,0.729487,0.753107,0.681387,0.664152,0.595547,0.660130,1.000000,0.942519,0.721802,0.698619,0.588284,0.839879,0.746063,0.546794,0.562950,0.451717,0.370928,0.307950,0.409065,0.273735,0.268344,0.405674,0.244584,0.512869,0.202284,-0.400333
7Y-2Y,-0.136575,-0.407179,-0.383885,-0.252315,-0.123339,0.138147,0.275308,0.615404,0.745465,0.803558,-0.480573,-0.432786,-0.253398,-0.092221,0.232531,0.406782,0.750951,0.810429,0.835011,-0.041527,0.268427,0.417918,0.672945,0.770303,0.807531,0.799713,0.766959,0.284139,0.447262,0.681851,0.769289,0.792223,0.784905,0.752784,0.494746,0.942519,1.000000,0.893044,0.869687,0.798309,0.883689,0.896433,0.765328,0.768750,0.690624,0.659921,0.582683,0.654938,0.548021,0.525295,0.632084,0.508489,0.652668,0.456913,-0.140714
10Y-2Y,-0.393355,-0.728220,-0.702150,-0.602589,-0.509725,-0.267743,-0.128946,0.307493,0.518128,0.643098,-0.776349,-0.722267,-0.569433,-0.462501,-0.147253,0.039233,0.550830,0.689360,0.796975,-0.125115,0.224171,0.262839,0.528519,0.677623,0.864892,0.869870,0.893574,0.287775,0.333297,0.572660,0.709683,0.871543,0.872153,0.894453,0.171883,0.721802,0.893044,1.000000,0.981357,0.973894,0.826326,0.938218,0.962380,0.947747,0.926090,0.858954,0.880745,0.903725,0.850879,0.851999,0.885816,0.827226,0.756403,0.746185,0.237387
20Y-2Y,-0.409903,-0.756102,-0.733188,-0.580805,-0.502313,-0.256926,-0.119590,0.314340,0.561743,0.681141,-0.805245,-0.754599,-0.532479,-0.445183,-0.126348,0.059040,0.567303,0.740392,0.841075,-0.143453,0.308603,0.318034,0.576379,0.719673,0.894408,0.919523,0.935868,0.380094,0.399119,0.627332,0.757655,0.905307,0.924511,0.939603,0.113980,0.698619,0.869687,0.981357,1.000000,0.983487,0.837638,0.940915,0.959525,0.978461,0.946749,0.846166,0.870981,0.938673,0.872163,0.843922,0.932209,0.855724,0.868015,0.813654,0.193607
30Y-2Y,-0.469671,-0.825726,-0.796304,-0.696575,-0.627178,-0.405689,-0.272151,0.168646,0.425064,0.571302,-0.867115,-0.807736,-0.650286,-0.575887,-0.281379,-0.098327,0.439267,0.627631,0.762477,-0.142320,0.231696,0.215570,0.465419,0.626463,0.849203,0.874666,0.918144,0.304694,0.294213,0.517198,0.666015,0.861299,0.880760,0.922168,0.020595,0.588284,0.798309,0.973894,0.983487,1.000000,0.759818,0.906543,0.977746,0.981317,0.981092,0.895882,0.936222,0.970786,0.938802,0.912858,0.958622,0.924508,0.831097,0.877829,0.367962
5Y-3Y,-0.238096,-0.427837,-0.433860,-0.220887,-0.169006,0.126709,0.245354,0.584426,0.740484,0.786849,-0.452213,-0.448685,-0.158775,-0.102127,0.265300,0.420993,0.771699,0.848290,0.864934,-0.143107,0.356834,0.373072,0.682898,0.759899,0.803066,0.810860,0.771263,0.426790,0.454967,0.732482,0.796892,0.816939,0.819079,0.779982,0.146725,0.839879,0.883689,0.826326,0.837638,0.759818,1.000000,0.940301,0.793945,0.808946,0.720078,0.567457,0.561204,0.663528,0.545962,0.534456,0.667053,0.527070,0.715962,0.484804,-0.184708
7Y-3Y,-0.331745,-0.610801,-0.606160,-0.464747,-0.408937,-0.132480,0.009782,0.408460,0.611626,0.708633,-0.650158,-0.627310,-0.424082,-0.363359,-0.009642,0.178684,0.628654,0.757742,0.832113,-0.161123,0.256813,0.251632,0.564049,0.701240,0.835403,0.851327,0.851389,0.339609,0.340802,0.622240,0.746188,0.853337,0.862457,0.861728,0.058368,0.746063,0.896433,0.938218,0.940915,0.906543,0.940301,1.000000,0.931302,0.930805,0.881718,0.813821,0.779213,0.840455,0.760438,0.731222,0.819842,0.728785,0.778379,0.679022,0.080065
10Y-3Y,-0.491775,-0.812721,-0.798358,-0.703082,-0.659256,-0.427844,-0.295963,0.149073,0.390846,0.533412,-0.837008,-0.799729,-0.646936,-0.606253,-0.298378,-0.116471,0.429669,0.602418,0.736037,-0.187683,0.198491,0.141858,0.420662,0.584938,0.823471,0.841968,0.886287,0.297735,0.243002,0.491174,0.642251,0.849397,0.859492,0.901573,-0.102247,0.546794,0.765328,0.962380,0.959525,0.977746,0.793945,0.931302,1.000000,0.982828,0.982950,0.897511,0.948784,0.960220,0.930006,0.929456,0.945187,0.913564,0.779293,0.836859,0.370437
20Y-3Y,-0.482028,-0.816014,-0.802062,-0.653315,-0.612283,-0.376117,-0.244720,0.193399,0.463238,0.595226,-0.846946,-0.809249,-0.587810,-0.551024,-0.239385,-0.058425,0.473179,0.671397,0.791094,-0.189974,0.288265,0.225635,0.492463,0.646394,0.858744,0.894060,0.925796,0.386290,0.329492,0.563066,0.703246,0.884138,0.910525,0.940387,-0.093562,0.562950,0.768750,0.947747,0.978461,0.981317,0.808946,0.930805,0.982828,1.000000,0.984787,0.870694,0.917613,0.976584,0.927371,0.897802,0.972404,0.916504,0.881544,0.878208,0.292506
