,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.455329,0.658277,0.711180,0.791273,0.799688,0.798773,0.787854,0.756203,0.724782,0.692029,0.786647,0.870398,0.916377,0.925309,0.972486,1.000000,0.949422,0.869635,0.771004,0.771494,0.768646,0.689802,0.702859,0.689360,0.564533,0.478202,0.401851,0.746481,0.591703,0.568949,0.542232,0.413180,0.330166,0.285150,-0.262783,-0.175303,-0.027977,0.037124,0.024523,0.055556,-0.016501,0.097174,0.109030,0.078982,0.096447,0.179422,0.142465,0.096581,0.110531,0.113843,0.060170,0.090441,-0.013369,0.071296,0.111979
10Y-3M,0.545773,0.677748,0.720740,0.783213,0.789068,0.806802,0.826498,0.839417,0.831996,0.826823,0.655187,0.735549,0.781150,0.777193,0.854777,0.949422,1.000000,0.969911,0.919351,0.685582,0.674770,0.586533,0.665852,0.762057,0.747138,0.700332,0.641772,0.650710,0.487249,0.562703,0.669808,0.640592,0.584060,0.548204,-0.286134,-0.067282,0.195374,0.318529,0.310420,0.344522,0.168360,0.358167,0.402077,0.371056,0.388388,0.459714,0.442896,0.390678,0.401784,0.420047,0.348803,0.378842,0.202902,0.332262,0.329312
20Y-3M,0.560884,0.661483,0.691499,0.734089,0.737755,0.764477,0.799221,0.834613,0.856672,0.860159,0.582760,0.640962,0.666821,0.655420,0.744991,0.869635,0.969911,1.000000,0.963609,0.555954,0.546174,0.455631,0.564784,0.718393,0.771035,0.791774,0.732441,0.526130,0.365965,0.490676,0.669450,0.703443,0.709906,0.664115,-0.287338,-0.008652,0.300520,0.446841,0.482871,0.496816,0.257881,0.476248,0.533138,0.544569,0.540516,0.581351,0.574796,0.570598,0.554810,0.555439,0.545126,0.537039,0.435191,0.494679,0.393648
30Y-3M,0.552894,0.599230,0.625329,0.659809,0.661766,0.695778,0.747052,0.804887,0.833237,0.875741,0.437872,0.500235,0.534782,0.517836,0.615073,0.771004,0.919351,0.963609,1.000000,0.493287,0.475528,0.389089,0.523663,0.729366,0.831589,0.855924,0.856055,0.452957,0.302579,0.466568,0.709623,0.788409,0.791795,0.802774,-0.272345,0.049102,0.407294,0.571240,0.591940,0.656009,0.330811,0.588233,0.655825,0.651051,0.697001,0.707237,0.702180,0.676399,0.715751,0.680523,0.639036,0.703951,0.475803,0.676551,0.625055
1Y-6M,0.245447,0.364645,0.454385,0.584820,0.587424,0.558972,0.534614,0.491997,0.434909,0.416180,0.449377,0.635139,0.797880,0.805017,0.789194,0.771494,0.685582,0.555954,0.493287,1.000000,0.968746,0.903328,0.821035,0.716656,0.512054,0.345942,0.288103,0.925492,0.780391,0.612890,0.480393,0.290855,0.138865,0.128546,-0.232234,-0.335862,-0.248568,-0.179918,-0.233492,-0.153444,-0.287351,-0.164252,-0.120389,-0.186566,-0.116838,-0.025963,-0.047346,-0.144450,-0.077195,-0.060534,-0.186023,-0.089015,-0.299295,-0.100646,0.072920
2Y-6M,0.160458,0.293475,0.383000,0.530127,0.532381,0.500528,0.474478,0.431625,0.376993,0.357075,0.436211,0.616048,0.805399,0.816846,0.794758,0.768646,0.674770,0.546174,0.475528,0.968746,1.000000,0.942106,0.848485,0.727513,0.509328,0.343811,0.275999,0.990521,0.853684,0.667246,0.507199,0.296554,0.143687,0.121318,-0.211644,-0.344993,-0.273779,-0.207600,-0.254712,-0.180293,-0.320530,-0.202488,-0.154173,-0.212145,-0.146839,-0.061664,-0.077711,-0.165849,-0.104509,-0.086512,-0.200960,-0.113611,-0.298646,-0.122984,0.040405
3Y-6M,0.031679,0.133994,0.223524,0.373050,0.400998,0.375590,0.348113,0.305265,0.250828,0.234453,0.282749,0.467230,0.674320,0.740800,0.728108,0.689802,0.586533,0.455631,0.389089,0.903328,0.942106,1.000000,0.932331,0.780450,0.527556,0.347810,0.268472,0.938345,0.973168,0.817549,0.601301,0.335144,0.162710,0.124632,0.128328,-0.089192,-0.124677,-0.141343,-0.215351,-0.161206,-0.255456,-0.202039,-0.178785,-0.242904,-0.180864,-0.118145,-0.131947,-0.218502,-0.154435,-0.137825,-0.250139,-0.160854,-0.336500,-0.165050,0.007546
5Y-6M,0.095683,0.142210,0.222699,0.355077,0.389840,0.401454,0.398561,0.385282,0.346070,0.346279,0.175337,0.354066,0.555065,0.628849,0.686461,0.702859,0.665852,0.564784,0.523663,0.821035,0.848485,0.932331,1.000000,0.927533,0.727045,0.562780,0.479308,0.840958,0.918668,0.954294,0.820899,0.580350,0.408228,0.356952,0.207988,0.204007,0.202622,0.159053,0.063018,0.097878,0.111438,0.124761,0.105700,0.020303,0.065185,0.113693,0.092256,-0.004839,0.052087,0.075403,-0.051620,0.035036,-0.190818,0.009103,0.151596
7Y-6M,0.254409,0.234553,0.300026,0.404342,0.433113,0.467342,0.501973,0.534934,0.522880,0.552491,0.095025,0.258887,0.439492,0.490167,0.586781,0.689360,0.762057,0.718393,0.729366,0.716656,0.727513,0.780450,0.927533,1.000000,0.925039,0.812054,0.753360,0.714038,0.753258,0.908636,0.955957,0.830066,0.694949,0.658489,0.123086,0.299262,0.460702,0.479265,0.393363,0.434311,0.335089,0.454644,0.454964,0.369762,0.414092,0.476771,0.449123,0.346408,0.399668,0.418809,0.281882,0.371779,0.071225,0.322168,0.410432
10Y-6M,0.362641,0.277066,0.319103,0.383178,0.402327,0.452572,0.517811,0.597891,0.617019,0.671975,-0.012621,0.115360,0.255551,0.277514,0.395610,0.564533,0.747138,0.771035,0.831589,0.512054,0.509328,0.527556,0.727045,0.925039,1.000000,0.957704,0.928492,0.494176,0.494360,0.738248,0.947794,0.970752,0.894975,0.874603,0.031281,0.347288,0.637870,0.736087,0.676176,0.714497,0.494050,0.697487,0.741513,0.672894,0.707959,0.749047,0.750736,0.660076,0.697846,0.732367,0.600288,0.670858,0.338127,0.595152,0.608245
20Y-6M,0.382449,0.283826,0.308039,0.344514,0.358762,0.414497,0.490688,0.588018,0.639880,0.696967,-0.034960,0.055082,0.155088,0.164305,0.287622,0.478202,0.700332,0.791774,0.855924,0.345942,0.343811,0.347810,0.562780,0.812054,0.957704,1.000000,0.968294,0.333422,0.321443,0.597850,0.875616,0.970069,0.977204,0.944032,-0.003095,0.362133,0.693601,0.818197,0.820493,0.831820,0.548843,0.776565,0.834488,0.825001,0.830376,0.835043,0.847442,0.823874,0.824166,0.833781,0.788821,0.805198,0.594633,0.741096,0.631370
30Y-6M,0.377422,0.258684,0.277883,0.303917,0.313534,0.368707,0.451105,0.556331,0.606655,0.694127,-0.089856,-0.006645,0.083797,0.082798,0.200585,0.401851,0.641772,0.732441,0.856055,0.288103,0.275999,0.268472,0.479308,0.753360,0.928492,0.968294,1.000000,0.261904,0.236816,0.512594,0.826147,0.953697,0.956826,0.986689,-0.033780,0.339532,0.699047,0.838330,0.829124,0.895647,0.543702,0.797647,0.863316,0.840018,0.898844,0.875342,0.885390,0.842751,0.901421,0.869158,0.798509,0.890555,0.572557,0.851018,0.805078
2Y-1Y,0.109098,0.246205,0.333213,0.485642,0.487641,0.454759,0.428470,0.386633,0.334824,0.314782,0.417237,0.588976,0.787990,0.801517,0.776552,0.746481,0.650710,0.526130,0.452957,0.925492,0.990521,0.938345,0.840958,0.714038,0.494176,0.333422,0.261904,1.000000,0.871403,0.679473,0.508457,0.291767,0.142509,0.114066,-0.194573,-0.340808,-0.280407,-0.217368,-0.259640,-0.190331,-0.330317,-0.218237,-0.168751,-0.220626,-0.159519,-0.079781,-0.092443,-0.173256,-0.116835,-0.098579,-0.203849,-0.124188,-0.290287,-0.132059,0.021319
3Y-1Y,-0.085482,-0.000274,0.082099,0.230100,0.269444,0.247668,0.220680,0.181079,0.132348,0.118524,0.171119,0.340397,0.554980,0.648061,0.638048,0.591703,0.487249,0.365965,0.302579,0.780391,0.853684,0.973168,0.918668,0.753258,0.494360,0.321443,0.236816,0.871403,1.000000,0.862999,0.618842,0.332529,0.162697,0.112726,0.311640,0.050143,-0.048410,-0.109529,-0.188675,-0.152685,-0.218246,-0.206410,-0.196041,-0.254011,-0.200977,-0.158296,-0.166945,-0.241031,-0.183716,-0.168439,-0.264849,-0.186733,-0.329980,-0.186610,-0.028116
5Y-1Y,0.003939,0.005935,0.070361,0.185302,0.232056,0.263027,0.271775,0.275706,0.251318,0.261413,0.007427,0.157560,0.350569,0.448958,0.536985,0.568949,0.562703,0.490676,0.466568,0.612890,0.667246,0.817549,0.954294,0.908636,0.738248,0.597850,0.512594,0.679473,0.862999,1.000000,0.884731,0.651008,0.492340,0.426770,0.409464,0.458205,0.410588,0.314343,0.209465,0.215808,0.304681,0.258676,0.209329,0.125775,0.151393,0.170959,0.152481,0.068926,0.112509,0.136059,0.025940,0.095097,-0.107427,0.065291,0.171653
7Y-1Y,0.216640,0.141506,0.186075,0.262366,0.297451,0.352470,0.406271,0.465656,0.474523,0.519643,-0.069617,0.058273,0.216904,0.277627,0.405785,0.542232,0.669808,0.669450,0.709623,0.480393,0.507199,0.601301,0.820899,0.955957,0.947794,0.875616,0.826147,0.508457,0.618842,0.884731,1.000000,0.921451,0.815497,0.773990,0.252522,0.517683,0.683966,0.678419,0.592938,0.610746,0.542322,0.640864,0.622808,0.543512,0.569914,0.610492,0.584722,0.496417,0.535092,0.552151,0.432768,0.504995,0.215525,0.447501,0.485454
10Y-1Y,0.335332,0.206695,0.228436,0.263350,0.283951,0.347871,0.427347,0.528458,0.565721,0.632170,-0.139663,-0.049030,0.061637,0.084106,0.220073,0.413180,0.640592,0.703443,0.788409,0.290855,0.296554,0.335144,0.580350,0.830066,0.970752,0.970069,0.953697,0.291767,0.332529,0.651008,0.921451,1.000000,0.958077,0.938270,0.099755,0.480712,0.779985,0.870199,0.818439,0.838750,0.630628,0.822824,0.859604,0.801667,0.821235,0.841602,0.849460,0.775617,0.798890,0.832685,0.720642,0.772133,0.460288,0.691057,0.657128
20Y-1Y,0.348131,0.217064,0.222315,0.231300,0.245749,0.311014,0.396944,0.509318,0.576974,0.641466,-0.138581,-0.085575,-0.016845,-0.008731,0.125008,0.330166,0.584060,0.709906,0.791795,0.138865,0.143687,0.162710,0.408228,0.694949,0.894975,0.977204,0.956826,0.142509,0.162697,0.492340,0.815497,0.958077,1.000000,0.967321,0.049281,0.458221,0.788327,0.904301,0.918848,0.912690,0.644312,0.856815,0.908027,0.912987,0.902883,0.887247,0.905172,0.902268,0.887359,0.893737,0.874677,0.870012,0.695346,0.804986,0.649899
30Y-1Y,0.349183,0.205974,0.210617,0.215428,0.224945,0.286915,0.376384,0.492594,0.554405,0.648173,-0.169368,-0.114739,-0.048713,-0.050960,0.073710,0.285150,0.548204,0.664115,0.802774,0.128546,0.121318,0.124632,0.356952,0.658489,0.874603,0.944032,0.986689,0.114066,0.112726,0.426770,0.773990,0.938270,0.967321,1.000000,0.004455,0.408659,0.766154,0.898739,0.898304,0.953602,0.611862,0.853947,0.914506,0.901617,0.950697,0.910926,0.924963,0.897295,0.946633,0.910392,0.858537,0.937388,0.643774,0.898418,0.821367
3Y-2Y,-0.382238,-0.477431,-0.481257,-0.480576,-0.405781,-0.385629,-0.388672,-0.386818,-0.383906,-0.372726,-0.466012,-0.460190,-0.416610,-0.256694,-0.228360,-0.262783,-0.286134,-0.287338,-0.272345,-0.232234,-0.211644,0.128328,0.207988,0.123086,0.031281,-0.003095,-0.033780,-0.194573,0.311640,0.409464,0.252522,0.099755,0.049281,0.004455,1.000000,0.760387,0.446336,0.202026,0.125654,0.063367,0.203423,0.009996,-0.065122,-0.080554,-0.092874,-0.161983,-0.154750,-0.146355,-0.141037,-0.145851,-0.134722,-0.132826,-0.097524,-0.117335,-0.097510
5Y-2Y,-0.127121,-0.290662,-0.313515,-0.350896,-0.293410,-0.213889,-0.170832,-0.115112,-0.083597,-0.046382,-0.495949,-0.511629,-0.505413,-0.395726,-0.252689,-0.175303,-0.067282,-0.008652,0.049102,-0.335862,-0.344993,-0.089192,0.204007,0.299262,0.347288,0.362133,0.339532,-0.340808,0.050143,0.458205,0.517683,0.480712,0.458221,0.408659,0.760387,1.000000,0.865811,0.666118,0.582943,0.507106,0.790570,0.595842,0.472661,0.428442,0.387239,0.315710,0.307373,0.298211,0.285704,0.293765,0.280192,0.272302,0.214018,0.243645,0.194122
7Y-2Y,0.149067,-0.050843,-0.074874,-0.118968,-0.081552,0.007637,0.089884,0.191525,0.245303,0.312579,-0.431088,-0.434023,-0.425796,-0.369566,-0.205554,-0.027977,0.195374,0.300520,0.407294,-0.248568,-0.273779,-0.124677,0.202622,0.460702,0.637870,0.693601,0.699047,-0.280407,-0.048410,0.410588,0.683966,0.779985,0.788327,0.766154,0.446336,0.865811,1.000000,0.940410,0.880935,0.842067,0.884389,0.899282,0.837230,0.792785,0.770445,0.748125,0.730126,0.700155,0.695467,0.699017,0.655121,0.668146,0.486185,0.610724,0.523090
10Y-2Y,0.286006,0.084107,0.061475,0.018586,0.038579,0.120747,0.215394,0.340127,0.404841,0.482976,-0.357450,-0.353425,-0.343005,-0.327043,-0.175430,0.037124,0.318529,0.446841,0.571240,-0.179918,-0.207600,-0.141343,0.159053,0.479265,0.736087,0.818197,0.838330,-0.217368,-0.109529,0.314343,0.678419,0.870199,0.904301,0.898739,0.202026,0.666118,0.940410,1.000000,0.968955,0.953980,0.813701,0.952102,0.964145,0.931743,0.920234,0.899944,0.914486,0.880758,0.875444,0.900528,0.840414,0.851926,0.619251,0.773243,0.659612
20Y-2Y,0.296163,0.113624,0.084059,0.032055,0.045355,0.122141,0.216461,0.342779,0.429444,0.500357,-0.301553,-0.318307,-0.330592,-0.328069,-0.187632,0.024523,0.310420,0.482871,0.591940,-0.233492,-0.254712,-0.215351,0.063018,0.393363,0.676176,0.820493,0.829124,-0.259640,-0.188675,0.209465,0.592938,0.818439,0.918848,0.898304,0.125654,0.582943,0.880935,0.968955,1.000000,0.966360,0.760323,0.922970,0.953207,0.978728,0.944507,0.897461,0.919999,0.949384,0.912344,0.911289,0.934661,0.898351,0.794155,0.838045,0.625584
30Y-2Y,0.311990,0.128925,0.107146,0.065706,0.074505,0.145707,0.242084,0.369598,0.446379,0.545111,-0.293807,-0.291870,-0.286936,-0.293255,-0.162495,0.055556,0.344522,0.496816,0.656009,-0.153444,-0.180293,-0.161206,0.097878,0.434311,0.714497,0.831820,0.895647,-0.190331,-0.152685,0.215808,0.610746,0.838750,0.912690,0.953602,0.063367,0.507106,0.842067,0.953980,0.966360,1.000000,0.704726,0.909981,0.954827,0.957811,0.987792,0.924326,0.942035,0.939184,0.970841,0.929496,0.910157,0.963933,0.724129,0.927809,0.805189
5Y-3Y,0.168766,0.011981,-0.018865,-0.075860,-0.059720,0.041159,0.108937,0.191189,0.235951,0.281514,-0.308262,-0.337389,-0.369109,-0.354535,-0.165619,-0.016501,0.168360,0.257881,0.330811,-0.287351,-0.320530,-0.255456,0.111438,0.335089,0.494050,0.548843,0.543702,-0.330317,-0.218246,0.304681,0.542322,0.630628,0.644312,0.611862,0.203423,0.790570,0.884389,0.813701,0.760323,0.704726,1.000000,0.888819,0.773949,0.721839,0.671340,0.628670,0.609282,0.587554,0.563686,0.580377,0.549422,0.535739,0.414590,0.477933,0.384583
7Y-3Y,0.353392,0.176533,0.151550,0.101944,0.107198,0.197012,0.290404,0.403076,0.461745,0.531456,-0.253946,-0.260071,-0.272178,-0.287504,-0.118081,0.097174,0.358167,0.476248,0.588233,-0.164252,-0.202488,-0.202039,0.124761,0.454644,0.697487,0.776565,0.797647,-0.218237,-0.206410,0.258676,0.640864,0.822824,0.856815,0.853947,0.009996,0.595842,0.899282,0.952102,0.922970,0.909981,0.888819,1.000000,0.967375,0.925253,0.906312,0.915148,0.891500,0.853906,0.846069,0.852388,0.797898,0.811526,0.590943,0.739790,0.632175
10Y-3Y,0.394980,0.215063,0.193040,0.149156,0.149260,0.227519,0.324778,0.451365,0.516512,0.593093,-0.237928,-0.235404,-0.236596,-0.263664,-0.116866,0.109030,0.402077,0.533138,0.655825,-0.120389,-0.154173,-0.178785,0.105700,0.454964,0.741513,0.834488,0.863316,-0.168751,-0.196041,0.209329,0.622808,0.859604,0.908027,0.914506,-0.065122,0.472661,0.837230,0.964145,0.953207,0.954827,0.773949,0.967375,1.000000,0.971167,0.962780,0.960832,0.973689,0.937049,0.930194,0.957057,0.892792,0.904007,0.657372,0.819641,0.698491
20Y-3Y,0.376606,0.212893,0.183980,0.131589,0.129485,0.202465,0.297859,0.424389,0.510861,0.579796,-0.206603,-0.224640,-0.245995,-0.276531,-0.141291,0.078982,0.371056,0.544569,0.651051,-0.186566,-0.212145,-0.242904,0.020303,0.369762,0.672894,0.825001,0.840018,-0.220626,-0.254011,0.125775,0.543512,0.801667,0.912987,0.901617,-0.080554,0.428442,0.792785,0.931743,0.978728,0.957811,0.721839,0.925253,0.971167,1.000000,0.968166,0.935190,0.956338,0.984125,0.945811,0.945746,0.966927,0.930054,0.818067,0.866260,0.648697
30Y-3Y,0.370932,0.203151,0.182019,0.140569,0.137673,0.205564,0.302193,0.429122,0.505270,0.602028,-0.220385,-0.219360,-0.221241,-0.252507,-0.126473,0.096447,0.388388,0.540516,0.697001,-0.116838,-0.146839,-0.180864,0.065185,0.414092,0.707959,0.830376,0.898844,-0.159519,-0.200977,0.151393,0.569914,0.821235,0.902883,0.950697,-0.092874,0.387239,0.770445,0.920234,0.944507,0.987792,0.671340,0.906312,0.962780,0.968166,1.000000,0.947469,0.964007,0.959853,0.990606,0.950109,0.929077,0.982433,0.737674,0.943975,0.818544
