,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213269,0.614755,0.502136,0.381798,0.342157,0.298992,0.276798,0.245345,0.217833,0.199108,1.000000,1.000000,0.909842,0.669674,-0.012394,-0.244371,-0.310123,0.194009,-0.443539,0.654915,0.651639,0.225655,-0.350953,-0.446391,-0.499601,-0.046224,-0.572471,0.505831,-0.258998,-0.485768,-0.513103,-0.535983,-0.092816,-0.598284,-0.508126,-0.529650,-0.558165,-0.567042,-0.181891,-0.651953,-0.555715,-0.605080,-0.618160,-0.219199,-0.719213,-0.593666,-0.622273,-0.246281,-0.759044,-0.047791,-0.254972,-0.629371,-0.200534,-0.813441,-0.185875
1Y-3M,0.211332,0.469145,0.665784,0.585124,0.544193,0.480304,0.442778,0.397808,0.346839,0.315740,1.000000,1.000000,1.000000,0.929349,0.130115,-0.125171,-0.239406,0.327883,-0.402143,1.000000,1.000000,0.619257,-0.147091,-0.292014,-0.389615,0.167911,-0.504552,0.751467,-0.131341,-0.496613,-0.515738,-0.580788,-0.014930,-0.653989,-0.611394,-0.639438,-0.634973,-0.678635,-0.170088,-0.769756,-0.658858,-0.665484,-0.726429,-0.242186,-0.832379,-0.588886,-0.715772,-0.301588,-0.850415,-0.234426,-0.325925,-0.765048,-0.274303,-0.873620,-0.254815
2Y-3M,0.205005,0.391349,0.564197,0.728362,0.696079,0.639096,0.589719,0.531260,0.463323,0.422631,0.909842,1.000000,1.000000,1.000000,0.297982,0.023754,-0.131532,0.457007,-0.303161,1.000000,1.000000,0.814973,0.043976,-0.128400,-0.265112,0.324646,-0.390214,1.000000,0.145783,-0.306785,-0.352362,-0.454949,0.164159,-0.535581,-0.600315,-0.583260,-0.571487,-0.645848,-0.126312,-0.728734,-0.572807,-0.581167,-0.687172,-0.220856,-0.788336,-0.520435,-0.741456,-0.331241,-0.849903,-0.369124,-0.378676,-0.817362,-0.313733,-0.838818,-0.325489
3Y-3M,0.173171,0.380032,0.576182,0.774420,0.819857,0.788656,0.745342,0.685366,0.608126,0.560029,0.669674,0.929349,1.000000,1.000000,0.622117,0.368773,0.197191,0.633518,-0.006109,0.898409,1.000000,0.981274,0.383699,0.209378,0.051268,0.490022,-0.093636,0.942126,0.477808,0.000241,-0.043639,-0.174242,0.318390,-0.255794,-0.328491,-0.311552,-0.275449,-0.380357,0.003191,-0.442323,-0.311718,-0.274814,-0.428424,-0.152675,-0.508237,-0.197501,-0.535806,-0.299372,-0.616049,-0.513296,-0.378758,-0.755170,-0.325928,-0.625966,-0.365325
5Y-3M,0.158527,0.361823,0.557463,0.778905,0.844422,0.902694,0.892872,0.858222,0.791534,0.747257,-0.012394,0.130115,0.297982,0.622117,1.000000,0.925682,0.861705,0.825672,0.705683,0.185003,0.352072,0.729273,0.949819,0.840437,0.761141,0.708418,0.614769,0.435837,0.839847,0.767836,0.690066,0.591269,0.557889,0.476985,0.386736,0.482027,0.472923,0.367960,0.242654,0.296899,0.514526,0.488750,0.344281,0.087386,0.261752,0.361727,0.093832,-0.152062,0.056875,-0.393121,-0.265433,-0.210150,-0.263109,0.001198,-0.331896
7Y-3M,0.167955,0.341484,0.511250,0.695657,0.764292,0.845399,0.876676,0.868201,0.827442,0.796401,-0.244371,-0.125171,0.023754,0.368773,0.925682,1.000000,1.000000,0.851245,0.934750,-0.042120,0.092036,0.546992,0.968122,1.000000,0.954830,0.762248,0.852317,0.191837,0.844879,0.916471,0.931168,0.836318,0.639636,0.730317,0.684402,0.724279,0.751389,0.637701,0.370362,0.558705,0.699220,0.746044,0.594075,0.228089,0.514896,0.680038,0.410925,0.012208,0.368371,-0.354860,-0.146150,0.020762,-0.156522,0.278834,-0.272969
10Y-3M,0.157359,0.307853,0.453831,0.613797,0.684576,0.782659,0.834409,0.867683,0.852354,0.831925,-0.310123,-0.239406,-0.131532,0.197191,0.861705,1.000000,1.000000,0.876423,1.000000,-0.164966,-0.071250,0.382663,0.940487,1.000000,1.000000,0.803000,0.943148,0.021344,0.753979,0.963640,0.971744,0.950015,0.697345,0.843966,0.794975,0.849293,0.848761,0.785918,0.461646,0.690633,0.820877,0.828043,0.747927,0.333846,0.645481,0.679569,0.582706,0.133684,0.499728,-0.058951,-0.010032,0.237817,-0.082115,0.349316,-0.199253
20Y-3M,0.040342,0.301029,0.508147,0.726862,0.824750,0.942033,1.000000,1.000000,1.000000,1.000000,0.194009,0.327883,0.457007,0.633518,0.825672,0.851245,0.876423,1.000000,0.851056,0.340057,0.480432,0.665565,0.792270,0.812791,0.823620,1.000000,0.779453,0.486942,0.674473,0.710431,0.740252,0.725644,0.962325,0.656421,0.453409,0.576425,0.610483,0.557757,0.638644,0.448475,0.536344,0.582287,0.500744,0.463566,0.367478,0.469469,0.329085,0.223291,0.204221,0.011437,0.066976,0.013251,0.026912,0.053318,-0.238617
30Y-3M,0.140103,0.239083,0.339910,0.456899,0.530628,0.639670,0.710511,0.769919,0.818564,0.834738,-0.443539,-0.402143,-0.303161,-0.006109,0.705683,0.934750,1.000000,0.851056,1.000000,-0.313259,-0.228500,0.217180,0.856433,0.986243,1.000000,0.824225,1.000000,-0.110629,0.681550,0.973207,1.000000,1.000000,0.759201,0.993523,0.881294,0.941205,0.959396,0.920628,0.595592,0.870751,0.898247,0.935651,0.880449,0.490675,0.827952,0.798400,0.733350,0.322588,0.713520,0.069712,0.201487,0.485037,0.151973,0.615030,-0.026676
1Y-6M,0.138720,0.193850,0.532848,0.520927,0.502831,0.454672,0.422081,0.382502,0.335513,0.303061,0.654915,1.000000,1.000000,0.898409,0.185003,-0.042120,-0.164966,0.340057,-0.313259,1.000000,1.000000,0.742845,0.003388,-0.138720,-0.244626,0.298261,-0.349274,0.746298,-0.032981,-0.414606,-0.417251,-0.494205,0.051419,-0.547365,-0.575281,-0.586938,-0.555408,-0.608774,-0.116442,-0.668380,-0.591446,-0.561787,-0.639022,-0.193235,-0.710961,-0.444371,-0.618656,-0.258261,-0.714992,-0.296694,-0.285946,-0.693532,-0.235897,-0.718375,-0.233933
2Y-6M,0.145611,0.217956,0.450862,0.677753,0.662817,0.619430,0.573165,0.519223,0.454493,0.412466,0.651639,1.000000,1.000000,1.000000,0.352072,0.092036,-0.071250,0.480432,-0.228500,1.000000,1.000000,0.903451,0.166087,-0.009636,-0.152734,0.434930,-0.265644,1.000000,0.257344,-0.217951,-0.258300,-0.369785,0.246434,-0.433995,-0.580543,-0.531103,-0.498067,-0.581979,-0.077954,-0.641527,-0.503831,-0.484953,-0.606805,-0.178702,-0.684030,-0.405751,-0.670178,-0.296249,-0.744127,-0.424313,-0.345574,-0.763375,-0.282909,-0.712146,-0.319277
3Y-6M,0.121437,0.216087,0.476012,0.735877,0.802700,0.784403,0.745398,0.692488,0.619006,0.572245,0.225655,0.619257,0.814973,0.981274,0.729273,0.546992,0.382663,0.665565,0.217180,0.742845,0.903451,1.000000,0.622941,0.464356,0.310919,0.627561,0.178100,0.862709,0.683801,0.235128,0.197594,0.058484,0.427854,-0.011485,-0.142915,-0.108452,-0.053164,-0.173987,0.083617,-0.216521,-0.103201,-0.034458,-0.209819,-0.088525,-0.264812,0.042887,-0.336608,-0.245789,-0.368949,-0.577416,-0.330650,-0.585819,-0.296512,-0.350631,-0.348511
5Y-6M,0.128341,0.223232,0.446173,0.692766,0.767536,0.837056,0.835964,0.814251,0.759903,0.722439,-0.350953,-0.147091,0.043976,0.383699,0.949819,0.968122,0.940487,0.792270,0.856433,0.003388,0.166087,0.622941,1.000000,0.972458,0.926399,0.783368,0.815527,0.277499,0.883486,0.924813,0.867183,0.787049,0.630644,0.682186,0.598706,0.682524,0.670751,0.570748,0.323601,0.498615,0.691714,0.672975,0.540778,0.167995,0.465371,0.518425,0.295974,-0.071312,0.280619,-0.311830,-0.184882,0.013700,-0.203405,0.235435,-0.283786
7Y-6M,0.132372,0.213609,0.400286,0.602334,0.680541,0.772169,0.811098,0.814024,0.786060,0.760380,-0.446391,-0.292014,-0.128400,0.209378,0.840437,1.000000,1.000000,0.812791,0.986243,-0.138720,-0.009636,0.464356,0.972458,1.000000,1.000000,0.821894,0.955838,0.100331,0.835134,0.978646,1.000000,0.934651,0.702918,0.845210,0.786827,0.828589,0.854970,0.752483,0.443545,0.677318,0.789071,0.839255,0.704251,0.300716,0.632558,0.752207,0.526536,0.087478,0.498261,-0.260396,-0.069845,0.170447,-0.091541,0.414458,-0.229040
10Y-6M,0.118105,0.174092,0.334403,0.508988,0.589375,0.697221,0.755259,0.798788,0.797597,0.783241,-0.499601,-0.389615,-0.265112,0.051268,0.761141,0.954830,1.000000,0.823620,1.000000,-0.244626,-0.152734,0.310919,0.926399,1.000000,1.000000,0.856457,1.000000,-0.049429,0.737218,0.999900,1.000000,1.000000,0.760631,0.940826,0.867027,0.926956,0.931698,0.880658,0.539660,0.794240,0.885890,0.903523,0.838127,0.410588,0.748273,0.746778,0.678448,0.213247,0.616135,0.018824,0.073980,0.369472,-0.010900,0.479524,-0.150603
20Y-6M,0.019485,0.129360,0.361782,0.602683,0.707654,0.838163,0.907657,0.965338,0.997341,0.984387,-0.046224,0.167911,0.324646,0.490022,0.708418,0.762248,0.803000,1.000000,0.824225,0.298261,0.434930,0.627561,0.783368,0.821894,0.856457,1.000000,0.860124,0.447112,0.653655,0.724931,0.774608,0.785216,1.000000,0.753803,0.477985,0.630347,0.679801,0.643933,0.760757,0.559773,0.600050,0.658082,0.592696,0.588499,0.480510,0.538253,0.425560,0.339128,0.320972,0.103727,0.177358,0.138109,0.107857,0.167580,-0.190358
30Y-6M,0.080923,0.094410,0.204658,0.338649,0.422565,0.540961,0.617288,0.684833,0.745896,0.767022,-0.572471,-0.504552,-0.390214,-0.093636,0.614769,0.852317,0.943148,0.779453,1.000000,-0.349274,-0.265644,0.178100,0.815527,0.955838,1.000000,0.860124,1.000000,-0.142571,0.647059,0.951223,1.000000,1.000000,0.821860,1.000000,0.871751,0.954701,0.987632,0.961932,0.682115,0.939034,0.916624,0.970041,0.927435,0.578099,0.899522,0.838275,0.789584,0.414552,0.793162,0.132874,0.295595,0.568914,0.239453,0.698268,0.027715
2Y-1Y,0.133445,0.202602,0.319887,0.649736,0.643636,0.616004,0.571387,0.520042,0.458356,0.417114,0.505831,0.751467,1.000000,0.942126,0.435837,0.191837,0.021344,0.486942,-0.110629,0.746298,1.000000,0.862709,0.277499,0.100331,-0.049429,0.447112,-0.142571,1.000000,0.479722,-0.010009,-0.078522,-0.197355,0.358905,-0.251275,-0.500384,-0.392136,-0.356941,-0.449997,-0.035584,-0.489683,-0.328517,-0.319540,-0.460529,-0.138127,-0.519177,-0.281499,-0.591239,-0.268429,-0.617709,-0.470093,-0.320770,-0.674641,-0.264655,-0.547551,-0.320143
3Y-1Y,0.106278,0.197748,0.341076,0.677036,0.762239,0.764846,0.738848,0.699381,0.635302,0.596491,-0.258998,-0.131341,0.145783,0.477808,0.839847,0.844879,0.753979,0.674473,0.681550,-0.032981,0.257344,0.683801,0.883486,0.835134,0.737218,0.653655,0.647059,0.479722,1.000000,0.820230,0.761951,0.646754,0.583109,0.559419,0.497243,0.509972,0.522778,0.401494,0.214830,0.353163,0.479486,0.509416,0.343064,0.027817,0.298565,0.449121,0.129922,-0.145932,0.149444,-0.472559,-0.252652,-0.133453,-0.252174,0.165225,-0.308186
5Y-1Y,0.122830,0.187671,0.297721,0.546456,0.627011,0.715064,0.730070,0.726765,0.695657,0.669569,-0.485768,-0.496613,-0.306785,0.000241,0.767836,0.916471,0.963640,0.710431,0.973207,-0.414606,-0.217951,0.235128,0.924813,0.978646,0.999900,0.724931,0.951223,-0.010009,0.820230,1.000000,1.000000,1.000000,0.699006,0.924636,0.919578,0.974965,0.925695,0.854514,0.425902,0.759147,0.932926,0.877500,0.793645,0.279047,0.704146,0.627936,0.543246,0.042146,0.521564,-0.061746,-0.072536,0.315256,-0.107667,0.450686,-0.218194
7Y-1Y,0.116184,0.167574,0.261019,0.465211,0.551930,0.659701,0.711236,0.729487,0.724501,0.707693,-0.513103,-0.515738,-0.352362,-0.043639,0.690066,0.931168,0.971744,0.740252,1.000000,-0.417251,-0.258300,0.197594,0.867183,1.000000,1.000000,0.774608,1.000000,-0.078522,0.761951,1.000000,1.000000,1.000000,0.774534,0.996634,0.956831,0.998906,1.000000,0.930762,0.547702,0.847889,0.933411,0.961590,0.865736,0.410021,0.788292,0.806490,0.681670,0.199225,0.650214,-0.057136,0.040553,0.377394,0.010596,0.547828,-0.174832
10Y-1Y,0.094111,0.118171,0.182755,0.355601,0.443807,0.565730,0.633741,0.691618,0.714229,0.710716,-0.535983,-0.580788,-0.454949,-0.174242,0.591269,0.836318,0.950015,0.725644,1.000000,-0.494205,-0.369785,0.058484,0.787049,0.934651,1.000000,0.785216,1.000000,-0.197355,0.646754,1.000000,1.000000,1.000000,0.823231,1.000000,0.982478,1.000000,1.000000,1.000000,0.648555,0.936225,0.987507,0.990919,0.964055,0.525768,0.876497,0.785017,0.799945,0.331864,0.741712,0.201369,0.197933,0.544772,0.100316,0.594619,-0.087576
20Y-1Y,0.004432,0.058061,0.177436,0.425844,0.533026,0.678327,0.760753,0.835212,0.889288,0.888811,-0.092816,-0.014930,0.164159,0.318390,0.557889,0.639636,0.697345,0.962325,0.759201,0.051419,0.246434,0.427854,0.630644,0.702918,0.760631,1.000000,0.821860,0.358905,0.583109,0.699006,0.774534,0.823231,1.000000,0.851862,0.494875,0.687516,0.760970,0.754264,0.923383,0.695200,0.671828,0.751208,0.711934,0.767631,0.614760,0.622075,0.551294,0.518542,0.452703,0.228848,0.342252,0.275122,0.245319,0.279648,-0.110324
30Y-1Y,0.047935,0.028618,0.050031,0.185852,0.275586,0.403816,0.485992,0.562320,0.641046,0.672567,-0.598284,-0.653989,-0.535581,-0.255794,0.476985,0.730317,0.843966,0.656421,0.993523,-0.547365,-0.433995,-0.011485,0.682186,0.845210,0.940826,0.753803,1.000000,-0.251275,0.559419,0.924636,0.996634,1.000000,0.851862,1.000000,0.902717,1.000000,1.000000,1.000000,0.780594,1.000000,0.970415,1.000000,1.000000,0.691689,0.999256,0.862961,0.873950,0.536039,0.889726,0.268241,0.422180,0.695657,0.352088,0.783371,0.096851
3Y-2Y,0.099820,0.139183,0.213729,0.307353,0.436130,0.478627,0.500806,0.508813,0.497115,0.489405,-0.508126,-0.611394,-0.600315,-0.328491,0.386736,0.684402,0.794975,0.453409,0.881294,-0.575281,-0.580543,-0.142915,0.598706,0.786827,0.867027,0.477985,0.871751,-0.500384,0.497243,0.919578,0.956831,0.982478,0.494875,0.902717,1.000000,1.000000,1.000000,0.968379,0.444032,0.849871,0.870441,0.843372,0.824283,0.255606,0.729784,0.645301,0.713148,0.119961,0.648726,0.179483,0.015259,0.518154,-0.037021,0.525568,-0.108640
5Y-2Y,0.080509,0.098501,0.147977,0.252141,0.363357,0.492432,0.541653,0.574590,0.587220,0.581315,-0.529650,-0.639438,-0.583260,-0.311552,0.482027,0.724279,0.849293,0.576425,0.941205,-0.586938,-0.531103,-0.108452,0.682524,0.828589,0.926956,0.630347,0.954701,-0.392136,0.509972,0.974965,0.998906,1.000000,0.687516,1.000000,1.000000,1.000000,1.000000,1.000000,0.643954,0.958531,1.000000,0.978715,0.968984,0.501487,0.876689,0.703561,0.771999,0.266974,0.722812,0.264667,0.163996,0.585013,0.092025,0.591370,-0.075236
7Y-2Y,0.054368,0.062828,0.101812,0.190793,0.302510,0.440370,0.519065,0.568474,0.604872,0.606077,-0.558165,-0.634973,-0.571487,-0.275449,0.472923,0.751389,0.848761,0.610483,0.959396,-0.555408,-0.498067,-0.053164,0.670751,0.854970,0.931698,0.679801,0.987632,-0.356941,0.522778,0.925695,1.000000,1.000000,0.760970,1.000000,1.000000,1.000000,1.000000,1.000000,0.753868,1.000000,0.986048,1.000000,1.000000,0.627832,0.940748,0.875312,0.853952,0.427586,0.815321,0.192450,0.268212,0.587079,0.212493,0.670773,-0.053474
10Y-2Y,0.022316,0.005091,0.013479,0.074183,0.181613,0.325605,0.413850,0.497825,0.558201,0.574293,-0.567042,-0.678635,-0.645848,-0.380357,0.367960,0.637701,0.785918,0.557757,0.920628,-0.608774,-0.581979,-0.173987,0.570748,0.752483,0.880658,0.643933,0.961932,-0.449997,0.401494,0.854514,0.930762,1.000000,0.754264,1.000000,0.968379,1.000000,1.000000,1.000000,0.820334,1.000000,0.989700,1.000000,1.000000,0.722606,0.996757,0.831647,0.931139,0.547242,0.878181,0.409512,0.423862,0.716699,0.288727,0.701937,0.050180
20Y-2Y,-0.032790,-0.059840,-0.030019,0.036885,0.149335,0.310543,0.415856,0.518917,0.621486,0.652276,-0.181891,-0.170088,-0.126312,0.003191,0.242654,0.370362,0.461646,0.638644,0.595592,-0.116442,-0.077954,0.083617,0.323601,0.443545,0.539660,0.760757,0.682115,-0.035584,0.214830,0.425902,0.547702,0.648555,0.923383,0.780594,0.444032,0.643954,0.753868,0.820334,1.000000,0.857985,0.655271,0.782911,0.824860,1.000000,0.801573,0.707953,0.739444,0.842090,0.676515,0.462568,0.680766,0.530978,0.543622,0.477403,0.122662
30Y-2Y,-0.032897,-0.083900,-0.116066,-0.078621,0.021344,0.161057,0.254326,0.344369,0.445953,0.492827,-0.651953,-0.769756,-0.728734,-0.442323,0.296899,0.558705,0.690633,0.448475,0.870751,-0.668380,-0.641527,-0.216521,0.498615,0.677318,0.794240,0.559773,0.939034,-0.489683,0.353163,0.759147,0.847889,0.936225,0.695200,1.000000,0.849871,0.958531,1.000000,1.000000,0.857985,1.000000,0.946699,1.000000,1.000000,0.827521,1.000000,0.897122,0.968688,0.715166,1.000000,0.408419,0.618223,0.840000,0.522693,0.896681,0.241574
5Y-3Y,0.040479,0.047220,0.078004,0.184137,0.259318,0.421594,0.478960,0.524479,0.550537,0.549860,-0.555715,-0.658858,-0.572807,-0.311718,0.514526,0.699220,0.820877,0.536344,0.898247,-0.591446,-0.503831,-0.103201,0.691714,0.789071,0.885890,0.600050,0.916624,-0.328517,0.479486,0.932926,0.933411,0.987507,0.671828,0.970415,0.870441,1.000000,0.986048,0.989700,0.655271,0.946699,1.000000,0.981708,0.980193,0.593552,0.916316,0.686208,0.747076,0.321761,0.727257,0.265890,0.234989,0.591583,0.161597,0.614128,-0.028945
7Y-3Y,0.010480,0.008826,0.028789,0.111729,0.199065,0.356014,0.446252,0.506962,0.560494,0.568355,-0.605080,-0.665484,-0.581167,-0.274814,0.488750,0.746044,0.828043,0.582287,0.935651,-0.561787,-0.484953,-0.034458,0.672975,0.839255,0.903523,0.658082,0.970041,-0.319540,0.509416,0.877500,0.961590,0.990919,0.751208,1.000000,0.843372,0.978715,1.000000,1.000000,0.782911,1.000000,0.981708,1.000000,1.000000,0.727221,0.996489,0.934264,0.873924,0.519498,0.863431,0.148448,0.350254,0.593655,0.298033,0.728052,-0.005831
10Y-3Y,-0.025234,-0.056836,-0.073444,-0.025444,0.056881,0.212665,0.309398,0.405373,0.480286,0.505700,-0.618160,-0.726429,-0.687172,-0.428424,0.344281,0.594075,0.747927,0.500744,0.880449,-0.639022,-0.606805,-0.209819,0.540778,0.704251,0.838127,0.592696,0.927435,-0.460529,0.343064,0.793645,0.865736,0.964055,0.711934,1.000000,0.824283,0.968984,1.000000,1.000000,0.824860,1.000000,0.980193,1.000000,1.000000,0.809768,1.000000,0.850364,0.967860,0.644750,0.934943,0.435494,0.523995,0.765481,0.371057,0.755846,0.123106
20Y-3Y,-0.055293,-0.111306,-0.145493,-0.143790,-0.083694,0.084456,0.200770,0.318871,0.448767,0.497192,-0.219199,-0.242186,-0.220856,-0.152675,0.087386,0.228089,0.333846,0.463566,0.490675,-0.193235,-0.178702,-0.088525,0.167995,0.300716,0.410588,0.588499,0.578099,-0.138127,0.027817,0.279047,0.410021,0.525768,0.767631,0.691689,0.255606,0.501487,0.627832,0.722606,1.000000,0.827521,0.593552,0.727221,0.809768,1.000000,0.847787,0.692493,0.786835,0.985174,0.761445,0.550204,0.847811,0.645097,0.705046,0.568310,0.251109
