,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163308,0.601603,0.538316,0.492079,0.470754,0.450551,0.443736,0.430523,0.403901,0.388257,1.000000,0.922513,0.866922,0.835618,0.798318,0.786283,0.770942,0.751820,0.744075,0.652658,0.742076,0.728611,0.704441,0.696079,0.688920,0.669409,0.662432,0.756622,0.728428,0.692610,0.684597,0.679189,0.658978,0.651989,0.662374,0.623020,0.622615,0.639616,0.613998,0.609648,0.592353,0.597152,0.637637,0.594966,0.591775,0.404793,0.661552,0.541114,0.545224,0.710721,0.573090,0.572322,0.182805,0.326341,0.502649
1Y-3M,0.171812,0.448297,0.651008,0.622480,0.614777,0.599662,0.588862,0.571167,0.540766,0.515007,0.922513,1.000000,1.000000,1.000000,0.979675,0.968260,0.951064,0.936459,0.925660,0.984002,0.982319,0.960921,0.929499,0.919615,0.903790,0.886235,0.873488,0.911659,0.897844,0.867551,0.861778,0.848990,0.833475,0.819471,0.843132,0.797860,0.801620,0.803043,0.786790,0.772917,0.758640,0.772631,0.790114,0.762274,0.749527,0.555644,0.794113,0.697998,0.692757,0.814172,0.726226,0.715928,0.346354,0.480948,0.614379
2Y-3M,0.169492,0.373495,0.543601,0.712261,0.722887,0.718942,0.704180,0.681094,0.640146,0.613125,0.866922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995075,0.961635,1.000000,1.000000,1.000000,1.000000,0.991214,0.967773,0.954363,1.000000,1.000000,0.985069,0.973356,0.953507,0.929706,0.914438,0.935099,0.890897,0.889628,0.879809,0.854321,0.838008,0.844320,0.852058,0.855156,0.816584,0.801279,0.602266,0.831529,0.724215,0.719852,0.834782,0.741663,0.734965,0.351054,0.498633,0.652036
3Y-3M,0.175141,0.356198,0.518982,0.691753,0.743778,0.758991,0.752033,0.734348,0.695791,0.671040,0.835618,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949717,1.000000,1.000000,1.000000,1.000000,1.000000,0.994807,0.981063,1.000000,1.000000,1.000000,1.000000,0.985589,0.958944,0.942843,0.974700,0.932572,0.927750,0.913295,0.882085,0.863586,0.877779,0.881812,0.879159,0.834338,0.816760,0.615548,0.839874,0.727203,0.722349,0.834915,0.738046,0.731539,0.347302,0.495232,0.648267
5Y-3M,0.183287,0.341852,0.489696,0.655664,0.721676,0.786672,0.799411,0.796943,0.769389,0.748323,0.798318,0.979675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986877,0.969146,0.987946,0.969578,0.964011,0.945897,0.909059,0.887006,0.919617,0.917733,0.907839,0.855183,0.833493,0.628019,0.846773,0.728439,0.721112,0.833318,0.731414,0.722530,0.342470,0.485410,0.629168
7Y-3M,0.180356,0.332866,0.468756,0.618031,0.686458,0.766423,0.802854,0.816031,0.803829,0.789585,0.786283,0.968260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987542,0.979698,0.969473,0.976076,0.958456,0.927022,0.904233,0.918770,0.932889,0.920372,0.874341,0.851291,0.676562,0.864634,0.755842,0.745187,0.829353,0.747154,0.736060,0.383521,0.515744,0.630982
10Y-3M,0.163212,0.308850,0.436921,0.577340,0.646947,0.735632,0.783611,0.821879,0.824532,0.817120,0.770942,0.951064,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973343,0.970720,0.981410,0.971841,0.941074,0.918433,0.923779,0.940629,0.934887,0.887769,0.864223,0.681426,0.878207,0.766822,0.755320,0.846484,0.758136,0.745822,0.390338,0.521487,0.630341
20Y-3M,0.143757,0.275446,0.387284,0.507091,0.574839,0.668952,0.729989,0.784372,0.826188,0.829442,0.751820,0.936459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892854,0.994698,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974737,0.997978,1.000000,1.000000,1.000000,1.000000,1.000000,0.956977,0.958896,0.982336,0.977642,0.965338,0.944339,0.915293,0.950428,0.946246,0.919293,0.896284,0.732035,0.902655,0.814845,0.800922,0.855755,0.802432,0.787719,0.465312,0.584881,0.655065
30Y-3M,0.131198,0.257476,0.359699,0.471895,0.538586,0.632758,0.697400,0.757687,0.807513,0.829079,0.744075,0.925660,0.995075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882686,0.984765,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966516,0.989815,1.000000,1.000000,1.000000,1.000000,1.000000,0.952836,0.955755,0.982115,0.980891,0.972471,0.957882,0.914824,0.953745,0.952833,0.929298,0.912052,0.740109,0.913540,0.827413,0.819264,0.867500,0.815597,0.807333,0.477824,0.606378,0.681496
1Y-6M,0.115260,0.167680,0.517015,0.530282,0.539353,0.536979,0.529353,0.517038,0.492401,0.467169,0.652658,0.984002,0.961635,0.949717,0.925918,0.916528,0.900508,0.892854,0.882686,1.000000,0.987901,0.962622,0.928606,0.918175,0.899821,0.889730,0.877754,0.870486,0.868091,0.846119,0.841890,0.831266,0.827274,0.815141,0.834492,0.797050,0.803839,0.804433,0.803334,0.790338,0.763890,0.781881,0.796954,0.788324,0.775319,0.576446,0.802252,0.735206,0.726274,0.813819,0.766051,0.750468,0.424343,0.540442,0.622759
2Y-6M,0.117834,0.205150,0.430978,0.647711,0.670676,0.678362,0.666049,0.646716,0.608210,0.581129,0.742076,0.982319,1.000000,1.000000,1.000000,1.000000,1.000000,0.994698,0.984765,0.987901,1.000000,1.000000,1.000000,1.000000,1.000000,0.984086,0.972332,1.000000,1.000000,0.999120,0.987037,0.969024,0.950666,0.937388,0.956052,0.916408,0.915579,0.907893,0.888228,0.874394,0.874895,0.882037,0.888215,0.855509,0.842761,0.620864,0.865877,0.763822,0.761860,0.873523,0.786469,0.781474,0.387622,0.542434,0.694151
3Y-6M,0.126019,0.212326,0.417191,0.628062,0.694147,0.720915,0.717232,0.703514,0.667759,0.643273,0.728611,0.960921,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992635,1.000000,1.000000,1.000000,1.000000,0.996385,0.974116,0.959885,0.991948,0.954013,0.949156,0.936489,0.909395,0.893156,0.903863,0.906460,0.906272,0.865246,0.850068,0.627001,0.866512,0.756818,0.754617,0.866556,0.772226,0.767867,0.372801,0.528282,0.683179
5Y-6M,0.138855,0.219609,0.399242,0.595651,0.673071,0.750544,0.767366,0.769651,0.745482,0.724969,0.704441,0.929499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995865,0.979851,0.998510,0.985468,0.979803,0.963106,0.929237,0.909092,0.941220,0.937328,0.928738,0.878485,0.858762,0.633441,0.865184,0.748825,0.743913,0.856795,0.755716,0.748864,0.359866,0.509112,0.655345
7Y-6M,0.135019,0.213473,0.377868,0.553706,0.632516,0.724653,0.766331,0.785167,0.777716,0.764885,0.696079,0.919615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998189,0.988332,0.983301,0.991058,0.975022,0.947698,0.927141,0.938631,0.952663,0.941291,0.899037,0.878225,0.686753,0.884727,0.779493,0.771311,0.853116,0.774253,0.765365,0.406086,0.544246,0.660118
10Y-6M,0.111441,0.187616,0.341039,0.506050,0.584877,0.684575,0.737022,0.781143,0.789052,0.783310,0.688920,0.903790,0.991214,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979218,0.981587,0.993344,0.987499,0.961163,0.941485,0.941187,0.957721,0.956307,0.912862,0.892295,0.689077,0.901913,0.792394,0.783874,0.876970,0.788647,0.778794,0.410627,0.549720,0.661796
20Y-6M,0.083483,0.145293,0.279448,0.421922,0.498254,0.602684,0.667816,0.727773,0.775833,0.781022,0.669409,0.886235,0.967773,0.994807,1.000000,1.000000,1.000000,1.000000,1.000000,0.889730,0.984086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963594,0.988187,1.000000,1.000000,1.000000,1.000000,1.000000,0.958670,0.965097,0.990485,0.990704,0.984903,0.967823,0.928852,0.965200,0.967058,0.946186,0.927107,0.742338,0.929872,0.846134,0.835673,0.890559,0.839837,0.827907,0.492927,0.620976,0.692760
30Y-6M,0.065260,0.120831,0.244113,0.379139,0.454295,0.558102,0.626136,0.691065,0.746602,0.771043,0.662432,0.873488,0.954363,0.981063,1.000000,1.000000,1.000000,1.000000,1.000000,0.877754,0.972332,0.992635,1.000000,1.000000,1.000000,1.000000,1.000000,0.954428,0.978440,0.995526,1.000000,1.000000,1.000000,1.000000,0.953003,0.960029,0.988263,0.992985,0.991543,0.981879,0.926839,0.966955,0.973859,0.956754,0.944482,0.749451,0.943342,0.860710,0.856970,0.906660,0.856039,0.851439,0.505302,0.644616,0.723901
2Y-1Y,0.105472,0.197589,0.312258,0.607078,0.638833,0.656942,0.648111,0.630426,0.592427,0.567211,0.756622,0.911659,1.000000,1.000000,1.000000,1.000000,0.993651,0.974737,0.966516,0.870486,1.000000,1.000000,1.000000,1.000000,0.985974,0.963594,0.954428,1.000000,1.000000,1.000000,0.999641,0.980922,0.958413,0.947414,0.967295,0.930166,0.925236,0.918768,0.891378,0.881728,0.892431,0.891277,0.900439,0.855634,0.848454,0.599562,0.871832,0.749323,0.757348,0.893537,0.775136,0.781612,0.338324,0.523394,0.730337
3Y-1Y,0.105232,0.192888,0.314293,0.579090,0.660779,0.700371,0.701655,0.690858,0.656447,0.634015,0.728428,0.897844,1.000000,1.000000,1.000000,1.000000,1.000000,0.997978,0.989815,0.868091,1.000000,1.000000,1.000000,1.000000,1.000000,0.988187,0.978440,1.000000,1.000000,1.000000,1.000000,1.000000,0.979998,0.967870,1.000000,0.969963,0.961144,0.949182,0.915283,0.902356,0.923121,0.917696,0.919419,0.867836,0.856989,0.607704,0.871691,0.744859,0.750771,0.884048,0.763080,0.767902,0.332099,0.511939,0.710927
5Y-1Y,0.110173,0.184416,0.296529,0.530340,0.620716,0.714774,0.738026,0.745756,0.725801,0.707510,0.692610,0.867551,0.985069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846119,0.999120,1.000000,1.000000,1.000000,1.000000,1.000000,0.995526,1.000000,1.000000,1.000000,1.000000,1.000000,0.996616,0.983111,1.000000,0.997448,0.988515,0.974192,0.935410,0.918642,0.960128,0.948351,0.942929,0.883942,0.868232,0.613198,0.872349,0.740978,0.743161,0.878365,0.752362,0.753064,0.325597,0.496114,0.679343
7Y-1Y,0.102646,0.171514,0.270716,0.477642,0.568134,0.675616,0.725227,0.750549,0.750521,0.741023,0.684597,0.861778,0.973356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841890,0.987037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993035,0.993572,1.000000,0.987734,0.958647,0.942145,0.956354,0.966650,0.958849,0.911526,0.895354,0.679350,0.899806,0.783356,0.782304,0.879873,0.782121,0.780961,0.386586,0.545649,0.694075
10Y-1Y,0.070690,0.134271,0.226356,0.417485,0.506340,0.618589,0.677232,0.728866,0.744432,0.743263,0.679189,0.848990,0.953507,0.985589,1.000000,1.000000,1.000000,1.000000,1.000000,0.831266,0.969024,0.996385,1.000000,1.000000,1.000000,1.000000,1.000000,0.980922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981852,0.989014,1.000000,1.000000,0.974078,0.959882,0.957284,0.970123,0.976765,0.930011,0.915264,0.680046,0.925012,0.804438,0.803531,0.916885,0.808187,0.805861,0.396410,0.557955,0.702106
20Y-1Y,0.038576,0.081347,0.153017,0.317168,0.401909,0.516680,0.586426,0.651699,0.708242,0.718552,0.658978,0.833475,0.929706,0.958944,0.986877,1.000000,1.000000,1.000000,1.000000,0.827274,0.950666,0.974116,0.995865,1.000000,1.000000,1.000000,1.000000,0.958413,0.979998,0.996616,1.000000,1.000000,1.000000,1.000000,0.959526,0.968940,0.995109,1.000000,1.000000,0.990448,0.942335,0.978088,0.989234,0.970172,0.958462,0.742834,0.961385,0.872121,0.870025,0.938604,0.875217,0.871371,0.497400,0.648437,0.748031
30Y-1Y,0.021632,0.055558,0.113577,0.267531,0.350257,0.463076,0.535017,0.604389,0.666610,0.696973,0.651989,0.819471,0.914438,0.942843,0.969146,0.987542,1.000000,1.000000,1.000000,0.815141,0.937388,0.959885,0.979851,0.998189,1.000000,1.000000,1.000000,0.947414,0.967870,0.983111,1.000000,1.000000,1.000000,1.000000,0.952251,0.961375,0.990389,1.000000,1.000000,1.000000,0.938287,0.978037,0.995098,0.980720,0.976884,0.749151,0.976295,0.888798,0.894458,0.957759,0.894915,0.899375,0.511956,0.676313,0.785682
3Y-2Y,0.066189,0.119529,0.231400,0.392985,0.533565,0.602228,0.622450,0.627558,0.607635,0.592230,0.662374,0.843132,0.935099,0.974700,0.987946,0.979698,0.973343,0.956977,0.952836,0.834492,0.956052,0.991948,0.998510,0.988332,0.979218,0.958670,0.953003,0.967295,1.000000,1.000000,0.993035,0.981852,0.959526,0.952251,1.000000,0.996531,0.982608,0.972896,0.937004,0.928725,0.959322,0.942309,0.946900,0.889805,0.884088,0.572665,0.886717,0.749343,0.764279,0.927197,0.781791,0.794258,0.313380,0.515466,0.746890
5Y-2Y,0.055907,0.091064,0.182965,0.334903,0.454875,0.589375,0.634107,0.661764,0.661608,0.650856,0.623020,0.797860,0.890897,0.932572,0.969578,0.969473,0.970720,0.958896,0.955755,0.797050,0.916408,0.954013,0.985468,0.983301,0.981587,0.965097,0.960029,0.930166,0.969963,0.997448,0.993572,0.989014,0.968940,0.961375,0.996531,1.000000,0.996100,0.988462,0.950555,0.939457,0.992456,0.969307,0.969915,0.906962,0.896473,0.575266,0.889663,0.748147,0.758124,0.927655,0.775689,0.782029,0.308518,0.498361,0.707035
7Y-2Y,0.036918,0.062979,0.135848,0.262219,0.375187,0.514847,0.587341,0.632595,0.656708,0.656831,0.622615,0.801620,0.889628,0.927750,0.964011,0.976076,0.981410,0.982336,0.982115,0.803839,0.915579,0.949156,0.979803,0.991058,0.993344,0.990485,0.988263,0.925236,0.961144,0.988515,1.000000,1.000000,0.995109,0.990389,0.982608,0.996100,1.000000,1.000000,0.985173,0.976745,0.981673,0.994956,0.992807,0.953971,0.945304,0.686517,0.940024,0.827187,0.834184,0.940851,0.839718,0.845281,0.419331,0.596604,0.756946
10Y-2Y,-0.006772,0.017359,0.082294,0.197037,0.301607,0.435401,0.509877,0.578971,0.615037,0.623394,0.639616,0.803043,0.879809,0.913295,0.945897,0.958456,0.971841,0.977642,0.980891,0.804433,0.907893,0.936489,0.963106,0.975022,0.987499,0.990704,0.992985,0.918768,0.949182,0.974192,0.987734,1.000000,1.000000,1.000000,0.972896,0.988462,1.000000,1.000000,1.000000,0.999797,0.979728,0.993645,1.000000,0.978803,0.974562,0.678147,0.982163,0.861053,0.870648,1.000000,0.886582,0.892263,0.428430,0.617020,0.784646
20Y-2Y,-0.036548,-0.036904,-0.000030,0.084373,0.179555,0.310551,0.392328,0.469561,0.546616,0.566575,0.613998,0.786790,0.854321,0.882085,0.909059,0.927022,0.941074,0.965338,0.972471,0.803334,0.888228,0.909395,0.929237,0.947698,0.961163,0.984903,0.991543,0.891378,0.915283,0.935410,0.958647,0.974078,1.000000,1.000000,0.937004,0.950555,0.985173,1.000000,1.000000,1.000000,0.945926,0.992144,1.000000,1.000000,1.000000,0.765391,1.000000,0.945908,0.953651,1.000000,0.969257,0.973089,0.574290,0.743998,0.844893
30Y-2Y,-0.059162,-0.067822,-0.046288,0.027668,0.118194,0.243711,0.325257,0.403653,0.482088,0.520878,0.609648,0.772917,0.838008,0.863586,0.887006,0.904233,0.918433,0.944339,0.957882,0.790338,0.874394,0.893156,0.909092,0.927141,0.941485,0.967823,0.981879,0.881728,0.902356,0.918642,0.942145,0.959882,0.990448,1.000000,0.928725,0.939457,0.976745,0.999797,1.000000,1.000000,0.938584,0.988901,1.000000,1.000000,1.000000,0.769924,1.000000,0.964953,0.982850,1.000000,0.993682,1.000000,0.589239,0.778550,0.899450
5Y-3Y,0.025897,0.038426,0.109864,0.246435,0.337201,0.500398,0.553834,0.590346,0.602637,0.593270,0.592353,0.758640,0.844320,0.877779,0.919617,0.918770,0.923779,0.915293,0.914824,0.763890,0.874895,0.903863,0.941220,0.938631,0.941187,0.928852,0.926839,0.892431,0.923121,0.960128,0.956354,0.957284,0.942335,0.938287,0.959322,0.992456,0.981673,0.979728,0.945926,0.938584,1.000000,0.975665,0.979102,0.916803,0.909115,0.549923,0.895975,0.751895,0.765047,0.955886,0.791834,0.799551,0.302027,0.499808,0.718575
7Y-3Y,0.005162,0.007933,0.052921,0.153301,0.242153,0.401034,0.487732,0.543537,0.586468,0.592575,0.597152,0.772631,0.852058,0.881812,0.917733,0.932889,0.940629,0.950428,0.953745,0.781881,0.882037,0.906460,0.937328,0.952663,0.957721,0.965200,0.966955,0.891277,0.917696,0.948351,0.966650,0.970123,0.978088,0.978037,0.942309,0.969307,0.994956,0.993645,0.992144,0.988901,0.975665,1.000000,1.000000,0.981473,0.976810,0.733241,0.966202,0.873522,0.881711,0.960707,0.887478,0.894313,0.485235,0.659939,0.797428
10Y-3Y,-0.050060,-0.044085,-0.002838,0.090422,0.173015,0.314897,0.396070,0.472835,0.520405,0.534001,0.637637,0.790114,0.855156,0.879159,0.907839,0.920372,0.934887,0.946246,0.952833,0.796954,0.888215,0.906272,0.928738,0.941291,0.956307,0.967058,0.973859,0.900439,0.919419,0.942929,0.958849,0.976765,0.989234,0.995098,0.946900,0.969915,0.992807,1.000000,1.000000,1.000000,0.979102,1.000000,1.000000,1.000000,1.000000,0.700853,1.000000,0.912666,0.926627,1.000000,0.949537,0.958153,0.476011,0.674881,0.841265
20Y-3Y,-0.076472,-0.097654,-0.088904,-0.032133,0.040796,0.175051,0.261376,0.343507,0.433983,0.459110,0.594966,0.762274,0.816584,0.834338,0.855183,0.874341,0.887769,0.919293,0.929298,0.788324,0.855509,0.865246,0.878485,0.899037,0.912862,0.946186,0.956754,0.855634,0.867836,0.883942,0.911526,0.930011,0.970172,0.980720,0.889805,0.906962,0.953971,0.978803,1.000000,1.000000,0.916803,0.981473,1.000000,1.000000,1.000000,0.806030,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.658552,0.825040,0.897122
30Y-3Y,-0.097313,-0.126541,-0.132037,-0.085756,-0.017747,0.108708,0.193044,0.274357,0.362594,0.405635,0.591775,0.749527,0.801279,0.816760,0.833493,0.851291,0.864223,0.896284,0.912052,0.775319,0.842761,0.850068,0.858762,0.878225,0.892295,0.927107,0.944482,0.848454,0.856989,0.868232,0.895354,0.915264,0.958462,0.976884,0.884088,0.896473,0.945304,0.974562,1.000000,1.000000,0.909115,0.976810,1.000000,1.000000,1.000000,0.807064,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668117,0.859203,0.961319
7Y-5Y,-0.041567,-0.053931,-0.083845,-0.088676,-0.033463,0.074260,0.199334,0.276110,0.366981,0.406431,0.404793,0.555644,0.602266,0.615548,0.628019,0.676562,0.681426,0.732035,0.740109,0.576446,0.620864,0.627001,0.633441,0.686753,0.689077,0.742338,0.749451,0.599562,0.607704,0.613198,0.679350,0.680046,0.742834,0.749151,0.572665,0.575266,0.686517,0.678147,0.765391,0.769924,0.549923,0.733241,0.700853,0.806030,0.807064,1.000000,0.803279,0.899163,0.885629,0.593482,0.823838,0.822017,0.846266,0.878453,0.715268
