,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.419099,0.563934,0.600404,0.603672,0.604143,0.644952,0.646111,0.696955,0.708090,0.583463,0.620557,0.616465,0.610900,0.656951,0.656389,0.711289,0.722393,0.602049,0.598842,0.593320,0.653262,0.653421,0.720672,0.732488,0.571534,0.565674,0.674913,0.671020,0.765201,0.777699,0.552455,0.732302,0.707884,0.818804,0.828332,1.000000,0.824878,0.919262,0.915076,0.643081,0.863069,0.869305,0.849059,0.905797,0.777808
10Y-5Y,,,,,,,,,,,0.674228,0.849040,0.910497,0.924726,0.933373,0.949210,0.952974,0.970858,0.974531,0.843084,0.927751,0.935809,0.938268,0.955530,0.958555,0.976089,0.979044,0.919818,0.928325,0.928512,0.951864,0.956512,0.978730,0.980782,0.912276,0.905288,0.949258,0.959339,0.983945,0.984866,0.886137,0.955707,0.970587,0.986490,0.986094,0.824878,1.000000,0.949371,0.952638,0.963378,0.957116,0.959516,0.615069,0.768174,0.843193
20Y-5Y,,,,,,,,,,,0.547179,0.738533,0.784731,0.793311,0.797458,0.825053,0.829865,0.871967,0.879457,0.765479,0.811273,0.811068,0.807627,0.838220,0.841548,0.886178,0.893072,0.785252,0.788862,0.786296,0.827084,0.833291,0.888561,0.895471,0.768168,0.760963,0.836039,0.845326,0.920239,0.926291,0.743750,0.865901,0.870784,0.954448,0.957426,0.919262,0.949371,1.000000,0.994735,0.850022,0.992212,0.987303,0.831633,0.919451,0.842379
30Y-5Y,,,,,,,,,,,0.545533,0.731872,0.787541,0.799119,0.804415,0.831450,0.836277,0.876428,0.886246,0.755886,0.815418,0.818498,0.816004,0.845883,0.849054,0.891435,0.900879,0.798389,0.803595,0.800151,0.839718,0.844918,0.897245,0.907017,0.785493,0.775000,0.847894,0.855822,0.926278,0.936738,0.754824,0.873772,0.878204,0.956113,0.965334,0.915076,0.952638,0.994735,1.000000,0.856434,0.986780,0.994812,0.812643,0.926493,0.893171
10Y-7Y,,,,,,,,,,,0.714548,0.882655,0.948609,0.966334,0.977825,0.979921,0.984470,0.984578,0.984273,0.865323,0.962422,0.975279,0.981250,0.982791,0.987154,0.984867,0.983602,0.960455,0.973501,0.976373,0.979574,0.985795,0.983992,0.981167,0.964713,0.958026,0.965774,0.981276,0.969935,0.965255,0.938353,0.947289,0.979028,0.947957,0.942901,0.643081,0.963378,0.850022,0.856434,1.000000,0.887169,0.887462,0.430460,0.610951,0.773286
20Y-7Y,,,,,,,,,,,0.569467,0.769162,0.816898,0.826873,0.832045,0.854538,0.860346,0.898278,0.904366,0.797557,0.844576,0.845608,0.842955,0.867637,0.872084,0.911976,0.917308,0.817046,0.822693,0.821147,0.854515,0.862429,0.912065,0.917193,0.804781,0.797392,0.859154,0.872303,0.938621,0.942431,0.779488,0.879310,0.893302,0.965553,0.966358,0.863069,0.957116,0.992212,0.986780,0.887169,1.000000,0.991728,0.798395,0.893120,0.834729
30Y-7Y,,,,,,,,,,,0.562910,0.754759,0.813790,0.827156,0.833528,0.856369,0.861994,0.898378,0.907603,0.779266,0.842874,0.847681,0.846028,0.871032,0.875061,0.913156,0.921930,0.826671,0.833860,0.831033,0.864406,0.870740,0.917910,0.926906,0.818562,0.807180,0.868966,0.879665,0.942261,0.951929,0.785786,0.886206,0.897798,0.965308,0.974205,0.869305,0.959516,0.987303,0.994812,0.887462,0.991728,1.000000,0.781833,0.907061,0.898504
20Y-10Y,,,,,,,,,,,0.181503,0.352755,0.360067,0.356448,0.351572,0.392834,0.398257,0.472314,0.484619,0.430913,0.396181,0.381423,0.368442,0.414710,0.417715,0.498732,0.510811,0.344898,0.338921,0.332148,0.393241,0.400603,0.500047,0.513763,0.315351,0.309623,0.420324,0.425813,0.570334,0.583894,0.300274,0.483870,0.469823,0.651693,0.659866,0.849059,0.615069,0.831633,0.812643,0.430460,0.798395,0.781833,1.000000,0.949766,0.623721
30Y-10Y,,,,,,,,,,,0.314210,0.490195,0.531347,0.538113,0.538564,0.575884,0.581389,0.643788,0.659913,0.548123,0.568687,0.565199,0.556906,0.598449,0.601383,0.668910,0.685137,0.542652,0.543084,0.535603,0.590006,0.595202,0.677874,0.695909,0.524833,0.511391,0.610444,0.614662,0.732545,0.753426,0.492611,0.656944,0.647863,0.792209,0.812110,0.905797,0.768174,0.919451,0.926493,0.610951,0.893120,0.907061,0.949766,1.000000,0.837014
30Y-20Y,,,,,,,,,,,0.467427,0.607548,0.697544,0.720770,0.730422,0.751489,0.755757,0.782122,0.800880,0.615575,0.727660,0.744752,0.746736,0.769598,0.771672,0.798677,0.818084,0.752300,0.763829,0.756986,0.786049,0.786154,0.818766,0.839828,0.759455,0.735897,0.789741,0.790679,0.832421,0.860866,0.705340,0.794777,0.796654,0.839189,0.874605,0.777808,0.843193,0.842379,0.893171,0.773286,0.834729,0.898504,0.623721,0.837014,1.000000
