,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.007299,0.318675,0.438689,0.612143,0.636355,0.579498,0.500881,0.446509,0.344208,0.280575,1.000000,0.899553,0.696034,0.651480,0.687710,0.695992,0.646430,0.486373,0.384825,0.405807,0.397325,0.396372,0.480084,0.497180,0.454109,0.318421,0.238407,0.388581,0.384438,0.467427,0.440194,0.379999,0.253978,0.185109,0.282972,0.349130,0.246281,0.202907,0.132481,0.090509,0.287328,0.175105,0.144655,0.093485,0.059839,0.054257,0.057750,0.034108,0.010394,0.060712,0.024442,-0.003011,0.005660,-0.021086,-0.052427
1Y-3M,-0.280882,0.026644,0.209789,0.550880,0.626467,0.529472,0.361719,0.266037,0.120039,0.022983,0.899553,1.000000,0.933964,0.899471,0.860166,0.730927,0.592494,0.325907,0.160647,0.764273,0.750867,0.735851,0.723712,0.573927,0.421335,0.165347,0.019253,0.735640,0.709840,0.660462,0.432835,0.271767,0.055508,-0.064324,0.488003,0.334274,0.055492,-0.035902,-0.136300,-0.204238,0.149177,-0.083676,-0.138086,-0.199025,-0.250541,-0.273987,-0.269526,-0.282726,-0.317935,-0.255022,-0.284140,-0.329015,-0.294300,-0.347037,-0.393613
2Y-3M,-0.443532,-0.193795,0.011337,0.447341,0.557103,0.442784,0.225043,0.107621,-0.057651,-0.171931,0.696034,0.933964,1.000000,0.982599,0.895720,0.677392,0.487043,0.168273,-0.029422,0.926572,0.935453,0.916229,0.838085,0.579212,0.359405,0.036914,-0.146850,0.929132,0.892700,0.752817,0.397294,0.174587,-0.091909,-0.241522,0.606144,0.303772,-0.083118,-0.203611,-0.319614,-0.403096,0.041199,-0.262739,-0.331243,-0.395658,-0.457877,-0.490391,-0.486222,-0.491538,-0.534076,-0.465350,-0.487482,-0.543529,-0.490809,-0.560786,-0.617590
3Y-3M,-0.457711,-0.221742,-0.020214,0.417707,0.561081,0.464582,0.250420,0.130419,-0.036648,-0.154491,0.651480,0.899471,0.982599,1.000000,0.933343,0.724093,0.530401,0.205662,0.000821,0.920178,0.935146,0.954752,0.899179,0.650962,0.423435,0.086801,-0.107610,0.931838,0.946273,0.829106,0.477357,0.241425,-0.042463,-0.203123,0.743324,0.412505,-0.002438,-0.141964,-0.275297,-0.368862,0.102229,-0.218286,-0.297999,-0.369999,-0.438334,-0.466301,-0.470418,-0.477252,-0.524024,-0.461342,-0.477876,-0.537815,-0.478521,-0.554639,-0.619186
5Y-3M,-0.196086,0.038047,0.226827,0.601462,0.738852,0.709325,0.546425,0.442294,0.290923,0.175141,0.687710,0.860166,0.895720,0.933343,1.000000,0.915111,0.781929,0.517722,0.328452,0.784451,0.806271,0.859885,0.967010,0.869319,0.706255,0.417780,0.231089,0.807828,0.867916,0.951056,0.750613,0.559046,0.298456,0.137044,0.770784,0.695703,0.343278,0.205121,0.066493,-0.036217,0.452520,0.134835,0.044895,-0.036075,-0.114588,-0.158474,-0.166040,-0.168740,-0.223400,-0.171174,-0.171926,-0.241533,-0.169524,-0.259319,-0.355146
7Y-3M,0.127501,0.347468,0.492389,0.730067,0.833540,0.869751,0.802646,0.738432,0.631971,0.539760,0.695992,0.730927,0.677392,0.724093,0.915111,1.000000,0.964408,0.813871,0.675105,0.501809,0.523152,0.603417,0.861530,0.969047,0.916851,0.737344,0.594457,0.527714,0.626267,0.904386,0.931586,0.833395,0.648535,0.516836,0.661053,0.866532,0.676774,0.573334,0.456263,0.363289,0.737084,0.515010,0.437695,0.363343,0.288864,0.253086,0.241727,0.237405,0.182078,0.218682,0.227914,0.159193,0.228904,0.140843,0.027176
10Y-3M,0.332380,0.525533,0.632457,0.765115,0.833068,0.903784,0.900014,0.870240,0.800611,0.731530,0.646430,0.592494,0.487043,0.530401,0.781929,0.964408,1.000000,0.935113,0.841445,0.285334,0.304268,0.388452,0.717995,0.943081,0.973318,0.879254,0.777731,0.310146,0.416498,0.792188,0.958311,0.936276,0.816546,0.716405,0.517174,0.888674,0.819054,0.755914,0.664436,0.587183,0.849183,0.705377,0.651171,0.587923,0.523417,0.485485,0.484883,0.478995,0.428632,0.468916,0.471514,0.408284,0.465197,0.387340,0.273749
20Y-3M,0.576860,0.705160,0.749312,0.725393,0.740095,0.854876,0.937750,0.952736,0.944900,0.912480,0.486373,0.325907,0.168273,0.205662,0.517722,0.813871,0.935113,1.000000,0.974830,-0.036156,-0.024358,0.058217,0.454910,0.816210,0.945684,0.983143,0.944729,-0.018246,0.090332,0.564739,0.901463,0.975004,0.962035,0.911714,0.274643,0.837530,0.934139,0.922122,0.880254,0.829213,0.923739,0.895972,0.868825,0.833078,0.785889,0.750786,0.752917,0.755921,0.714862,0.732307,0.751246,0.698825,0.748684,0.682947,0.569303
30Y-3M,0.690491,0.779805,0.783115,0.662847,0.643664,0.775626,0.905343,0.946836,0.972475,0.969497,0.384825,0.160647,-0.029422,0.000821,0.328452,0.675105,0.841445,0.974830,1.000000,-0.232014,-0.227041,-0.149862,0.261844,0.683448,0.866845,0.977086,0.988120,-0.221982,-0.117556,0.386221,0.806193,0.935165,0.983161,0.974634,0.109479,0.751353,0.944003,0.965310,0.951223,0.926622,0.908111,0.954211,0.946735,0.924968,0.898452,0.865111,0.870285,0.871752,0.847274,0.850160,0.866695,0.835786,0.861045,0.824088,0.738266
1Y-6M,-0.576926,-0.414733,-0.208715,0.248884,0.371290,0.252286,0.017357,-0.102571,-0.257015,-0.366143,0.405807,0.764273,0.926572,0.920178,0.784451,0.501809,0.285334,-0.036156,-0.232014,1.000000,0.984474,0.954462,0.805474,0.466833,0.211148,-0.124144,-0.311693,0.965523,0.917657,0.691819,0.255752,0.007612,-0.258823,-0.407878,0.603299,0.183972,-0.247493,-0.374686,-0.480776,-0.560959,-0.112071,-0.433599,-0.502487,-0.554445,-0.612562,-0.653379,-0.649202,-0.641914,-0.680575,-0.623226,-0.630604,-0.683967,-0.624134,-0.694990,-0.746172
2Y-6M,-0.563280,-0.404560,-0.201462,0.270404,0.398770,0.280648,0.041057,-0.082253,-0.243126,-0.357861,0.397325,0.750867,0.935453,0.935146,0.806271,0.523152,0.304268,-0.024358,-0.227041,0.984474,1.000000,0.975900,0.834816,0.495538,0.235808,-0.109569,-0.305048,0.996226,0.951703,0.732066,0.291084,0.036077,-0.242493,-0.399810,0.635407,0.216382,-0.227468,-0.360118,-0.473711,-0.559747,-0.088786,-0.422003,-0.494567,-0.551705,-0.614663,-0.653471,-0.649864,-0.645019,-0.687713,-0.624644,-0.635077,-0.693196,-0.630084,-0.706354,-0.763526
3Y-6M,-0.551032,-0.393262,-0.196432,0.265518,0.429528,0.335039,0.106693,-0.017211,-0.179282,-0.296944,0.396372,0.735851,0.916229,0.954752,0.859885,0.603417,0.388452,0.058217,-0.149862,0.954462,0.975900,1.000000,0.899933,0.592855,0.334400,-0.019782,-0.223681,0.975325,0.994418,0.820097,0.405108,0.143194,-0.150948,-0.318372,0.788597,0.362325,-0.099494,-0.251338,-0.385081,-0.481854,0.011076,-0.332799,-0.417327,-0.484396,-0.553902,-0.585558,-0.591910,-0.590911,-0.638215,-0.582087,-0.587878,-0.649650,-0.581295,-0.662924,-0.728749
5Y-6M,-0.234373,-0.065847,0.120148,0.511964,0.669479,0.653751,0.484502,0.377758,0.230750,0.113176,0.480084,0.723712,0.838085,0.899179,0.967010,0.861530,0.717995,0.454910,0.261844,0.805474,0.834816,0.899933,1.000000,0.875960,0.694040,0.393081,0.195575,0.839766,0.913824,0.985164,0.752521,0.542168,0.271512,0.100640,0.832062,0.718125,0.328372,0.176653,0.033858,-0.075520,0.445968,0.101482,0.003490,-0.076393,-0.159455,-0.210526,-0.220894,-0.215859,-0.273585,-0.228136,-0.216319,-0.290792,-0.206825,-0.305941,-0.410733
7Y-6M,0.156574,0.310294,0.444145,0.671705,0.788411,0.851715,0.797658,0.738760,0.645292,0.555748,0.497180,0.573927,0.579212,0.650962,0.869319,0.969047,0.943081,0.816210,0.683448,0.466833,0.495538,0.592855,0.875960,1.000000,0.951738,0.781485,0.636338,0.504058,0.624567,0.932096,0.974328,0.876375,0.696329,0.560871,0.701487,0.927028,0.733097,0.623020,0.505772,0.407858,0.791860,0.562104,0.479150,0.406900,0.328473,0.287160,0.272233,0.275139,0.216438,0.243369,0.266994,0.193394,0.274648,0.177436,0.050863
10Y-6M,0.390325,0.517840,0.606604,0.709347,0.781417,0.881093,0.900335,0.881918,0.831378,0.769847,0.454109,0.421335,0.359405,0.423435,0.706255,0.916851,0.973318,0.945684,0.866845,0.211148,0.235808,0.334400,0.694040,0.951738,1.000000,0.930966,0.836479,0.245303,0.370739,0.784484,0.986661,0.979033,0.877121,0.780896,0.518816,0.932731,0.882365,0.821680,0.736037,0.658450,0.905203,0.771027,0.716887,0.658420,0.593213,0.550597,0.548843,0.549079,0.497400,0.529308,0.543250,0.477671,0.541521,0.458650,0.335432
20Y-6M,0.627374,0.698357,0.721146,0.658899,0.669783,0.806209,0.912571,0.940207,0.953113,0.931256,0.318421,0.165347,0.036914,0.086801,0.417780,0.737344,0.879254,0.983143,0.977086,-0.124144,-0.109569,-0.019782,0.393081,0.781485,0.930966,1.000000,0.975067,-0.101108,0.017557,0.514885,0.885902,0.978284,0.990584,0.950401,0.238752,0.835595,0.961930,0.957969,0.927282,0.880689,0.942057,0.935416,0.912336,0.884260,0.840105,0.803189,0.804770,0.812976,0.773393,0.781790,0.809927,0.758799,0.811077,0.745355,0.628618
30Y-6M,0.727746,0.767447,0.750947,0.595520,0.571304,0.719621,0.869199,0.921910,0.965921,0.973383,0.238407,0.019253,-0.146850,-0.107610,0.231089,0.594457,0.777731,0.944729,0.988120,-0.311693,-0.305048,-0.223681,0.195575,0.636338,0.836479,0.975067,1.000000,-0.298269,-0.187703,0.328552,0.774978,0.920705,0.992189,0.994684,0.068077,0.732439,0.952269,0.981909,0.978814,0.959917,0.907669,0.974861,0.972065,0.957681,0.935384,0.901232,0.906094,0.911574,0.889767,0.884425,0.907863,0.879911,0.905045,0.870612,0.785529
2Y-1Y,-0.550082,-0.394897,-0.195568,0.277949,0.407792,0.291460,0.052306,-0.071265,-0.233474,-0.349668,0.388581,0.735640,0.929132,0.931838,0.807828,0.527714,0.310146,-0.018246,-0.221982,0.965523,0.996226,0.975325,0.839766,0.504058,0.245303,-0.101108,-0.298269,1.000000,0.957640,0.743585,0.305222,0.049739,-0.231641,-0.391242,0.644009,0.229931,-0.214961,-0.348790,-0.464792,-0.552737,-0.076256,-0.411436,-0.484987,-0.544033,-0.608664,-0.646034,-0.642749,-0.639168,-0.683368,-0.618192,-0.630017,-0.689821,-0.625811,-0.703885,-0.763364
3Y-1Y,-0.529924,-0.377139,-0.187827,0.265642,0.440810,0.357041,0.135974,0.013352,-0.147902,-0.266030,0.384438,0.709840,0.892700,0.946273,0.867916,0.626267,0.416498,0.090332,-0.117556,0.917657,0.951703,0.994418,0.913824,0.624567,0.370739,0.017557,-0.187703,0.957640,1.000000,0.847680,0.449145,0.188040,-0.109522,-0.279811,0.837029,0.417546,-0.044994,-0.202262,-0.342885,-0.443426,0.054389,-0.289931,-0.378157,-0.449117,-0.521143,-0.548872,-0.558810,-0.560057,-0.609393,-0.554913,-0.560017,-0.623423,-0.553538,-0.637206,-0.706782
5Y-1Y,-0.118497,0.039870,0.206830,0.551713,0.708184,0.723483,0.585298,0.489968,0.355575,0.243923,0.467427,0.660462,0.752817,0.829106,0.951056,0.904386,0.792188,0.564739,0.386221,0.691819,0.732066,0.820097,0.985164,0.932096,0.784484,0.514885,0.328552,0.743585,0.847680,1.000000,0.842821,0.658381,0.405764,0.240735,0.839092,0.821699,0.471762,0.323739,0.180477,0.070428,0.575828,0.249209,0.149763,0.067478,-0.016896,-0.067302,-0.081143,-0.077120,-0.136259,-0.097490,-0.080955,-0.156241,-0.071261,-0.171507,-0.284366
7Y-1Y,0.318035,0.444787,0.538662,0.670929,0.767347,0.866845,0.867560,0.833705,0.770846,0.700741,0.440194,0.432835,0.397294,0.477357,0.750613,0.931586,0.958311,0.901463,0.806193,0.255752,0.291084,0.405108,0.752521,0.974328,0.986661,0.885902,0.774978,0.305222,0.449145,0.842821,1.000000,0.956091,0.827099,0.716965,0.613260,0.966567,0.864409,0.776456,0.675292,0.588667,0.894171,0.724862,0.651716,0.585962,0.515022,0.480251,0.462870,0.464191,0.409864,0.424704,0.452409,0.385536,0.459129,0.370897,0.245561
10Y-1Y,0.519547,0.616199,0.664074,0.673821,0.722041,0.848814,0.917458,0.923610,0.904091,0.863885,0.379999,0.271767,0.174587,0.241425,0.559046,0.833395,0.936276,0.975004,0.935165,0.007612,0.036077,0.143194,0.542168,0.876375,0.979033,0.978284,0.920705,0.049739,0.188040,0.658381,0.956091,1.000000,0.951265,0.883886,0.405040,0.915878,0.954268,0.918692,0.853187,0.790522,0.949411,0.879151,0.838119,0.789134,0.734536,0.699445,0.696780,0.695502,0.650690,0.671381,0.687181,0.631213,0.684065,0.614051,0.498661
20Y-1Y,0.690322,0.737042,0.730800,0.607069,0.600775,0.749999,0.885952,0.929402,0.963274,0.957054,0.253978,0.055508,-0.091909,-0.042463,0.298456,0.648535,0.816546,0.962035,0.983161,-0.258823,-0.242493,-0.150948,0.271512,0.696329,0.877121,0.990584,0.992189,-0.231641,-0.109522,0.405764,0.827099,0.951265,1.000000,0.981449,0.149175,0.788031,0.970543,0.984237,0.969003,0.934710,0.932514,0.970411,0.957448,0.937286,0.902322,0.872018,0.872981,0.879963,0.846765,0.847027,0.875435,0.833026,0.875662,0.821460,0.714884
30Y-1Y,0.761818,0.782389,0.744208,0.545267,0.508733,0.664148,0.833338,0.896985,0.956012,0.975009,0.185109,-0.064324,-0.241522,-0.203123,0.137044,0.516836,0.716405,0.911714,0.974634,-0.407878,-0.399810,-0.318372,0.100640,0.560871,0.780896,0.950401,0.994684,-0.391242,-0.279811,0.240735,0.716965,0.883886,0.981449,1.000000,0.000036,0.683868,0.941862,0.984127,0.992650,0.983181,0.884330,0.983739,0.988517,0.980327,0.965199,0.936806,0.941026,0.945502,0.928736,0.917389,0.940709,0.919633,0.937301,0.911893,0.835683
3Y-2Y,-0.362609,-0.251579,-0.127391,0.177587,0.396228,0.394724,0.261846,0.170879,0.050698,-0.042345,0.282972,0.488003,0.606144,0.743324,0.770784,0.661053,0.517174,0.274643,0.109479,0.603299,0.635407,0.788597,0.832062,0.701487,0.518816,0.238752,0.068077,0.644009,0.837029,0.839092,0.613260,0.405040,0.149175,0.000036,1.000000,0.672373,0.288909,0.125393,-0.027776,-0.127772,0.289381,0.011521,-0.083109,-0.159431,-0.227971,-0.230631,-0.263275,-0.273391,-0.320475,-0.299582,-0.290674,-0.345486,-0.281453,-0.355379,-0.427201
5Y-2Y,0.296395,0.394624,0.467735,0.566106,0.683177,0.804601,0.807318,0.773891,0.716543,0.653072,0.349130,0.334274,0.303772,0.412505,0.695703,0.866532,0.888674,0.837530,0.751353,0.183972,0.216382,0.362325,0.718125,0.927028,0.932731,0.835595,0.732439,0.229931,0.417546,0.821699,0.966567,0.915878,0.788031,0.683868,0.672373,1.000000,0.869874,0.768496,0.658854,0.573638,0.903114,0.713413,0.631362,0.561925,0.494207,0.452695,0.429748,0.432551,0.384149,0.385024,0.419170,0.360566,0.429694,0.350333,0.236765
7Y-2Y,0.616600,0.664656,0.655688,0.541326,0.571653,0.735116,0.862119,0.892642,0.913820,0.903272,0.246281,0.055492,-0.083118,-0.002438,0.343278,0.676774,0.819054,0.934139,0.944003,-0.247493,-0.227468,-0.099494,0.328372,0.733097,0.882365,0.961930,0.952269,-0.214961,-0.044994,0.471762,0.864409,0.954268,0.970543,0.941862,0.288909,0.869874,1.000000,0.980459,0.937956,0.895551,0.957289,0.960622,0.924440,0.888180,0.849552,0.833623,0.814064,0.813528,0.781148,0.761956,0.796612,0.759607,0.801283,0.752019,0.654883
10Y-2Y,0.705061,0.734385,0.700482,0.522369,0.516269,0.681234,0.840223,0.894863,0.940695,0.948918,0.202907,-0.035902,-0.203611,-0.141964,0.205121,0.573334,0.755914,0.922122,0.965310,-0.374686,-0.360118,-0.251338,0.176653,0.623020,0.821680,0.957969,0.981909,-0.348790,-0.202262,0.323739,0.776456,0.918692,0.984237,0.984127,0.125393,0.768496,0.980459,1.000000,0.984406,0.960383,0.921048,0.987670,0.978254,0.955638,0.929965,0.911815,0.908016,0.905401,0.880830,0.874471,0.893974,0.865105,0.889386,0.854563,0.769807
20Y-2Y,0.768012,0.771125,0.714823,0.481952,0.443249,0.608612,0.793089,0.864017,0.936041,0.959888,0.132481,-0.136300,-0.319614,-0.275297,0.066493,0.456263,0.664436,0.880254,0.951223,-0.480776,-0.473711,-0.385081,0.033858,0.505772,0.736037,0.927282,0.978814,-0.464792,-0.342885,0.180477,0.675292,0.853187,0.969003,0.992650,-0.027776,0.658854,0.937956,0.984406,1.000000,0.991122,0.868117,0.987732,0.994612,0.991257,0.975847,0.957755,0.957797,0.963243,0.944251,0.927938,0.956797,0.933386,0.955936,0.926430,0.844533
30Y-2Y,0.799020,0.786852,0.712720,0.438601,0.379750,0.543570,0.744239,0.826397,0.912039,0.952300,0.090509,-0.204238,-0.403096,-0.368862,-0.036217,0.363289,0.587183,0.829213,0.926622,-0.560959,-0.559747,-0.481854,-0.075520,0.407858,0.658450,0.880689,0.959917,-0.552737,-0.443426,0.070428,0.588667,0.790522,0.934710,0.983181,-0.127772,0.573638,0.895551,0.960383,0.991122,1.000000,0.815927,0.972464,0.991387,0.995688,0.994816,0.976521,0.979690,0.983032,0.976622,0.953412,0.976877,0.969660,0.972955,0.965441,0.908234
5Y-3Y,0.593638,0.656255,0.678757,0.629047,0.653604,0.811496,0.892094,0.901638,0.897195,0.869092,0.287328,0.149177,0.041199,0.102229,0.452520,0.737084,0.849183,0.923739,0.908111,-0.112071,-0.088786,0.011076,0.445968,0.791860,0.905203,0.942057,0.907669,-0.076256,0.054389,0.575828,0.894171,0.949411,0.932514,0.884330,0.289381,0.903114,0.957289,0.921048,0.868117,0.815927,1.000000,0.915874,0.864665,0.819145,0.771336,0.719197,0.708461,0.717954,0.682676,0.671687,0.710676,0.666688,0.718935,0.659194,0.553996
7Y-3Y,0.749265,0.767233,0.721822,0.513859,0.482077,0.653246,0.824463,0.882746,0.939747,0.955734,0.175105,-0.083676,-0.262739,-0.218286,0.134835,0.515010,0.705377,0.895972,0.954211,-0.433599,-0.422003,-0.332799,0.101482,0.562104,0.771027,0.935416,0.974861,-0.411436,-0.289931,0.249209,0.724862,0.879151,0.970411,0.983739,0.011521,0.713413,0.960622,0.987670,0.987732,0.972464,0.915874,1.000000,0.989674,0.973953,0.953500,0.937634,0.926680,0.929056,0.908902,0.882792,0.916405,0.893661,0.918607,0.888607,0.807997
10Y-3Y,0.784020,0.790263,0.730245,0.487577,0.435740,0.601756,0.789235,0.863138,0.934300,0.962011,0.144655,-0.138086,-0.331243,-0.297999,0.044895,0.437695,0.651171,0.868825,0.946735,-0.502487,-0.494567,-0.417327,0.003490,0.479150,0.716887,0.912336,0.972065,-0.484987,-0.378157,0.149763,0.651716,0.838119,0.957448,0.988517,-0.083109,0.631362,0.924440,0.978254,0.994612,0.991387,0.864665,0.989674,1.000000,0.993239,0.981781,0.964106,0.967114,0.966602,0.951765,0.941010,0.958737,0.941199,0.952201,0.932678,0.862559
20Y-3Y,0.806345,0.794764,0.722767,0.452530,0.385446,0.548956,0.748683,0.830739,0.917733,0.953566,0.093485,-0.199025,-0.395658,-0.369999,-0.036075,0.363343,0.587923,0.833078,0.924968,-0.554445,-0.551705,-0.484396,-0.076393,0.406900,0.658420,0.884260,0.957681,-0.544033,-0.449117,0.067478,0.585962,0.789134,0.937286,0.980327,-0.159431,0.561925,0.888180,0.955638,0.991257,0.995688,0.819145,0.973953,0.993239,1.000000,0.993829,0.976312,0.980663,0.987376,0.974836,0.955967,0.983292,0.967407,0.981224,0.961843,0.890442
30Y-3Y,0.821590,0.798259,0.712749,0.412372,0.332178,0.493158,0.703782,0.793764,0.890164,0.939229,0.059839,-0.250541,-0.457877,-0.438334,-0.114588,0.288864,0.523417,0.785889,0.898452,-0.612562,-0.614663,-0.553902,-0.159455,0.328473,0.593213,0.840105,0.935384,-0.608664,-0.521143,-0.016896,0.515022,0.734536,0.902322,0.965199,-0.227971,0.494207,0.849552,0.929965,0.975847,0.994816,0.771336,0.953500,0.981781,0.993829,1.000000,0.982312,0.988771,0.993089,0.991624,0.966696,0.988818,0.987354,0.984023,0.984227,0.935430
