,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.508604,-0.622250,-0.635028,-0.607522,-0.539257,-0.364676,0.004478,0.167323,0.342956,-0.613250,-0.648728,-0.613972,-0.527380,-0.285957,0.244749,0.399669,0.592011,-0.492072,-0.422649,-0.213749,0.254945,0.837613,0.829434,0.911767,0.162594,0.604656,0.895874,0.971933,0.994813,0.992930,0.634057,0.928524,0.971277,1.000000,0.991838,0.819212,0.942144,0.984539,0.973288,0.902035,0.972050,0.956504,0.660504,0.923967,0.743252
30Y-3Y,,,,,,,,,,,-0.588454,-0.684394,-0.708847,-0.683918,-0.624852,-0.456680,-0.090882,0.064978,0.251049,-0.659011,-0.717004,-0.685863,-0.611404,-0.376415,0.159258,0.307100,0.518339,-0.567501,-0.502313,-0.312933,0.155596,0.789466,0.771436,0.876921,0.107701,0.552052,0.863241,0.978545,0.981171,0.996129,0.600288,0.907429,0.984853,0.991838,1.000000,0.813380,0.966910,0.982981,0.988628,0.942583,0.972664,0.978484,0.587263,0.918864,0.822486
7Y-5Y,,,,,,,,,,,-0.377942,-0.339815,-0.387866,-0.364319,-0.342456,-0.111105,0.215428,0.302614,0.458897,-0.281504,-0.373065,-0.343784,-0.315207,-0.002859,0.455471,0.512283,0.673181,-0.372541,-0.308345,-0.234358,0.336932,0.750424,0.702839,0.768981,0.185530,0.299114,0.854953,0.829610,0.820358,0.818890,0.258485,0.878220,0.823233,0.819212,0.813380,1.000000,0.874418,0.865655,0.847335,0.689741,0.721976,0.727071,0.454160,0.696927,0.613360
10Y-5Y,,,,,,,,,,,-0.635671,-0.680919,-0.727491,-0.704299,-0.670358,-0.489487,-0.126241,-0.006107,0.185673,-0.628908,-0.724934,-0.696372,-0.654368,-0.401588,0.135832,0.239601,0.462168,-0.620840,-0.556586,-0.430726,0.075933,0.736179,0.683820,0.808497,0.079946,0.410606,0.828612,0.967705,0.929706,0.961028,0.446567,0.877118,0.977248,0.942144,0.966910,0.874418,1.000000,0.961738,0.981083,0.954415,0.914347,0.946244,0.426134,0.831603,0.870546
20Y-5Y,,,,,,,,,,,-0.523654,-0.625910,-0.622842,-0.596352,-0.550273,-0.364665,0.004837,0.166941,0.347515,-0.610432,-0.627737,-0.594521,-0.536482,-0.280256,0.252283,0.405056,0.603139,-0.454722,-0.390014,-0.234243,0.261286,0.842999,0.832698,0.919667,0.153228,0.478440,0.859418,0.953775,0.978726,0.983364,0.488804,0.891455,0.953919,0.984539,0.982981,0.865655,0.961738,1.000000,0.990844,0.902705,0.971385,0.962092,0.657680,0.935477,0.765747
30Y-5Y,,,,,,,,,,,-0.606566,-0.690699,-0.703120,-0.679431,-0.640048,-0.464227,-0.100285,0.053455,0.243828,-0.658318,-0.703339,-0.674012,-0.624911,-0.379466,0.155638,0.300222,0.517205,-0.541748,-0.481243,-0.338967,0.149530,0.784954,0.764204,0.875485,0.093559,0.438986,0.825288,0.959392,0.961570,0.983659,0.473187,0.869978,0.967074,0.973288,0.988628,0.847335,0.981083,0.990844,1.000000,0.942845,0.967422,0.980678,0.574256,0.923385,0.845568
10Y-7Y,,,,,,,,,,,-0.716140,-0.807123,-0.847063,-0.826939,-0.789737,-0.662141,-0.320932,-0.195286,-0.005226,-0.765376,-0.852354,-0.827742,-0.782638,-0.597557,-0.077500,0.042411,0.275575,-0.697330,-0.640933,-0.498622,-0.093965,0.636980,0.588116,0.733488,0.005168,0.428757,0.710616,0.933784,0.882769,0.930416,0.507419,0.768692,0.951951,0.902035,0.942583,0.689741,0.954415,0.902705,0.942845,1.000000,0.920373,0.964841,0.356544,0.812299,0.921828
20Y-7Y,,,,,,,,,,,-0.544422,-0.703835,-0.676798,-0.651359,-0.598046,-0.451281,-0.095517,0.087159,0.262580,-0.710106,-0.690585,-0.658570,-0.591914,-0.385975,0.132589,0.316778,0.514210,-0.451716,-0.392741,-0.212556,0.201268,0.809066,0.817405,0.906223,0.123752,0.519330,0.782169,0.924600,0.963472,0.970578,0.552929,0.815407,0.927824,0.972050,0.972664,0.721976,0.914347,0.971385,0.967422,0.920373,1.000000,0.984739,0.693496,0.962258,0.767324
30Y-7Y,,,,,,,,,,,-0.644953,-0.767767,-0.766125,-0.744173,-0.701312,-0.559232,-0.209009,-0.042368,0.146177,-0.747385,-0.771860,-0.744732,-0.691780,-0.489527,0.033426,0.199418,0.420666,-0.563145,-0.508572,-0.351890,0.069196,0.738363,0.729065,0.848567,0.052610,0.457342,0.752000,0.934708,0.940933,0.970030,0.516524,0.801206,0.946989,0.956504,0.978484,0.727071,0.946244,0.962092,0.980678,0.964841,0.984739,1.000000,0.575106,0.937035,0.867216
20Y-10Y,,,,,,,,,,,0.018692,-0.194552,-0.056367,-0.032665,0.026168,0.141735,0.363078,0.568036,0.636986,-0.286448,-0.079562,-0.048415,0.027739,0.178774,0.459569,0.678709,0.720828,0.205527,0.242526,0.410828,0.653992,0.759443,0.869393,0.813761,0.286147,0.450838,0.559513,0.488640,0.675506,0.604698,0.386184,0.531926,0.462873,0.660504,0.587263,0.454160,0.426134,0.657680,0.574256,0.356544,0.693496,0.575106,1.000000,0.802438,0.134906
30Y-10Y,,,,,,,,,,,-0.479626,-0.631264,-0.574550,-0.552577,-0.506897,-0.361157,-0.037370,0.165464,0.331318,-0.641505,-0.580246,-0.552750,-0.495179,-0.292293,0.177151,0.386166,0.567314,-0.323082,-0.276919,-0.118326,0.278404,0.792089,0.836384,0.908403,0.109876,0.445162,0.724508,0.833416,0.915014,0.916272,0.471968,0.756531,0.836530,0.923967,0.918864,0.696927,0.831603,0.935477,0.923385,0.812299,0.962258,0.937035,0.802438,1.000000,0.699535
30Y-20Y,,,,,,,,,,,-0.818786,-0.815213,-0.886519,-0.878418,-0.873020,-0.769417,-0.496842,-0.405483,-0.212657,-0.722170,-0.868201,-0.859844,-0.855445,-0.699425,-0.256187,-0.171547,0.078804,-0.782588,-0.750242,-0.688448,-0.320885,0.405793,0.347678,0.533881,-0.160219,0.199291,0.532997,0.798705,0.710420,0.797304,0.321226,0.619206,0.834732,0.743252,0.822486,0.613360,0.870546,0.765747,0.845568,0.921828,0.767324,0.867216,0.134906,0.699535,1.000000
