,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.130578,0.330644,0.498215,0.667755,0.742335,0.830074,0.872496,0.897972,0.879278,0.855346,0.714050,0.722479,0.763776,0.795162,0.839797,0.937247,1.000000,0.976081,0.931309,0.649928,0.740649,0.779905,0.836904,0.945274,0.951148,0.891937,0.777218,0.617720,0.675130,0.726399,0.815843,0.416374,0.421036,0.273629,0.558656,0.258963,0.294407,-0.015820,0.073108,-0.029158,0.021393,0.173455,-0.089970,0.010144,-0.085777,0.216655,-0.118200,-0.002095,-0.106805,-0.314846,-0.105903,-0.218174,0.334456,-0.055706,-0.498745
20Y-3M,0.112981,0.283120,0.429757,0.586587,0.664433,0.767154,0.827441,0.871509,0.901405,0.889729,0.644091,0.593839,0.654644,0.687166,0.744210,0.861376,0.976081,1.000000,0.981248,0.502168,0.627882,0.670598,0.744334,0.879395,0.948174,0.956024,0.863254,0.591079,0.651741,0.743599,0.879627,0.542016,0.582061,0.438533,0.563693,0.334397,0.388339,0.097613,0.229608,0.123579,0.108511,0.277932,0.030225,0.173366,0.071740,0.305831,0.003256,0.166353,0.053354,-0.186476,0.083568,-0.044833,0.553526,0.152994,-0.409557
30Y-3M,0.101031,0.260931,0.391752,0.533441,0.611502,0.720125,0.789699,0.848225,0.893906,0.907192,0.511675,0.456812,0.505866,0.539116,0.595018,0.743174,0.931309,0.981248,1.000000,0.376722,0.478918,0.523147,0.597327,0.778115,0.957758,0.983041,0.941541,0.457229,0.526485,0.635736,0.870029,0.670758,0.697501,0.584883,0.567401,0.400057,0.534397,0.273909,0.397684,0.303354,0.180751,0.432935,0.208841,0.345637,0.254823,0.460150,0.189523,0.346633,0.244147,-0.001839,0.260085,0.145362,0.628244,0.324923,-0.212115
1Y-6M,0.117823,0.223580,0.567828,0.588558,0.576978,0.538715,0.507392,0.462185,0.401099,0.366403,0.670552,0.998079,0.904300,0.888029,0.869219,0.836771,0.649928,0.502168,0.376722,1.000000,0.924880,0.902079,0.880276,0.820530,0.502718,0.330309,0.156636,0.511613,0.487208,0.379749,0.198729,-0.356123,-0.355897,-0.472161,0.093441,-0.237191,-0.315778,-0.565017,-0.567384,-0.620267,-0.322822,-0.369722,-0.599818,-0.603609,-0.651073,-0.285421,-0.617447,-0.622629,-0.669826,-0.752598,-0.725498,-0.760414,-0.342868,-0.674626,-0.717851
2Y-6M,0.131044,0.253504,0.500963,0.730689,0.725554,0.681352,0.634051,0.577675,0.505385,0.461582,0.789094,0.952808,1.000000,1.000000,1.000000,0.952194,0.740649,0.627882,0.478918,0.924880,1.000000,1.000000,1.000000,0.916794,0.557681,0.431741,0.225491,0.882181,0.846733,0.715417,0.465597,-0.192673,-0.173970,-0.333337,0.240601,-0.237384,-0.370083,-0.625200,-0.575059,-0.651713,-0.393981,-0.467820,-0.684517,-0.633101,-0.703356,-0.373679,-0.706474,-0.649852,-0.723927,-0.835669,-0.721129,-0.797101,-0.178546,-0.636856,-0.857927
3Y-6M,0.135357,0.258976,0.493202,0.719527,0.762110,0.735543,0.695763,0.644028,0.572114,0.529202,0.795645,0.937978,1.000000,1.000000,1.000000,0.982458,0.779905,0.670598,0.523147,0.902079,1.000000,1.000000,1.000000,0.949494,0.599810,0.476228,0.270469,0.887176,0.883895,0.766079,0.520601,-0.138172,-0.120876,-0.281957,0.332399,-0.174049,-0.316550,-0.574518,-0.524599,-0.603605,-0.362752,-0.432885,-0.646023,-0.594331,-0.666989,-0.341270,-0.671170,-0.616279,-0.693085,-0.806234,-0.691302,-0.770887,-0.153039,-0.616135,-0.854978
5Y-6M,0.137693,0.258592,0.477969,0.695141,0.754388,0.790068,0.773967,0.737477,0.675856,0.635143,0.812537,0.924528,1.000000,1.000000,1.000000,1.000000,0.836904,0.744334,0.597327,0.880276,1.000000,1.000000,1.000000,0.991865,0.660559,0.553519,0.344264,0.845441,0.860655,0.822826,0.578528,-0.081531,-0.048308,-0.215658,0.380627,-0.015334,-0.221247,-0.499076,-0.435745,-0.522725,-0.191267,-0.332768,-0.565233,-0.502598,-0.584411,-0.307543,-0.620845,-0.552297,-0.636401,-0.753219,-0.620650,-0.712883,-0.065038,-0.558209,-0.859959
7Y-6M,0.116802,0.233307,0.448865,0.659016,0.734380,0.806600,0.830566,0.817807,0.776310,0.742487,0.744294,0.852361,0.904994,0.933159,0.968586,1.000000,0.945274,0.879395,0.778115,0.820530,0.916794,0.949494,0.991865,1.000000,0.845690,0.753508,0.583459,0.743763,0.779188,0.770771,0.717190,0.136393,0.161898,0.000737,0.459177,0.061139,0.029549,-0.293476,-0.210686,-0.304112,-0.151070,-0.080658,-0.357451,-0.270738,-0.358747,0.004210,-0.379150,-0.286302,-0.382611,-0.578032,-0.400358,-0.499339,0.133357,-0.326965,-0.706571
10Y-6M,0.084387,0.184609,0.383319,0.577807,0.666112,0.775202,0.830351,0.872338,0.867007,0.850606,0.462729,0.524308,0.554353,0.587403,0.630957,0.780541,0.951148,0.948174,0.957758,0.502718,0.557681,0.599810,0.660559,0.845690,1.000000,0.965732,0.913013,0.440189,0.510619,0.587940,0.830775,0.596305,0.582629,0.467200,0.573648,0.344765,0.508931,0.214647,0.298218,0.204651,0.107227,0.398853,0.144257,0.242844,0.155147,0.453882,0.132042,0.248558,0.150261,-0.082333,0.129365,0.028481,0.454714,0.176467,-0.256104
20Y-6M,0.059541,0.132067,0.299918,0.476815,0.566525,0.688055,0.760051,0.819961,0.866623,0.863382,0.393092,0.376672,0.434824,0.468816,0.525911,0.686686,0.891937,0.956024,0.983041,0.330309,0.431741,0.476228,0.553519,0.753508,0.965732,1.000000,0.968594,0.420301,0.490715,0.609847,0.880199,0.707450,0.736718,0.624670,0.559371,0.414508,0.578624,0.314941,0.446192,0.349200,0.198803,0.482319,0.253339,0.398936,0.305605,0.512923,0.238948,0.407019,0.300851,0.041986,0.319140,0.200234,0.685332,0.388970,-0.174696
30Y-6M,0.052833,0.104051,0.248710,0.401414,0.487801,0.610693,0.690092,0.763333,0.826954,0.852087,0.193187,0.184649,0.228577,0.262767,0.316115,0.501487,0.777218,0.863254,0.941541,0.156636,0.225491,0.270469,0.344264,0.583459,0.913013,0.968594,1.000000,0.235883,0.312567,0.443434,0.811497,0.831116,0.840080,0.776016,0.526852,0.476766,0.729094,0.530427,0.634967,0.558875,0.289794,0.650965,0.472732,0.591592,0.517276,0.672137,0.460575,0.600235,0.514221,0.273670,0.511254,0.417994,0.712645,0.564547,0.082158
2Y-1Y,0.136416,0.232663,0.357471,0.666520,0.668339,0.633961,0.589992,0.538357,0.476132,0.435850,0.705762,0.638268,0.892870,0.896731,0.862898,0.797617,0.617720,0.591079,0.457229,0.511613,0.882181,0.887176,0.845441,0.743763,0.440189,0.420301,0.235883,1.000000,1.000000,0.923562,0.663487,0.075672,0.113680,-0.052899,0.351755,-0.172065,-0.333356,-0.509389,-0.405566,-0.489054,-0.371736,-0.456529,-0.582054,-0.474294,-0.551473,-0.372259,-0.598993,-0.479692,-0.564388,-0.677912,-0.486258,-0.591162,0.095260,-0.385436,-0.770539
3Y-1Y,0.127293,0.227497,0.361740,0.652374,0.713512,0.701731,0.668486,0.623001,0.559645,0.520108,0.704748,0.617786,0.859145,0.890672,0.873725,0.825516,0.675130,0.651741,0.526485,0.487208,0.846733,0.883895,0.860655,0.779188,0.510619,0.490715,0.312567,1.000000,1.000000,0.970995,0.738080,0.163203,0.193623,0.025861,0.508180,-0.056603,-0.229343,-0.421154,-0.318927,-0.406441,-0.314547,-0.383494,-0.511432,-0.402934,-0.483127,-0.305895,-0.530596,-0.411990,-0.500092,-0.618423,-0.425369,-0.534313,0.138662,-0.339147,-0.744701
5Y-1Y,0.115399,0.208591,0.335481,0.610217,0.690515,0.757490,0.754553,0.730641,0.680662,0.643284,0.685498,0.527765,0.740785,0.782083,0.830028,0.806694,0.726399,0.743599,0.635736,0.379749,0.715417,0.766079,0.822826,0.770771,0.587940,0.609847,0.443434,0.923562,0.970995,1.000000,0.840010,0.316101,0.364934,0.189434,0.598112,0.261905,-0.017674,-0.247894,-0.117157,-0.221112,0.017374,-0.170012,-0.333816,-0.195639,-0.292943,-0.229374,-0.405151,-0.245528,-0.346709,-0.475330,-0.232861,-0.366374,0.344181,-0.163724,-0.691495
7Y-1Y,0.091204,0.173095,0.293663,0.548009,0.645832,0.756196,0.804062,0.812980,0.795534,0.768510,0.464189,0.317151,0.486648,0.528672,0.571370,0.685315,0.815843,0.879627,0.870029,0.198729,0.465597,0.520601,0.578528,0.717190,0.830775,0.880199,0.811497,0.663487,0.738080,0.840010,1.000000,0.722640,0.737122,0.595477,0.682407,0.404620,0.458874,0.188155,0.324937,0.217837,0.124492,0.317187,0.102314,0.255960,0.155632,0.334333,0.076243,0.255666,0.144163,-0.092941,0.195569,0.064028,0.638645,0.271215,-0.318376
10Y-1Y,0.110710,0.142311,0.199716,0.367571,0.450128,0.563944,0.629865,0.692884,0.726118,0.728190,-0.161108,-0.280965,-0.153649,-0.111526,-0.070549,0.087280,0.416374,0.542016,0.670758,-0.356123,-0.192673,-0.138172,-0.081531,0.136393,0.596305,0.707450,0.831116,0.075672,0.163203,0.316101,0.722640,1.000000,1.000000,1.000000,0.539346,0.667430,0.917451,0.898498,0.917910,0.862315,0.522205,0.837692,0.815910,0.849153,0.793915,0.742167,0.746639,0.805565,0.747562,0.644655,0.765839,0.699100,0.632162,0.730675,0.426828
20Y-1Y,0.069652,0.077987,0.118228,0.269456,0.352694,0.474851,0.553554,0.628653,0.707366,0.720853,-0.116094,-0.275149,-0.141762,-0.100552,-0.045020,0.111126,0.421036,0.582061,0.697501,-0.355897,-0.173970,-0.120876,-0.048308,0.161898,0.582629,0.736718,0.840080,0.113680,0.193623,0.364934,0.737122,1.000000,1.000000,1.000000,0.492817,0.634382,0.849830,0.818529,0.894499,0.834474,0.507863,0.785989,0.754080,0.841364,0.779891,0.700155,0.697487,0.810144,0.742266,0.600232,0.789137,0.704387,0.780879,0.789483,0.358303
30Y-1Y,0.068256,0.053921,0.065616,0.185293,0.260806,0.376641,0.458336,0.541224,0.631374,0.671778,-0.287185,-0.417403,-0.305297,-0.264674,-0.212922,-0.055063,0.273629,0.438533,0.584883,-0.472161,-0.333337,-0.281957,-0.215658,0.000737,0.467200,0.624670,0.776016,-0.052899,0.025861,0.189434,0.595477,1.000000,1.000000,1.000000,0.410947,0.630187,0.895096,0.939800,0.976954,0.944881,0.551774,0.857279,0.885143,0.929467,0.893157,0.767975,0.830062,0.892238,0.851611,0.752346,0.869583,0.819614,0.699275,0.845545,0.548333
3Y-2Y,0.060506,0.139717,0.263831,0.427276,0.592512,0.631882,0.637314,0.623802,0.584718,0.557793,0.305363,0.181012,0.269701,0.340040,0.375963,0.441502,0.558656,0.563693,0.567401,0.093441,0.240601,0.332399,0.380627,0.459177,0.573648,0.559371,0.526852,0.351755,0.508180,0.598112,0.682407,0.539346,0.492817,0.410947,1.000000,0.559526,0.434881,0.230134,0.266665,0.198914,0.141592,0.210364,0.108018,0.164683,0.109338,0.184846,0.081599,0.150621,0.090938,0.006928,0.120410,0.049705,0.273416,0.102761,-0.158563
5Y-2Y,0.078917,0.122220,0.186944,0.290785,0.406845,0.537732,0.577391,0.599430,0.601085,0.586146,-0.070182,-0.181736,-0.180050,-0.129657,-0.005787,0.050282,0.258963,0.334397,0.400057,-0.237191,-0.237384,-0.174049,-0.015334,0.061139,0.344765,0.414508,0.476766,-0.172065,-0.056603,0.261905,0.404620,0.667430,0.634382,0.630187,0.559526,1.000000,0.790158,0.699145,0.683675,0.628677,0.959882,0.705356,0.625096,0.618909,0.564584,0.299307,0.429091,0.456590,0.419095,0.444030,0.489200,0.432667,0.356858,0.392302,0.209020
7Y-2Y,0.061092,0.081052,0.127135,0.201198,0.308270,0.449297,0.534038,0.585272,0.625706,0.627553,-0.304138,-0.320160,-0.341400,-0.298442,-0.226095,-0.044220,0.294407,0.388339,0.534397,-0.315778,-0.370083,-0.316550,-0.221247,0.029549,0.508931,0.578624,0.729094,-0.333356,-0.229343,-0.017674,0.458874,0.917451,0.849830,0.895096,0.434881,0.790158,1.000000,0.984844,0.951833,0.917205,0.720315,1.000000,0.927795,0.905032,0.868269,0.849904,0.836612,0.833975,0.800487,0.717091,0.751842,0.725298,0.469570,0.679462,0.547042
10Y-2Y,0.064577,0.040500,0.030405,0.045343,0.125795,0.246034,0.330251,0.416945,0.487461,0.514429,-0.585040,-0.588311,-0.598777,-0.555209,-0.491976,-0.347200,-0.015820,0.097613,0.273909,-0.565017,-0.625200,-0.574518,-0.499076,-0.293476,0.214647,0.314941,0.530427,-0.509389,-0.421154,-0.247894,0.188155,0.898498,0.818529,0.939800,0.230134,0.699145,0.984844,1.000000,1.000000,1.000000,0.741493,0.999442,1.000000,1.000000,1.000000,0.830286,1.000000,0.912011,0.921428,0.966643,0.867426,0.887414,0.312199,0.733232,0.812470
20Y-2Y,0.006987,-0.031067,-0.054054,-0.033963,0.049486,0.181769,0.276735,0.372627,0.481844,0.516687,-0.480346,-0.566819,-0.553557,-0.511664,-0.439171,-0.276286,0.073108,0.229608,0.397684,-0.567384,-0.575059,-0.524599,-0.435745,-0.210686,0.298218,0.446192,0.634967,-0.405566,-0.318927,-0.117157,0.324937,0.917910,0.894499,0.976954,0.266665,0.683675,0.951833,1.000000,1.000000,1.000000,0.690732,0.960475,1.000000,1.000000,0.997406,0.822139,0.951220,0.960316,0.945301,0.901804,0.936548,0.919283,0.587454,0.862738,0.715133
30Y-2Y,-0.008342,-0.062756,-0.109704,-0.112054,-0.036693,0.087388,0.182329,0.281343,0.394189,0.451277,-0.566448,-0.637822,-0.637432,-0.596789,-0.529281,-0.371941,-0.029158,0.123579,0.303354,-0.620267,-0.651713,-0.603605,-0.522725,-0.304112,0.204651,0.349200,0.558875,-0.489054,-0.406441,-0.221112,0.217837,0.862315,0.834474,0.944881,0.198914,0.628677,0.917205,1.000000,1.000000,1.000000,0.663581,0.943486,1.000000,1.000000,1.000000,0.822975,0.986928,0.966423,0.971490,0.953284,0.943341,0.950948,0.516025,0.861341,0.802297
5Y-3Y,0.072629,0.082782,0.099154,0.149193,0.205014,0.354834,0.403541,0.440452,0.468008,0.465754,-0.252599,-0.306334,-0.342490,-0.314811,-0.176405,-0.149748,0.021393,0.108511,0.180751,-0.322822,-0.393981,-0.362752,-0.191267,-0.151070,0.107227,0.198803,0.289794,-0.371736,-0.314547,0.017374,0.124492,0.522205,0.507863,0.551774,0.141592,0.959882,0.720315,0.741493,0.690732,0.663581,1.000000,0.741517,0.715663,0.661152,0.626696,0.262113,0.482272,0.457948,0.446631,0.538435,0.507427,0.480603,0.242186,0.386330,0.330364
7Y-3Y,0.032774,0.027673,0.037206,0.074633,0.146586,0.302501,0.401593,0.467376,0.530553,0.543934,-0.409342,-0.401532,-0.449280,-0.420186,-0.341490,-0.158673,0.173455,0.277932,0.432935,-0.369722,-0.467820,-0.432885,-0.332768,-0.080658,0.398853,0.482319,0.650965,-0.456529,-0.383494,-0.170012,0.317187,0.837692,0.785989,0.857279,0.210364,0.705356,1.000000,0.999442,0.960475,0.943486,0.741517,1.000000,0.976421,0.941037,0.917710,0.876237,0.890212,0.870010,0.850122,0.780343,0.787698,0.777993,0.446904,0.710278,0.628924
10Y-3Y,0.017685,-0.027313,-0.069434,-0.079618,-0.022623,0.108910,0.203314,0.302057,0.387901,0.424758,-0.631325,-0.640777,-0.669159,-0.635214,-0.565892,-0.418102,-0.089970,0.030225,0.208841,-0.599818,-0.684517,-0.646023,-0.565233,-0.357451,0.144257,0.253339,0.472732,-0.582054,-0.511432,-0.333816,0.102314,0.815910,0.754080,0.885143,0.108018,0.625096,0.927795,1.000000,1.000000,1.000000,0.715663,0.976421,1.000000,0.997949,1.000000,0.826675,1.000000,0.924204,0.941417,0.983645,0.884411,0.912401,0.326706,0.755140,0.841363
20Y-3Y,-0.042610,-0.097892,-0.149975,-0.153340,-0.090889,0.048945,0.150871,0.255222,0.376715,0.419244,-0.517955,-0.617076,-0.620885,-0.588634,-0.513277,-0.344689,0.010144,0.173366,0.345637,-0.603609,-0.633101,-0.594331,-0.502598,-0.270738,0.242844,0.398936,0.591592,-0.474294,-0.402934,-0.195639,0.255960,0.849153,0.841364,0.929467,0.164683,0.618909,0.905032,1.000000,1.000000,1.000000,0.661152,0.941037,0.997949,1.000000,1.000000,0.822017,0.955457,0.978946,0.969207,0.914158,0.961517,0.948879,0.622225,0.898205,0.742214
