,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036308,-0.022708,-0.017974,0.001725,0.045827,0.120458,0.208081,0.242803,0.281806,0.291525,0.683419,0.217069,-0.077996,0.061703,0.061563,0.350249,0.122430,0.300525,-0.107524,-0.704825,-0.672222,-0.604276,-0.555005,-0.353472,-0.480657,-0.460502,-0.559392,-0.389661,-0.192051,-0.137226,0.253467,-0.069891,0.160790,-0.362458,0.564186,0.295451,0.779087,0.362625,0.621498,-0.282908,0.015891,0.724920,0.088626,0.460472,-0.485778,1.000000,0.219759,0.440574,-0.565637,-0.803746,-0.116223,-0.813478,0.386923,-0.686847,-0.706087
10Y-5Y,-0.103243,-0.133523,-0.144807,-0.132359,-0.072475,0.031331,0.133782,0.241580,0.314911,0.348937,-0.085558,0.160433,0.265056,0.246805,0.153674,0.202116,0.302545,0.292649,0.279788,0.172229,0.162067,0.188245,0.125665,0.218848,0.255143,0.337294,0.219473,0.087643,0.107627,-0.013448,0.074589,0.198718,0.343171,0.183522,-0.010506,-0.183349,-0.018777,0.232772,0.136282,0.183823,-0.232361,-0.019302,0.279611,0.153416,0.174903,0.219759,1.000000,0.274204,0.379208,0.337013,0.177389,0.178467,0.004463,0.023306,0.072336
20Y-5Y,-0.078633,-0.129832,-0.212125,-0.290451,-0.271613,-0.203559,-0.124322,-0.038263,0.080070,0.121608,0.483116,0.494746,-0.095939,-0.059190,-0.206404,-0.078101,-0.138869,0.357008,-0.104500,-0.156239,-0.472563,-0.481119,-0.572838,-0.556227,-0.504864,-0.166583,-0.397142,-0.778395,-0.750041,-0.767472,-0.615821,-0.691525,-0.178096,-0.601425,0.112656,-0.365218,-0.031000,-0.283920,0.784947,-0.216844,-0.497834,-0.092581,-0.405619,0.857994,-0.230497,0.440574,0.274204,1.000000,0.135778,-0.180551,0.906126,-0.072831,1.000000,0.030458,-0.814942
30Y-5Y,-0.128257,-0.187690,-0.250257,-0.290392,-0.249703,-0.159357,-0.067277,0.030202,0.156599,0.229866,-0.543120,0.081992,0.248351,0.131633,0.094481,-0.066110,0.150224,0.162778,0.456788,0.703872,0.564223,0.535952,0.486471,0.421390,0.527365,0.713639,0.686654,0.162601,0.031034,-0.014760,-0.217846,0.072365,0.207158,0.484480,-0.446544,-0.299946,-0.521548,-0.129866,-0.083971,0.658407,-0.092610,-0.452715,0.113382,0.096612,0.808705,-0.565637,0.379208,0.135778,1.000000,0.758072,0.475560,0.965171,0.045376,0.973130,0.609288
10Y-7Y,-0.105798,-0.140593,-0.180555,-0.204685,-0.185072,-0.128947,-0.088565,0.006559,0.059857,0.092052,-0.743844,-0.213975,0.123256,0.004143,-0.021711,-0.243425,0.056190,-0.102098,0.289295,0.725979,0.698509,0.664837,0.608281,0.477468,0.665987,0.678471,0.755249,0.416644,0.254316,0.153289,-0.156989,0.245518,0.015344,0.520633,-0.505658,-0.353308,-0.696096,-0.211373,-0.481725,0.351470,-0.098309,-0.646333,0.061339,-0.331711,0.554986,-0.803746,0.337013,-0.180551,0.758072,1.000000,0.307232,0.942842,-0.277345,0.695114,0.725712
20Y-7Y,-0.089166,-0.155046,-0.256930,-0.358112,-0.355041,-0.303964,-0.248286,-0.157267,-0.032183,0.012522,0.106379,0.372433,-0.082653,-0.116981,-0.267009,-0.286896,-0.212301,0.215701,-0.036663,0.219968,-0.131494,-0.173529,-0.292113,-0.382883,-0.243454,0.102640,-0.073680,-0.606372,-0.682906,-0.729659,-0.784750,-0.671418,-0.279309,-0.406662,-0.194176,-0.550778,-0.461799,-0.499343,0.486867,-0.069043,-0.529089,-0.495629,-0.475377,0.652066,0.035640,-0.116223,0.177389,0.906126,0.475560,0.307232,1.000000,0.411291,0.879814,0.434874,-0.448917
30Y-7Y,-0.135903,-0.196405,-0.262858,-0.313693,-0.294138,-0.234954,-0.179272,-0.095239,0.011293,0.075639,-0.715710,-0.105525,0.152344,0.020670,0.003980,-0.220881,0.043588,-0.026181,0.367973,0.738665,0.635599,0.597029,0.552398,0.432710,0.579735,0.696256,0.744044,0.266009,0.102647,0.049542,-0.248945,0.109160,0.068862,0.525796,-0.551856,-0.333610,-0.684083,-0.233214,-0.334072,0.571213,-0.064712,-0.609110,0.049833,-0.146928,0.769323,-0.813478,0.178467,-0.072831,0.965171,0.942842,0.411291,1.000000,-0.103381,0.989401,0.780096
20Y-10Y,-0.081810,-0.139369,-0.228917,-0.326995,-0.329996,-0.294271,-0.244663,-0.187861,-0.058094,-0.023255,0.501135,0.448103,-0.181880,-0.142375,-0.272009,-0.155427,-0.244395,0.268935,-0.194259,-0.247282,-0.574743,-0.589379,-0.667494,-0.667513,-0.630606,-0.291482,-0.497649,-0.857040,-0.827089,-0.815354,-0.677423,-0.787015,-0.274655,-0.676199,0.096449,-0.340357,-0.042390,-0.349623,0.755095,-0.260651,-0.465937,-0.098582,-0.485497,0.825711,-0.273808,0.386923,0.004463,1.000000,0.045376,-0.277345,0.879814,-0.103381,1.000000,0.052016,-0.811409
30Y-10Y,-0.136553,-0.204164,-0.277809,-0.336527,-0.319405,-0.263923,-0.202649,-0.133704,-0.005424,0.070626,-0.577674,-0.002559,0.150238,0.030544,0.024498,-0.165843,0.031304,0.043778,0.375416,0.641373,0.496853,0.459765,0.431756,0.337567,0.433805,0.610419,0.629557,0.113872,-0.026481,-0.032745,-0.275701,-0.007357,0.097630,0.451078,-0.494097,-0.262161,-0.560943,-0.215132,-0.159560,0.648726,-0.023514,-0.479730,0.029435,0.026035,0.811964,-0.686847,0.023306,0.030458,0.973130,0.695114,0.434874,0.989401,0.052016,1.000000,0.684994
30Y-20Y,-0.149167,-0.178805,-0.185454,-0.176619,-0.163828,-0.142856,-0.121708,-0.093260,-0.069140,-0.002414,-0.856497,-0.459863,0.193207,0.086899,0.188477,-0.017191,0.195760,-0.231371,0.388619,0.473578,0.656701,0.659387,0.713930,0.690915,0.720474,0.570410,0.766207,0.704724,0.619983,0.598337,0.362044,0.639514,0.314087,0.861597,-0.431136,0.089223,-0.326645,0.196316,-0.754305,0.655517,0.336389,-0.211482,0.464100,-0.701117,0.767901,-0.706087,0.072336,-0.814942,0.609288,0.725712,-0.448917,0.780096,-0.811409,0.684994,1.000000
