,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.387334,0.048163,0.344464,0.246775,0.394626,0.241189,0.402590,0.271850,0.635916,0.565999,0.593074,0.572054,0.677727,0.637025,0.677394,0.721500,0.774210,0.424599,0.316577,0.468258,0.283788,0.487717,0.527262,0.776769,-0.298203,0.294973,-0.046820,0.350683,-0.001583,0.910680,0.564556,0.085189,0.631110,0.132801,1.000000,-0.476443,0.151661,-0.212513,0.781510,0.539949,0.048399,0.736407,-0.264515,0.774863,0.692605
7Y-5Y,,,,,,,,,,,0.693614,0.258373,-0.031693,0.092003,0.079375,0.347537,0.105908,0.268884,-0.136073,-0.690133,-0.665191,-0.607070,-0.570304,-0.375576,-0.530720,-0.503390,-0.627002,-0.396152,-0.207031,-0.160591,0.217466,-0.118296,0.164731,-0.407399,0.526901,0.275043,0.731951,0.351160,0.582015,-0.267334,-0.009192,0.681580,0.088366,0.430285,-0.476443,1.000000,0.204193,0.370734,-0.568711,-0.872265,-0.181327,-0.841213,0.326140,-0.686227,-0.689180
10Y-5Y,,,,,,,,,,,-0.030583,0.212682,0.292306,0.270176,0.173757,0.219161,0.311222,0.308318,0.281803,0.240720,0.226624,0.241119,0.170220,0.246751,0.284077,0.356322,0.236532,0.126859,0.130335,0.010014,0.086735,0.200941,0.330399,0.172462,0.011546,-0.170550,-0.011209,0.216019,0.152354,0.162686,-0.219379,-0.019989,0.260196,0.169687,0.151661,0.204193,1.000000,0.270521,0.349066,0.300619,0.169266,0.134030,-0.007663,-0.016523,-0.003793
20Y-5Y,,,,,,,,,,,0.484320,0.521352,-0.066560,-0.046015,-0.204561,-0.091254,-0.158574,0.320065,-0.130022,-0.161921,-0.494606,-0.510071,-0.610999,-0.590056,-0.562459,-0.213413,-0.464322,-0.803077,-0.776070,-0.802429,-0.654027,-0.734397,-0.165874,-0.635665,0.064886,-0.392162,-0.078826,-0.284440,0.737988,-0.192877,-0.529947,-0.132623,-0.395348,0.817908,-0.212513,0.370734,0.270521,1.000000,0.143804,-0.226054,0.846120,-0.078737,0.960613,0.048212,-0.762969
30Y-5Y,,,,,,,,,,,-0.484975,0.130320,0.270673,0.152197,0.113250,-0.048659,0.159394,0.184109,0.464593,0.774386,0.633643,0.593709,0.536867,0.453382,0.563720,0.740299,0.718212,0.207992,0.059209,0.015030,-0.199128,0.081442,0.191675,0.482102,-0.415955,-0.282391,-0.505543,-0.145427,-0.059660,0.632543,-0.073751,-0.445417,0.093623,0.119286,0.781510,-0.568711,0.349066,0.143804,1.000000,0.728458,0.478648,0.923156,0.048610,0.931203,0.529997
10Y-7Y,,,,,,,,,,,-0.691046,-0.145479,0.176901,0.045333,0.009469,-0.229112,0.052290,-0.107943,0.273349,0.792631,0.761289,0.711904,0.640666,0.489179,0.658978,0.668442,0.729032,0.449333,0.266814,0.161462,-0.168541,0.215634,0.004561,0.483072,-0.507577,-0.353167,-0.718719,-0.234211,-0.490932,0.341727,-0.100638,-0.674030,0.043890,-0.334446,0.539949,-0.872265,0.300619,-0.226054,0.728458,1.000000,0.261219,0.886525,-0.321577,0.660317,0.669553
20Y-7Y,,,,,,,,,,,0.114779,0.403771,-0.052291,-0.101524,-0.262158,-0.296074,-0.228690,0.184601,-0.059586,0.224605,-0.141982,-0.191713,-0.319683,-0.409259,-0.291002,0.062911,-0.131831,-0.623015,-0.702952,-0.757514,-0.817337,-0.709749,-0.270178,-0.439291,-0.233677,-0.573097,-0.503526,-0.502715,0.447428,-0.050813,-0.555875,-0.531584,-0.469338,0.619130,0.048399,-0.181327,0.169266,0.846120,0.478648,0.261219,1.000000,0.399390,0.830005,0.444869,-0.412380
30Y-7Y,,,,,,,,,,,-0.642974,-0.035087,0.192742,0.057049,0.037349,-0.194413,0.055282,-0.004641,0.369001,0.831595,0.727419,0.674004,0.619455,0.473566,0.618607,0.721910,0.765163,0.321873,0.135681,0.084935,-0.232535,0.108824,0.049011,0.507319,-0.519687,-0.314179,-0.674413,-0.259718,-0.311232,0.540751,-0.044185,-0.611346,0.020245,-0.122686,0.736407,-0.841213,0.134030,-0.078737,0.923156,0.886525,0.399390,1.000000,-0.120472,0.932854,0.670498
20Y-10Y,,,,,,,,,,,0.511891,0.480137,-0.153511,-0.125783,-0.262634,-0.158047,-0.254546,0.243455,-0.216397,-0.237672,-0.579163,-0.599411,-0.683779,-0.684116,-0.666226,-0.324526,-0.550567,-0.870774,-0.843725,-0.836373,-0.704374,-0.820820,-0.267664,-0.710047,0.064064,-0.358108,-0.078640,-0.357803,0.722570,-0.247301,-0.487131,-0.131986,-0.485754,0.800579,-0.264515,0.326140,-0.007663,0.960613,0.048610,-0.321577,0.830005,-0.120472,1.000000,0.054847,-0.791401
30Y-10Y,,,,,,,,,,,-0.505562,0.056322,0.175105,0.057301,0.053250,-0.137165,0.049015,0.076515,0.386098,0.732621,0.587934,0.539686,0.506615,0.387770,0.490980,0.651285,0.674313,0.172579,0.012479,0.012142,-0.246203,0.008737,0.075999,0.447310,-0.448306,-0.234967,-0.535044,-0.239192,-0.122917,0.611630,0.006641,-0.467475,-0.001314,0.061272,0.774863,-0.686227,-0.016523,0.048212,0.931203,0.660317,0.444869,0.932854,0.054847,1.000000,0.566971
30Y-20Y,,,,,,,,,,,-0.731814,-0.361621,0.233846,0.138849,0.249268,0.046410,0.240003,-0.154001,0.414900,0.644599,0.837742,0.824908,0.874263,0.801782,0.850210,0.666456,0.867033,0.824027,0.703696,0.697424,0.430364,0.682508,0.267346,0.859626,-0.327313,0.151581,-0.262687,0.148742,-0.671358,0.578470,0.405939,-0.177311,0.399933,-0.622949,0.692605,-0.689180,-0.003793,-0.762969,0.529997,0.669553,-0.412380,0.670498,-0.791401,0.566971,1.000000
