,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.630649,0.885545,0.955525,0.986121,0.973548,0.851216,0.572483,0.256888,0.276620,0.105846,0.914905,0.958727,1.000000,0.976213,0.803902,0.412347,0.055125,0.058399,-0.090470,0.895688,0.968722,0.863564,0.366025,-0.149206,-0.403720,-0.440311,-0.486409,0.843354,0.581061,-0.225548,-0.515954,-0.631860,-0.665676,-0.662145,-0.337444,-0.726941,-0.775955,-0.805217,-0.831529,-0.810377,-0.749093,-0.789728,-0.807521,-0.828852,-0.800060,-0.828338,-0.835652,-0.848769,-0.788793,-0.784993,-0.712496,-0.658097,-0.008955,-0.397933,-0.473787
3Y-3M,0.583042,0.817018,0.903484,0.955689,0.983065,0.889868,0.643010,0.324501,0.329722,0.145815,0.843359,0.911195,0.976213,1.000000,0.867875,0.511425,0.145380,0.135438,-0.032205,0.881168,0.976283,0.942814,0.504800,-0.007575,-0.289718,-0.335696,-0.404161,0.870028,0.715447,-0.080016,-0.393071,-0.535803,-0.579527,-0.592556,-0.125322,-0.613709,-0.682105,-0.731683,-0.768110,-0.758088,-0.703882,-0.739193,-0.769841,-0.803629,-0.781833,-0.771561,-0.804675,-0.840681,-0.787985,-0.787254,-0.758739,-0.695642,-0.097010,-0.465950,-0.492840
5Y-3M,0.468447,0.643015,0.706024,0.784501,0.844705,0.964857,0.914081,0.711448,0.693216,0.528566,0.657751,0.707518,0.803902,0.867875,1.000000,0.865881,0.605925,0.580321,0.415356,0.680887,0.826548,0.864258,0.820157,0.456266,0.203377,0.146429,0.065202,0.797427,0.762161,0.359850,0.076420,-0.072827,-0.134068,-0.159092,0.089507,-0.175966,-0.253780,-0.313784,-0.371682,-0.364313,-0.258009,-0.310764,-0.358643,-0.419474,-0.401993,-0.376873,-0.429498,-0.525405,-0.468518,-0.462240,-0.588468,-0.469565,-0.341763,-0.388224,-0.223868
7Y-3M,0.210154,0.285473,0.312692,0.395950,0.482907,0.777314,0.944305,0.907868,0.868940,0.765639,0.290649,0.312407,0.412347,0.511425,0.865881,1.000000,0.910673,0.874575,0.753161,0.300400,0.452691,0.569434,0.921993,0.812602,0.650290,0.596320,0.520766,0.504470,0.626388,0.707951,0.536585,0.415527,0.351914,0.319213,0.333614,0.317250,0.254703,0.195306,0.130363,0.130891,0.243447,0.200710,0.145786,0.072725,0.080256,0.137035,0.066304,-0.066192,-0.023505,-0.023493,-0.274315,-0.130121,-0.504238,-0.219046,0.096574
10Y-3M,0.073111,0.033807,-0.001319,0.062564,0.140290,0.521952,0.820145,0.945399,0.912016,0.894466,0.004231,-0.027447,0.055125,0.145380,0.605925,0.910673,1.000000,0.975480,0.935653,-0.060367,0.081804,0.210496,0.796467,0.898662,0.869584,0.836667,0.806189,0.198247,0.375214,0.820271,0.765759,0.715295,0.668739,0.656755,0.378957,0.608350,0.572031,0.547691,0.495157,0.508726,0.583636,0.547999,0.519534,0.457278,0.472929,0.486390,0.458166,0.333427,0.380388,0.391619,0.105239,0.257957,-0.493966,0.066550,0.433858
20Y-3M,0.076368,0.052199,0.006940,0.066048,0.132558,0.501785,0.789707,0.923868,0.935444,0.923604,0.029394,-0.018386,0.058399,0.135438,0.580321,0.874575,0.975480,1.000000,0.965850,-0.070754,0.071348,0.180312,0.743562,0.847611,0.835785,0.844263,0.821039,0.189816,0.337370,0.775179,0.728323,0.691893,0.678383,0.671723,0.320806,0.573370,0.543561,0.530386,0.505972,0.524013,0.566363,0.531042,0.512304,0.480806,0.499340,0.470249,0.458940,0.388020,0.432040,0.412683,0.226381,0.349146,-0.290493,0.215153,0.467548
30Y-3M,0.070487,-0.018386,-0.112803,-0.061929,-0.011525,0.363852,0.681663,0.885246,0.902339,0.953672,-0.071318,-0.164361,-0.090470,-0.032205,0.415356,0.753161,0.935653,0.965850,1.000000,-0.251175,-0.094682,-0.002973,0.602345,0.788799,0.850800,0.868892,0.895475,0.070406,0.205931,0.754444,0.759150,0.766217,0.762945,0.786468,0.274158,0.629300,0.617514,0.631479,0.615597,0.656821,0.656522,0.627000,0.631392,0.608654,0.648344,0.572092,0.598050,0.539034,0.609040,0.586723,0.402549,0.554241,-0.252248,0.414405,0.680618
1Y-6M,0.432381,0.713687,0.881262,0.854914,0.847889,0.690693,0.407955,0.085669,0.089013,-0.103794,0.784850,0.936919,0.895688,0.881168,0.680887,0.300400,-0.060367,-0.070754,-0.251175,1.000000,0.888954,0.804906,0.302460,-0.180775,-0.440172,-0.481656,-0.567165,0.607594,0.403175,-0.355930,-0.587716,-0.697009,-0.735520,-0.758340,-0.272783,-0.696324,-0.742742,-0.786397,-0.813266,-0.825943,-0.740140,-0.769112,-0.799941,-0.822317,-0.827909,-0.792031,-0.829309,-0.844488,-0.837610,-0.815143,-0.743758,-0.758667,-0.017060,-0.554453,-0.656863
2Y-6M,0.575041,0.774929,0.878198,0.947601,0.961064,0.853372,0.589009,0.263300,0.268669,0.085149,0.786120,0.882755,0.968722,0.976283,0.826548,0.452691,0.081804,0.071348,-0.094682,0.888954,1.000000,0.943552,0.493736,-0.030835,-0.316872,-0.360125,-0.432576,0.903885,0.710059,-0.095943,-0.415623,-0.560177,-0.601240,-0.617454,-0.194017,-0.649025,-0.714820,-0.763163,-0.797299,-0.789173,-0.716847,-0.758187,-0.790371,-0.821136,-0.802740,-0.798480,-0.830671,-0.860870,-0.812629,-0.810289,-0.767859,-0.715492,-0.073790,-0.478636,-0.524769
3Y-6M,0.460599,0.611479,0.734317,0.833606,0.906749,0.850464,0.652472,0.344493,0.327077,0.136144,0.616022,0.745271,0.863564,0.942814,0.864258,0.569434,0.210496,0.180312,-0.002973,0.804906,0.943552,1.000000,0.672706,0.188307,-0.120702,-0.175215,-0.277466,0.884497,0.867554,0.134364,-0.198454,-0.374480,-0.427765,-0.468681,0.141866,-0.431438,-0.522367,-0.598617,-0.645809,-0.655598,-0.597839,-0.628536,-0.678449,-0.726066,-0.720036,-0.656989,-0.726715,-0.789704,-0.756441,-0.758881,-0.786272,-0.724981,-0.202834,-0.551220,-0.519995
5Y-6M,0.135642,0.130778,0.209138,0.340580,0.460458,0.717405,0.851081,0.778276,0.723517,0.602544,0.108505,0.210683,0.366025,0.504800,0.820157,0.921993,0.796467,0.743562,0.602345,0.302460,0.493736,0.672706,1.000000,0.846350,0.640680,0.581305,0.471795,0.573726,0.783923,0.783087,0.563443,0.407141,0.339557,0.279817,0.516811,0.341125,0.249860,0.166296,0.097486,0.077236,0.190954,0.147126,0.077834,-0.000106,-0.008778,0.083139,-0.012253,-0.151325,-0.130109,-0.126123,-0.377443,-0.258731,-0.525281,-0.350924,-0.047506
7Y-6M,-0.179027,-0.293141,-0.270051,-0.165305,-0.046833,0.323412,0.649606,0.769620,0.706478,0.681493,-0.321476,-0.270676,-0.149206,-0.007575,0.456266,0.812602,0.898662,0.847611,0.788799,-0.180775,-0.030835,0.188307,0.846350,1.000000,0.942081,0.901327,0.824704,0.115373,0.441912,0.947742,0.901982,0.814791,0.762454,0.708669,0.649868,0.773748,0.721017,0.658729,0.600554,0.577039,0.667116,0.645508,0.586259,0.515834,0.497832,0.601147,0.510348,0.369202,0.368254,0.364818,0.048649,0.160706,-0.558543,-0.087315,0.294407
10Y-6M,-0.250004,-0.437199,-0.470936,-0.397132,-0.303102,0.093535,0.483925,0.719629,0.670574,0.717897,-0.490102,-0.493989,-0.403720,-0.289718,0.203377,0.650290,0.869584,0.835785,0.850800,-0.440172,-0.316872,-0.120702,0.640680,0.942081,1.000000,0.981568,0.953500,-0.138386,0.182775,0.915345,0.968214,0.950664,0.918689,0.890877,0.589505,0.903016,0.878789,0.854731,0.813880,0.806221,0.854239,0.839946,0.811166,0.758423,0.751430,0.801364,0.759901,0.643044,0.648964,0.655958,0.351248,0.459527,-0.478835,0.162961,0.539370
20Y-6M,-0.274974,-0.461818,-0.504129,-0.433621,-0.347887,0.039096,0.428374,0.681136,0.669423,0.727235,-0.510881,-0.526211,-0.440311,-0.335696,0.146429,0.596320,0.836667,0.844263,0.868892,-0.481656,-0.360125,-0.175215,0.581305,0.901327,0.981568,1.000000,0.978397,-0.174649,0.133476,0.884198,0.952900,0.950277,0.948004,0.923419,0.557319,0.897828,0.880261,0.865844,0.850214,0.844570,0.862231,0.850063,0.829640,0.804205,0.797739,0.814199,0.786164,0.716350,0.716188,0.696506,0.476474,0.555082,-0.302230,0.298994,0.577121
30Y-6M,-0.222650,-0.437616,-0.521977,-0.461665,-0.394386,-0.012396,0.379984,0.670149,0.666876,0.767803,-0.507841,-0.566755,-0.486409,-0.404161,0.065202,0.520766,0.806189,0.821039,0.895475,-0.567165,-0.432576,-0.277466,0.471795,0.824704,0.953500,0.978397,1.000000,-0.220424,0.047456,0.832624,0.927408,0.957404,0.962357,0.966978,0.471002,0.880341,0.876878,0.886371,0.877121,0.895112,0.879240,0.868899,0.869107,0.850845,0.866475,0.835143,0.842323,0.784012,0.812828,0.791029,0.582189,0.690748,-0.261466,0.452748,0.733484
2Y-1Y,0.593375,0.677274,0.699843,0.844809,0.874718,0.834785,0.640413,0.376595,0.382781,0.244608,0.630212,0.655762,0.843354,0.870028,0.797427,0.504470,0.198247,0.189816,0.070406,0.607594,0.903885,0.884497,0.573726,0.115373,-0.138386,-0.174649,-0.220424,1.000000,0.854800,0.166062,-0.171830,-0.320433,-0.355672,-0.362477,-0.081677,-0.475151,-0.545896,-0.588957,-0.623059,-0.597126,-0.551841,-0.596473,-0.623491,-0.655943,-0.618817,-0.644941,-0.665948,-0.704141,-0.626906,-0.643833,-0.636926,-0.532186,-0.112031,-0.312175,-0.296525
3Y-1Y,0.347930,0.344843,0.393832,0.569035,0.687720,0.732669,0.664303,0.459463,0.429802,0.296947,0.292206,0.364077,0.581061,0.715447,0.762161,0.626388,0.375214,0.337370,0.205931,0.403175,0.710059,0.867554,0.783923,0.441912,0.182775,0.133476,0.047456,0.854800,1.000000,0.505524,0.186529,0.006668,-0.043228,-0.087201,0.447405,-0.081744,-0.183067,-0.264069,-0.314328,-0.318798,-0.301638,-0.324695,-0.375831,-0.430511,-0.416525,-0.349365,-0.425652,-0.510069,-0.464536,-0.487129,-0.589200,-0.482183,-0.298505,-0.385371,-0.251386
5Y-1Y,-0.149130,-0.337442,-0.369954,-0.223892,-0.101776,0.252710,0.568249,0.707152,0.651282,0.658477,-0.405712,-0.404754,-0.225548,-0.080016,0.359850,0.707951,0.820271,0.775179,0.754444,-0.355930,-0.095943,0.134364,0.783087,0.947742,0.915345,0.884198,0.832624,0.166062,0.505524,1.000000,0.935887,0.853954,0.812821,0.769139,0.684683,0.788783,0.729591,0.676145,0.626212,0.614630,0.670140,0.646072,0.598251,0.536435,0.531583,0.598291,0.529089,0.402642,0.418954,0.408203,0.115224,0.241341,-0.503872,0.017707,0.382009
7Y-1Y,-0.337090,-0.554458,-0.609030,-0.511297,-0.410755,-0.037174,0.355284,0.595495,0.542085,0.606176,-0.609008,-0.633977,-0.515954,-0.393071,0.076420,0.536585,0.765759,0.728323,0.759150,-0.587716,-0.415623,-0.198454,0.563443,0.901982,0.968214,0.952900,0.927408,-0.171830,0.186529,0.935887,1.000000,0.976255,0.950109,0.915883,0.654348,0.942192,0.919192,0.887118,0.851058,0.837279,0.873710,0.868654,0.833448,0.785339,0.772985,0.842223,0.783895,0.674449,0.670650,0.657961,0.366535,0.465261,-0.451980,0.171582,0.530552
10Y-1Y,-0.349035,-0.595716,-0.680553,-0.612511,-0.534993,-0.163934,0.245511,0.545089,0.504759,0.609163,-0.662549,-0.718192,-0.631860,-0.535803,-0.072827,0.415527,0.715295,0.691893,0.766217,-0.697009,-0.560177,-0.374480,0.407141,0.814791,0.950664,0.950277,0.957404,-0.320433,0.006668,0.853954,0.976255,1.000000,0.987771,0.973444,0.565016,0.961712,0.958402,0.954272,0.930932,0.929195,0.937898,0.936493,0.924161,0.889771,0.886119,0.913601,0.893367,0.805291,0.807643,0.805466,0.537465,0.629087,-0.376497,0.321698,0.657676
20Y-1Y,-0.369602,-0.616207,-0.709773,-0.645696,-0.576866,-0.220607,0.183018,0.495466,0.485196,0.599909,-0.679981,-0.747057,-0.665676,-0.579527,-0.134068,0.351914,0.668739,0.678383,0.762945,-0.735520,-0.601240,-0.427765,0.339557,0.762454,0.918689,0.948004,0.962357,-0.355672,-0.043228,0.812821,0.950109,0.987771,1.000000,0.989281,0.529919,0.946975,0.950252,0.954960,0.952633,0.952874,0.935368,0.936482,0.931889,0.920352,0.917384,0.917080,0.908944,0.860484,0.857861,0.834486,0.638458,0.704644,-0.227454,0.432503,0.684710
30Y-1Y,-0.310020,-0.567208,-0.685833,-0.629944,-0.574521,-0.223544,0.174506,0.503894,0.500269,0.639812,-0.644810,-0.738496,-0.662145,-0.592556,-0.159092,0.319213,0.656755,0.671723,0.786468,-0.758340,-0.617454,-0.468681,0.279817,0.708669,0.890877,0.923419,0.966978,-0.362477,-0.087201,0.769139,0.915883,0.973444,0.989281,1.000000,0.457196,0.912239,0.923862,0.944884,0.945877,0.964040,0.924926,0.925707,0.935411,0.927882,0.941983,0.906083,0.923301,0.881846,0.902525,0.878319,0.690939,0.781474,-0.201663,0.529910,0.783795
3Y-2Y,-0.354377,-0.504891,-0.449702,-0.363047,-0.186654,-0.031512,0.172156,0.233405,0.165780,0.148749,-0.524877,-0.430880,-0.337444,-0.125322,0.089507,0.333614,0.378957,0.320806,0.274158,-0.272783,-0.194017,0.141866,0.516811,0.649868,0.589505,0.557319,0.471002,-0.081677,0.447405,0.684683,0.654348,0.565016,0.529919,0.457196,1.000000,0.661850,0.589176,0.507819,0.470066,0.416789,0.371706,0.404338,0.352692,0.303605,0.266486,0.440485,0.330178,0.233874,0.188218,0.174002,-0.033932,-0.008905,-0.380216,-0.202129,0.028221
5Y-2Y,-0.502934,-0.723260,-0.766338,-0.726369,-0.636049,-0.294852,0.107858,0.396245,0.342537,0.435084,-0.754842,-0.769913,-0.726941,-0.613709,-0.175966,0.317250,0.608350,0.573370,0.629300,-0.696324,-0.649025,-0.431438,0.341125,0.773748,0.903016,0.897828,0.880341,-0.475151,-0.081744,0.788783,0.942192,0.961712,0.946975,0.912239,0.661850,1.000000,0.991281,0.970433,0.947135,0.920635,0.941939,0.948283,0.922454,0.887524,0.860053,0.935860,0.887205,0.798185,0.764597,0.765556,0.499826,0.547073,-0.379770,0.210387,0.525696
7Y-2Y,-0.523900,-0.742311,-0.797747,-0.772575,-0.699021,-0.365325,0.046162,0.355925,0.308027,0.417771,-0.769893,-0.801343,-0.775955,-0.682105,-0.253780,0.254703,0.572031,0.543561,0.617514,-0.742742,-0.714820,-0.522367,0.249860,0.721017,0.878789,0.880261,0.876878,-0.545896,-0.183067,0.729591,0.919192,0.958402,0.950252,0.923862,0.589176,0.991281,1.000000,0.989934,0.972898,0.950812,0.963694,0.977235,0.958093,0.930149,0.904801,0.974131,0.932920,0.855104,0.820998,0.816973,0.566353,0.608449,-0.339625,0.270724,0.569774
10Y-2Y,-0.485036,-0.721969,-0.801470,-0.789169,-0.732473,-0.403301,0.007356,0.346197,0.309837,0.442514,-0.764136,-0.819671,-0.805217,-0.731683,-0.313784,0.195306,0.547691,0.530386,0.631479,-0.786397,-0.763163,-0.598617,0.166296,0.658729,0.854731,0.865844,0.886371,-0.588957,-0.264069,0.676145,0.887118,0.954272,0.954960,0.944884,0.507819,0.970433,0.989934,1.000000,0.990850,0.981184,0.974318,0.987204,0.985209,0.966111,0.951279,0.982969,0.972336,0.909247,0.886879,0.890364,0.659539,0.704652,-0.285854,0.372973,0.654673
20Y-2Y,-0.502403,-0.736087,-0.821736,-0.815282,-0.767410,-0.456263,-0.055222,0.292111,0.281503,0.422468,-0.774145,-0.838595,-0.831529,-0.768110,-0.371682,0.130363,0.495157,0.505972,0.615597,-0.813266,-0.797299,-0.645809,0.097486,0.600554,0.813880,0.850214,0.877121,-0.623059,-0.314328,0.626212,0.851058,0.930932,0.952633,0.945877,0.470066,0.947135,0.972898,0.990850,1.000000,0.991763,0.962376,0.977832,0.982780,0.983684,0.969119,0.977365,0.977392,0.949264,0.921937,0.907882,0.741579,0.762888,-0.153902,0.463542,0.669522
30Y-2Y,-0.436028,-0.681308,-0.789842,-0.783077,-0.743903,-0.430438,-0.032419,0.326306,0.321422,0.480924,-0.734680,-0.822599,-0.810377,-0.758088,-0.364313,0.130891,0.508726,0.524013,0.656821,-0.825943,-0.789173,-0.655598,0.077236,0.577039,0.806221,0.844570,0.895112,-0.597126,-0.318798,0.614630,0.837279,0.929195,0.952874,0.964040,0.416789,0.920635,0.950812,0.981184,0.991763,1.000000,0.953423,0.966821,0.982878,0.985651,0.987201,0.963751,0.984561,0.959772,0.955547,0.939540,0.776296,0.824351,-0.141622,0.545099,0.759151
5Y-3Y,-0.464098,-0.669531,-0.747599,-0.736917,-0.704076,-0.351030,0.056458,0.386162,0.349940,0.472179,-0.699689,-0.760457,-0.749093,-0.703882,-0.258009,0.243447,0.583636,0.566363,0.656522,-0.740140,-0.716847,-0.597839,0.190954,0.667116,0.854239,0.862231,0.879240,-0.551841,-0.301638,0.670140,0.873710,0.937898,0.935368,0.924926,0.371706,0.941939,0.963694,0.974318,0.962376,0.953423,1.000000,0.993240,0.984387,0.963118,0.945724,0.961664,0.950820,0.883713,0.862569,0.870124,0.634185,0.681485,-0.299998,0.351083,0.638381
7Y-3Y,-0.499972,-0.707679,-0.784919,-0.779180,-0.742237,-0.405251,0.007050,0.341599,0.305138,0.433833,-0.733651,-0.793932,-0.789728,-0.739193,-0.310764,0.200710,0.547999,0.531042,0.627000,-0.769112,-0.758187,-0.628536,0.147126,0.645508,0.839946,0.850063,0.868899,-0.596473,-0.324695,0.646072,0.868654,0.936493,0.936482,0.925707,0.404338,0.948283,0.977235,0.987204,0.977832,0.966821,0.993240,1.000000,0.991893,0.973151,0.954205,0.986995,0.969311,0.906514,0.879896,0.879073,0.649985,0.691064,-0.284600,0.359516,0.637537
10Y-3Y,-0.456367,-0.683789,-0.781123,-0.784997,-0.758499,-0.431806,-0.026254,0.329619,0.303575,0.451080,-0.725616,-0.804636,-0.807521,-0.769841,-0.358643,0.145786,0.519534,0.512304,0.631392,-0.799941,-0.790371,-0.678449,0.077834,0.586259,0.811166,0.829640,0.869107,-0.623491,-0.375831,0.598251,0.833448,0.924161,0.931889,0.935411,0.352692,0.922454,0.958093,0.985209,0.982780,0.982878,0.984387,0.991893,1.000000,0.989019,0.980291,0.980103,0.990495,0.941122,0.925907,0.932521,0.723155,0.767179,-0.234871,0.445336,0.705506
