,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.123721,0.193514,0.561691,0.553923,0.541858,0.502579,0.473452,0.436365,0.385191,0.352638,-0.089754,0.620267,0.762423,0.701675,0.441949,0.198955,0.089455,0.398702,-0.052570,1.000000,0.759519,0.795510,0.637673,0.312456,0.130373,0.365202,-0.058863,0.355653,0.314315,-0.057583,-0.172734,-0.181970,0.104499,-0.263385,-0.070366,-0.265141,-0.210648,-0.211799,-0.064835,-0.291647,-0.351247,-0.250000,-0.248933,-0.150706,-0.330608,-0.187200,-0.222658,-0.237499,-0.335494,-0.241475,-0.278577,-0.389864,-0.249059,-0.461701,-0.230553
2Y-6M,0.155361,0.245132,0.459204,0.630655,0.606865,0.559347,0.514796,0.467563,0.408191,0.369499,-0.532811,0.034912,1.000000,0.663566,0.195484,-0.282451,-0.410197,0.416052,-0.501719,0.759519,1.000000,1.000000,0.743726,-0.102922,-0.372147,0.360443,-0.506480,1.000000,1.000000,0.361572,-0.393099,-0.537516,0.179333,-0.609516,-0.477121,-0.614551,-0.635916,-0.666960,-0.095981,-0.738600,-0.536219,-0.650433,-0.709277,-0.182820,-0.793733,-0.718989,-0.775634,-0.284430,-0.882713,-0.796458,-0.322224,-0.939711,-0.275408,-0.951911,-0.300769
3Y-6M,0.143145,0.244008,0.468227,0.660912,0.711528,0.687245,0.651413,0.604633,0.539590,0.495663,-0.410093,0.169221,0.946761,0.834754,0.428283,-0.042197,-0.196813,0.559191,-0.334141,0.795510,1.000000,1.000000,0.900245,0.160212,-0.132112,0.511118,-0.326858,0.986294,1.000000,0.475414,-0.180226,-0.331049,0.328080,-0.443972,-0.117985,-0.381555,-0.424545,-0.455792,0.035645,-0.544009,-0.491293,-0.508458,-0.535705,-0.114829,-0.624048,-0.516725,-0.559893,-0.240954,-0.682878,-0.581624,-0.306167,-0.749574,-0.274432,-0.803858,-0.326517
5Y-6M,0.133062,0.230369,0.457934,0.675964,0.751748,0.812402,0.803859,0.774903,0.717236,0.673147,-0.193864,0.248721,0.698482,0.746847,0.716190,0.366526,0.161416,0.747494,0.034549,0.637673,0.743726,0.900245,1.000000,0.605269,0.264266,0.730353,0.069525,0.579657,0.760092,0.759350,0.311538,0.078316,0.556518,-0.044721,0.108236,0.079591,-0.005615,-0.084257,0.248465,-0.154872,0.031356,-0.056370,-0.141572,0.090648,-0.211781,-0.128398,-0.212262,-0.122882,-0.282133,-0.294276,-0.212148,-0.351060,-0.211167,-0.356606,-0.302921
7Y-6M,0.128652,0.196421,0.394375,0.600464,0.683444,0.777119,0.817996,0.820111,0.790110,0.763440,0.425830,0.532709,0.093063,0.409441,0.777195,0.972344,0.883154,0.819853,0.803925,0.312456,-0.102922,0.160212,0.605269,1.000000,0.947588,0.841672,0.820958,-0.309230,-0.011229,0.518507,0.931092,0.824562,0.713933,0.703669,0.677169,0.768892,0.767340,0.678518,0.451817,0.589172,0.632329,0.709042,0.621025,0.308468,0.536928,0.664212,0.544245,0.100708,0.489024,0.389717,-0.060159,0.415362,-0.084596,0.410720,-0.219231
10Y-6M,0.117788,0.169911,0.320180,0.475275,0.551881,0.658715,0.718112,0.769128,0.772758,0.761986,0.662854,0.600988,-0.096996,0.257650,0.663931,1.000000,1.000000,0.793430,1.000000,0.130373,-0.372147,-0.132112,0.264266,0.947588,1.000000,0.833278,1.000000,-0.533762,-0.264974,0.284243,0.947225,1.000000,0.742392,0.949584,0.824654,0.919793,0.954634,0.942811,0.538380,0.839218,0.745291,0.884234,0.885379,0.417859,0.779811,0.846008,0.817962,0.233504,0.733919,0.724707,0.108087,0.684288,0.007083,0.608127,-0.124666
20Y-6M,0.022158,0.103750,0.342893,0.632891,0.743782,0.876237,0.943694,0.998263,1.000000,1.000000,0.126511,0.319037,0.359271,0.513418,0.681566,0.725183,0.729905,1.000000,0.738736,0.365202,0.360443,0.511118,0.730353,0.841672,0.833278,1.000000,0.806828,0.281594,0.463663,0.694735,0.785836,0.774403,1.000000,0.714317,0.522815,0.640032,0.661841,0.635909,0.780015,0.540496,0.545873,0.604247,0.567159,0.598348,0.452634,0.499414,0.446695,0.335964,0.337600,0.293230,0.165382,0.235644,0.105908,0.185344,-0.201135
30Y-6M,0.080199,0.117831,0.207018,0.294528,0.368177,0.486463,0.568302,0.643726,0.713353,0.739762,0.648071,0.462909,-0.265799,0.046043,0.495394,0.926913,1.000000,0.740404,1.000000,-0.058863,-0.506480,-0.326858,0.069525,0.820958,1.000000,0.806828,1.000000,-0.587357,-0.385147,0.210931,0.930563,1.000000,0.779370,1.000000,0.770027,0.969266,1.000000,1.000000,0.678044,0.994145,0.864670,0.997794,0.997705,0.589126,0.947611,0.944064,0.921267,0.436000,0.893580,0.800317,0.325078,0.846512,0.259243,0.811748,0.053952
2Y-1Y,0.160161,0.239058,0.312902,0.530831,0.508871,0.472694,0.434184,0.394537,0.349097,0.315429,-0.612706,-0.312505,0.864054,0.440301,-0.008788,-0.461240,-0.548480,0.338553,-0.575884,0.355653,1.000000,0.986294,0.579657,-0.309230,-0.533762,0.281594,-0.587357,1.000000,1.000000,0.522564,-0.373304,-0.547442,0.214972,-0.594758,-0.549991,-0.605541,-0.666558,-0.713234,-0.074946,-0.773370,-0.453337,-0.669784,-0.757371,-0.148876,-0.830956,-0.812594,-0.875153,-0.240809,-0.955054,-0.896868,-0.269988,-0.999019,-0.224660,-0.970620,-0.274755
3Y-1Y,0.136777,0.228342,0.328789,0.567441,0.633040,0.623022,0.595292,0.557081,0.502578,0.462889,-0.479658,-0.214361,0.746637,0.623220,0.254693,-0.194324,-0.314183,0.507989,-0.391127,0.314315,1.000000,1.000000,0.760092,-0.011229,-0.264974,0.463663,-0.385147,1.000000,1.000000,0.754873,-0.083329,-0.294534,0.395180,-0.400771,-0.086786,-0.303950,-0.415328,-0.467572,0.089533,-0.543852,-0.394284,-0.511160,-0.563078,-0.068816,-0.635994,-0.590847,-0.636498,-0.186509,-0.726980,-0.655730,-0.252021,-0.778784,-0.229178,-0.793769,-0.301693
5Y-1Y,0.124260,0.192518,0.292880,0.546517,0.634399,0.719310,0.724789,0.712851,0.673349,0.638762,-0.108400,-0.150195,0.264857,0.344676,0.524227,0.344956,0.208018,0.688171,0.178237,-0.057583,0.361572,0.475414,0.759350,0.518507,0.284243,0.694735,0.210931,0.522564,0.754873,1.000000,0.616636,0.326809,0.659012,0.217515,0.259164,0.390685,0.220653,0.103764,0.362834,0.050437,0.397782,0.171184,0.039765,0.208699,-0.010072,-0.018032,-0.115335,-0.014462,-0.124774,-0.218816,-0.106605,-0.170299,-0.130181,-0.105761,-0.247703
7Y-1Y,0.114651,0.155734,0.244168,0.457366,0.547053,0.658509,0.713244,0.732545,0.726362,0.710442,0.498493,0.264955,-0.229729,0.091217,0.579325,0.924876,0.913133,0.741902,0.917191,-0.172734,-0.393099,-0.180226,0.311538,0.931092,0.947225,0.785836,0.930563,-0.373304,-0.083329,0.616636,1.000000,0.998656,0.789737,0.912790,0.768589,0.971445,0.942457,0.843043,0.561453,0.765615,0.875377,0.889626,0.783256,0.428182,0.710125,0.773946,0.654342,0.222680,0.632165,0.482512,0.057564,0.570607,0.017918,0.602678,-0.160420
10Y-1Y,0.090334,0.120177,0.179027,0.338418,0.421130,0.541351,0.610651,0.676741,0.702981,0.702802,0.658316,0.393372,-0.289390,0.054118,0.510836,0.932647,1.000000,0.715187,1.000000,-0.181970,-0.537516,-0.331049,0.078316,0.824562,1.000000,0.774403,1.000000,-0.547442,-0.294534,0.326809,0.998656,1.000000,0.811668,1.000000,0.838553,1.000000,1.000000,1.000000,0.645685,0.941235,0.869362,0.976641,0.974611,0.534214,0.881626,0.898735,0.881529,0.352732,0.818188,0.778390,0.227693,0.774392,0.110104,0.716156,-0.065795
20Y-1Y,0.003977,0.028556,0.160576,0.447505,0.566714,0.715851,0.796993,0.867240,0.918063,0.916407,0.081189,0.132279,0.185167,0.342883,0.532484,0.617411,0.646570,0.992976,0.696017,0.104499,0.179333,0.328080,0.556518,0.713933,0.742392,1.000000,0.779370,0.214972,0.395180,0.659012,0.789737,0.811668,1.000000,0.814558,0.519930,0.693825,0.742399,0.736745,0.956126,0.666454,0.626646,0.703928,0.679289,0.785869,0.579315,0.589462,0.554957,0.522802,0.456019,0.385509,0.337358,0.351449,0.244065,0.297392,-0.116948
30Y-1Y,0.045435,0.057695,0.066603,0.161019,0.237511,0.363705,0.450124,0.535829,0.622547,0.659835,0.595006,0.296083,-0.383152,-0.083854,0.376544,0.818430,0.955761,0.637159,1.000000,-0.263385,-0.609516,-0.443972,-0.044721,0.703669,0.949584,0.714317,1.000000,-0.594758,-0.400771,0.217515,0.912790,1.000000,0.814558,1.000000,0.738983,0.980539,1.000000,1.000000,0.772867,1.000000,0.906663,1.000000,1.000000,0.701980,1.000000,0.963288,0.958336,0.558574,0.951336,0.833402,0.451699,0.908492,0.368765,0.879942,0.122468
3Y-2Y,0.082492,0.123297,0.220273,0.346791,0.497161,0.535846,0.547834,0.547737,0.524981,0.510222,0.559284,0.387226,-0.274678,0.210407,0.460871,0.769214,0.839632,0.499579,0.795448,-0.070366,-0.477121,-0.117985,0.108236,0.677169,0.824654,0.522815,0.770027,-0.549991,-0.086786,0.259164,0.768589,0.838553,0.519930,0.738983,1.000000,0.886837,0.829212,0.795408,0.437801,0.687440,0.476457,0.638438,0.657814,0.221212,0.575376,0.648811,0.632487,0.080909,0.556564,0.568481,-0.020989,0.519731,-0.077167,0.445914,-0.143881
5Y-2Y,0.073828,0.095220,0.152232,0.254564,0.372159,0.502465,0.549871,0.580008,0.591142,0.585391,0.580511,0.275108,-0.420981,-0.046200,0.455831,0.851791,0.923185,0.585599,0.969265,-0.265141,-0.614551,-0.381555,0.079591,0.768892,0.919793,0.640032,0.969266,-0.605541,-0.303950,0.390685,0.971445,1.000000,0.693825,0.980539,0.886837,1.000000,1.000000,0.976811,0.656104,0.910447,0.933663,0.961378,0.909961,0.506726,0.844004,0.836449,0.782556,0.267976,0.761542,0.648086,0.164374,0.717374,0.090713,0.716394,-0.072485
7Y-2Y,0.053369,0.072317,0.110136,0.178716,0.283999,0.420265,0.501500,0.552796,0.592393,0.596263,0.595803,0.329785,-0.415492,-0.069049,0.403843,0.863211,0.958084,0.598267,1.000000,-0.210648,-0.635916,-0.424545,-0.005615,0.767340,0.954634,0.661841,1.000000,-0.666558,-0.415328,0.220653,0.942457,1.000000,0.742399,1.000000,0.829212,1.000000,1.000000,1.000000,0.750874,1.000000,0.912144,1.000000,1.000000,0.634663,0.950754,0.978539,0.917868,0.441776,0.881297,0.746175,0.283632,0.810751,0.223854,0.791634,-0.036813
10Y-2Y,0.015560,0.025984,0.038907,0.082351,0.179739,0.316110,0.406226,0.494624,0.557700,0.575777,0.612147,0.354316,-0.405348,-0.061672,0.367731,0.808120,0.954031,0.566316,1.000000,-0.211799,-0.666960,-0.455792,-0.084257,0.678518,0.942811,0.635909,1.000000,-0.713234,-0.467572,0.103764,0.843043,1.000000,0.736745,1.000000,0.795408,0.976811,1.000000,1.000000,0.804646,1.000000,0.848313,1.000000,1.000000,0.716937,1.000000,0.993124,1.000000,0.554356,0.958691,0.898392,0.430598,0.903496,0.293379,0.824172,0.060479
20Y-2Y,-0.029819,-0.086867,-0.062148,0.029781,0.153903,0.322881,0.427813,0.528828,0.626912,0.654585,-0.016432,-0.038333,-0.111259,0.035693,0.234146,0.381332,0.456968,0.636227,0.585673,-0.064835,-0.095981,0.035645,0.248465,0.451817,0.538380,0.780015,0.678044,-0.074946,0.089533,0.362834,0.561453,0.645685,0.956126,0.772867,0.437801,0.656104,0.750874,0.804646,1.000000,0.843469,0.646790,0.770891,0.803797,1.000000,0.785415,0.704720,0.723223,0.841359,0.672009,0.539373,0.676777,0.562485,0.535582,0.497635,0.113108
30Y-2Y,-0.038395,-0.044757,-0.075912,-0.072839,0.012349,0.146832,0.244371,0.341380,0.447952,0.498280,0.537478,0.254081,-0.487369,-0.165627,0.274692,0.704781,0.842833,0.456221,0.969387,-0.291647,-0.738600,-0.544009,-0.154872,0.589172,0.839218,0.540496,0.994145,-0.773370,-0.543852,0.050437,0.765615,0.941235,0.666454,1.000000,0.687440,0.910447,1.000000,1.000000,0.843469,1.000000,0.841446,1.000000,1.000000,0.827023,1.000000,1.000000,1.000000,0.729081,1.000000,0.934157,0.634388,1.000000,0.531778,0.985088,0.256777
5Y-3Y,0.049263,0.053005,0.072574,0.141507,0.203566,0.367109,0.427036,0.474327,0.507968,0.512341,0.437328,0.103989,-0.411718,-0.252574,0.322195,0.693531,0.748989,0.482627,0.852224,-0.351247,-0.536219,-0.491293,0.031356,0.632329,0.745291,0.545873,0.864670,-0.453337,-0.394284,0.397782,0.875377,0.869362,0.626646,0.906663,0.476457,0.933663,0.912144,0.848313,0.646790,0.841446,1.000000,0.963292,0.859555,0.605124,0.828435,0.750900,0.670229,0.340335,0.701005,0.511824,0.261615,0.663583,0.195109,0.728010,0.001758
7Y-3Y,0.020089,0.024654,0.032706,0.074815,0.145694,0.300085,0.394970,0.460517,0.523160,0.536719,0.537105,0.264084,-0.442417,-0.173086,0.331187,0.792209,0.881595,0.534549,0.978967,-0.250000,-0.650433,-0.508458,-0.056370,0.709042,0.884234,0.604247,0.997794,-0.669784,-0.511160,0.171184,0.889626,0.976641,0.703928,1.000000,0.638438,0.961378,1.000000,1.000000,0.770891,1.000000,0.963292,1.000000,1.000000,0.736444,1.000000,0.997951,0.932152,0.545070,0.921891,0.741511,0.383122,0.848260,0.329870,0.852401,0.027641
10Y-3Y,-0.025961,-0.032037,-0.047996,-0.026951,0.043731,0.189562,0.287494,0.387029,0.467612,0.496489,0.574821,0.310626,-0.444129,-0.138926,0.308722,0.744873,0.889709,0.491836,0.979846,-0.248933,-0.709277,-0.535705,-0.141572,0.621025,0.885379,0.567159,0.997705,-0.757371,-0.563078,0.039765,0.783256,0.974611,0.679289,1.000000,0.657814,0.909961,1.000000,1.000000,0.803797,1.000000,0.859555,1.000000,1.000000,0.798866,1.000000,1.000000,1.000000,0.651978,1.000000,0.934178,0.534561,0.965371,0.385548,0.891314,0.138469
20Y-3Y,-0.050822,-0.143475,-0.186006,-0.156736,-0.079636,0.090103,0.203767,0.320289,0.445758,0.491733,-0.060609,-0.121692,-0.202984,-0.115676,0.084213,0.249040,0.340566,0.453982,0.493702,-0.150706,-0.182820,-0.114829,0.090648,0.308468,0.417859,0.598348,0.589126,-0.148876,-0.068816,0.208699,0.428182,0.534214,0.785869,0.701980,0.221212,0.506726,0.634663,0.716937,1.000000,0.827023,0.605124,0.736444,0.798866,1.000000,0.841325,0.705190,0.756395,0.984883,0.748946,0.588831,0.844497,0.651573,0.693140,0.590869,0.240294
