,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.212357,0.268892,0.876502,0.887939,0.890723,0.871023,0.844748,0.815199,0.777942,0.725826,0.502895,1.000000,0.907564,0.899369,0.872658,0.845304,0.815657,0.778697,0.727142,0.852763,0.852819,0.869937,0.862357,0.838900,0.810803,0.774434,0.722327,0.794557,0.844196,0.842780,0.820038,0.791482,0.753117,0.696110,0.858182,0.836689,0.806727,0.771366,0.724253,0.653533,0.803039,0.773620,0.734165,0.679161,0.591539,0.720020,0.662428,0.576436,0.424797,0.560331,0.436845,0.196980,0.249921,-0.116124,-0.524769
2Y-3M,-0.204912,0.123686,0.789479,0.983715,0.983562,0.958933,0.929915,0.890633,0.837250,0.772154,0.334386,0.907564,1.000000,0.989977,0.959167,0.929372,0.890229,0.837345,0.772905,0.847672,0.982772,0.982465,0.960434,0.931595,0.892496,0.839382,0.774323,0.976079,0.979186,0.949142,0.917985,0.876754,0.820477,0.749917,0.943253,0.918591,0.886350,0.839796,0.774090,0.687721,0.881194,0.849884,0.797641,0.721756,0.616136,0.792366,0.713167,0.596748,0.418351,0.583066,0.420646,0.146858,0.186835,-0.212980,-0.636956
3Y-3M,-0.198524,0.118039,0.784585,0.974651,0.994430,0.975690,0.948437,0.911201,0.862139,0.801572,0.321971,0.899369,0.989977,1.000000,0.975386,0.947464,0.910417,0.861858,0.801913,0.845695,0.974699,0.994206,0.977717,0.950533,0.913441,0.864667,0.804199,0.965829,0.993593,0.967996,0.938065,0.898658,0.846701,0.780781,0.980697,0.945480,0.911843,0.866074,0.804438,0.722880,0.902809,0.871787,0.821134,0.749978,0.649338,0.814270,0.737422,0.627401,0.454829,0.608819,0.454896,0.186371,0.228913,-0.170021,-0.604095
5Y-3M,-0.235139,0.152869,0.740342,0.936460,0.965491,0.998576,0.993500,0.976444,0.946462,0.904096,0.395864,0.872658,0.959167,0.975386,1.000000,0.993569,0.976352,0.946676,0.904827,0.770149,0.927907,0.960445,0.998597,0.994319,0.977811,0.948407,0.906343,0.935107,0.970319,0.998307,0.989733,0.970189,0.937334,0.890128,0.965480,0.992863,0.978279,0.951474,0.908687,0.846684,0.975413,0.956658,0.922803,0.869812,0.789483,0.914244,0.858076,0.768489,0.618838,0.747460,0.613101,0.363183,0.398935,0.004320,-0.469851
7Y-3M,-0.253848,0.170508,0.704287,0.902593,0.935116,0.991045,0.999235,0.992630,0.972437,0.938766,0.433448,0.845304,0.929372,0.947464,0.993569,1.000000,0.993031,0.973028,0.939824,0.715800,0.889301,0.927397,0.989862,0.999270,0.993428,0.973955,0.940672,0.906187,0.943156,0.994477,0.998958,0.989730,0.966702,0.928489,0.941077,0.996441,0.994669,0.977944,0.945033,0.892583,0.990779,0.982683,0.957956,0.914630,0.844404,0.954239,0.907090,0.827973,0.690160,0.804506,0.681252,0.442041,0.475486,0.085736,-0.403745
10Y-3M,-0.259349,0.191178,0.672490,0.861605,0.896893,0.973328,0.991977,0.999472,0.992130,0.970817,0.461702,0.815657,0.890229,0.910417,0.976352,0.993031,1.000000,0.992745,0.971814,0.664434,0.842725,0.886003,0.970646,0.990979,0.999510,0.993066,0.972249,0.864938,0.905397,0.979030,0.994025,0.999175,0.989257,0.963852,0.908161,0.988887,0.996862,0.994910,0.975521,0.936878,0.994226,0.993470,0.983683,0.954205,0.898885,0.974775,0.948802,0.886269,0.767264,0.868900,0.760591,0.540143,0.567102,0.192047,-0.307426
20Y-3M,-0.255314,0.217788,0.638216,0.808333,0.848002,0.943533,0.971948,0.992293,0.999562,0.991883,0.487394,0.778697,0.837345,0.861858,0.946676,0.973028,0.992745,1.000000,0.992603,0.606160,0.782246,0.833033,0.938853,0.969535,0.991235,0.999608,0.992532,0.807605,0.855414,0.950722,0.975757,0.994105,0.999208,0.987972,0.867201,0.969719,0.986547,0.997962,0.994267,0.971060,0.984884,0.990966,0.994792,0.981835,0.943385,0.981576,0.974927,0.933666,0.836792,0.916345,0.831750,0.635236,0.662023,0.306548,-0.199187
30Y-3M,-0.248495,0.235974,0.590994,0.743770,0.787844,0.901578,0.938705,0.971420,0.992320,0.999546,0.501048,0.727142,0.772905,0.801913,0.904827,0.939824,0.971814,0.992603,1.000000,0.538279,0.712013,0.769693,0.895321,0.935166,0.969491,0.991660,0.999601,0.741119,0.795243,0.910735,0.944594,0.975613,0.994722,0.999024,0.815468,0.938415,0.962901,0.987271,0.998305,0.992190,0.963180,0.974839,0.991985,0.994615,0.975066,0.973288,0.986354,0.965496,0.894399,0.950316,0.888185,0.721906,0.741824,0.417995,-0.078745
1Y-6M,-0.029043,-0.045456,0.822352,0.860431,0.855916,0.777397,0.721423,0.668904,0.609741,0.541293,-0.022597,0.852763,0.847672,0.845695,0.770149,0.715800,0.664434,0.606160,0.538279,1.000000,0.893087,0.874276,0.787950,0.729390,0.675726,0.616124,0.547609,0.784188,0.816449,0.747326,0.693894,0.642062,0.581534,0.508069,0.814898,0.718706,0.661021,0.604381,0.536162,0.449223,0.656762,0.606370,0.548878,0.474207,0.371066,0.527343,0.452999,0.347730,0.184048,0.342148,0.200980,-0.036567,0.010644,-0.319601,-0.632493
2Y-6M,-0.144530,0.013976,0.765515,0.977207,0.974537,0.930629,0.891905,0.844771,0.783592,0.712697,0.154440,0.852819,0.982772,0.974699,0.927907,0.889301,0.842725,0.782246,0.712013,0.893087,1.000000,0.987148,0.938880,0.898447,0.850589,0.789214,0.718335,0.979512,0.974605,0.921207,0.879739,0.830413,0.766172,0.689758,0.931182,0.882176,0.840902,0.786989,0.713652,0.621439,0.835499,0.797365,0.738748,0.655607,0.544299,0.731539,0.646001,0.522069,0.338847,0.511959,0.342226,0.068148,0.105506,-0.283412,-0.676035
3Y-6M,-0.163937,0.054692,0.772748,0.973330,0.992264,0.962475,0.929577,0.887750,0.834159,0.770194,0.218336,0.869937,0.982465,0.994206,0.960445,0.927397,0.886003,0.833033,0.769693,0.874276,0.987148,1.000000,0.968431,0.934506,0.892296,0.838726,0.774849,0.970205,0.994097,0.955033,0.919084,0.874931,0.818341,0.748979,0.977474,0.927770,0.888771,0.838637,0.772526,0.687493,0.879461,0.844410,0.789971,0.714549,0.610477,0.781923,0.701259,0.586762,0.411081,0.570060,0.411714,0.142425,0.183640,-0.210065,-0.627474
5Y-6M,-0.219510,0.122130,0.737934,0.940624,0.969539,0.998015,0.990389,0.971218,0.939060,0.895006,0.346686,0.862357,0.960434,0.977717,0.998597,0.989862,0.970646,0.938853,0.895321,0.787950,0.938880,0.968431,1.000000,0.992631,0.973750,0.942043,0.898291,0.942274,0.975840,0.997988,0.986641,0.964885,0.929785,0.880850,0.969205,0.990369,0.973275,0.944393,0.899381,0.835558,0.970348,0.949630,0.913918,0.858738,0.776516,0.904681,0.846573,0.754512,0.602774,0.734278,0.597200,0.345735,0.380914,-0.013267,-0.482352
7Y-6M,-0.243132,0.148505,0.703283,0.906832,0.939386,0.992392,0.998931,0.990923,0.969245,0.934407,0.398698,0.838900,0.931595,0.950533,0.994319,0.999270,0.990979,0.969535,0.935166,0.729390,0.898447,0.934506,0.992631,1.000000,0.992570,0.971523,0.937074,0.912719,0.948574,0.996066,0.998723,0.988013,0.963445,0.924029,0.945215,0.996551,0.993131,0.975007,0.940552,0.886816,0.989173,0.979786,0.953792,0.908925,0.837334,0.949646,0.901122,0.820201,0.680778,0.797236,0.671923,0.431290,0.464341,0.074248,-0.412661
10Y-6M,-0.250803,0.173391,0.671937,0.865490,0.900884,0.975273,0.992724,0.999266,0.990870,0.968743,0.433724,0.810803,0.892496,0.913441,0.977811,0.993428,0.999510,0.991235,0.969491,0.675726,0.850589,0.892296,0.973750,0.992570,1.000000,0.992430,0.970803,0.870730,0.910360,0.981216,0.994865,0.998998,0.987981,0.961735,0.912133,0.989969,0.996726,0.993825,0.973329,0.933775,0.994050,0.992326,0.981692,0.951104,0.894805,0.972341,0.945507,0.881648,0.761447,0.864765,0.754843,0.533241,0.559808,0.184265,-0.313772
20Y-6M,-0.247708,0.202184,0.637780,0.811810,0.851672,0.945701,0.973192,0.992873,0.999400,0.991170,0.462745,0.774434,0.839382,0.864667,0.948407,0.973955,0.993066,0.999608,0.991660,0.616124,0.789214,0.838726,0.942043,0.971523,0.992430,1.000000,0.992379,0.812757,0.859959,0.953138,0.977114,0.994744,0.999067,0.987260,0.870985,0.971279,0.987140,0.997894,0.993414,0.969580,0.985453,0.990759,0.994013,0.980273,0.941141,0.980322,0.973161,0.930962,0.833234,0.914070,0.828274,0.630883,0.657334,0.301384,-0.203578
30Y-6M,-0.240757,0.220477,0.590081,0.746639,0.790998,0.903536,0.939873,0.972119,0.992485,0.999384,0.476391,0.722327,0.774323,0.804199,0.906343,0.940672,0.972249,0.992532,0.999601,0.547609,0.718335,0.774849,0.898291,0.937074,0.970803,0.992379,1.000000,0.745663,0.799291,0.912979,0.945913,0.976411,0.994952,0.998916,0.818881,0.939936,0.963568,0.987476,0.997945,0.991454,0.963852,0.974812,0.991591,0.993666,0.973709,0.972316,0.985173,0.963668,0.892070,0.948951,0.885918,0.719141,0.738619,0.414654,-0.081381
2Y-1Y,-0.186348,0.039625,0.687751,0.962692,0.961029,0.935616,0.907260,0.865759,0.807858,0.740715,0.223134,0.794557,0.976079,0.965829,0.935107,0.906187,0.864938,0.807605,0.741119,0.784188,0.979512,0.970205,0.942274,0.912719,0.870730,0.812757,0.745663,1.000000,0.978791,0.936082,0.902804,0.857970,0.796458,0.723947,0.919592,0.895059,0.863952,0.814944,0.744329,0.656056,0.858406,0.828365,0.773251,0.692001,0.584645,0.772947,0.688245,0.564429,0.384983,0.552983,0.382064,0.110365,0.140759,-0.247841,-0.649321
3Y-1Y,-0.188512,0.075215,0.735387,0.965468,0.988999,0.971114,0.944492,0.906477,0.855954,0.795165,0.264761,0.844196,0.979186,0.993593,0.970319,0.943156,0.905397,0.855414,0.795243,0.816449,0.974605,0.994097,0.975840,0.948574,0.910360,0.859959,0.799291,0.978791,1.000000,0.968982,0.938163,0.897228,0.843442,0.777356,0.980573,0.942950,0.909453,0.862478,0.799086,0.717370,0.899331,0.868900,0.816995,0.743970,0.643228,0.812234,0.732901,0.620235,0.447846,0.601615,0.444814,0.177587,0.216061,-0.178441,-0.605016
5Y-1Y,-0.233888,0.136473,0.711644,0.926451,0.958118,0.996933,0.994467,0.979186,0.950577,0.910085,0.376443,0.842780,0.949142,0.967996,0.998307,0.994477,0.979030,0.950722,0.910735,0.747326,0.921207,0.955033,0.997988,0.996066,0.981216,0.953138,0.912979,0.936082,0.968982,1.000000,0.993257,0.975116,0.943472,0.898229,0.961982,0.994725,0.982218,0.956884,0.915334,0.855414,0.979498,0.962330,0.929712,0.877855,0.799748,0.921962,0.866911,0.778406,0.631515,0.757145,0.623757,0.376855,0.409957,0.018592,-0.455390
7Y-1Y,-0.253774,0.159673,0.679535,0.890977,0.925576,0.987169,0.998186,0.993636,0.975188,0.943572,0.421336,0.820038,0.917985,0.938065,0.989733,0.998958,0.994025,0.975757,0.944594,0.693894,0.879739,0.919084,0.986641,0.998723,0.994865,0.977114,0.945913,0.902804,0.938163,0.993257,1.000000,0.992555,0.971165,0.935103,0.934742,0.995881,0.996543,0.981648,0.950419,0.900278,0.992691,0.986532,0.963416,0.921705,0.853966,0.960643,0.915058,0.837656,0.702989,0.813895,0.692418,0.456674,0.487976,0.101758,-0.387650
10Y-1Y,-0.259077,0.183089,0.648906,0.847893,0.884977,0.967110,0.988657,0.998649,0.993509,0.974651,0.452453,0.791482,0.876754,0.898658,0.970189,0.989730,0.999175,0.994105,0.975613,0.642062,0.830413,0.874931,0.964885,0.988013,0.998998,0.994744,0.976411,0.857970,0.897228,0.975116,0.992555,1.000000,0.992216,0.969380,0.899166,0.985957,0.996486,0.996907,0.979732,0.943873,0.993961,0.995228,0.987658,0.960379,0.908088,0.979240,0.955845,0.895821,0.780746,0.878602,0.772850,0.556801,0.581565,0.211041,-0.287933
20Y-1Y,-0.254252,0.211318,0.613642,0.791300,0.832720,0.934142,0.965605,0.988812,0.998797,0.994050,0.479184,0.753117,0.820477,0.846701,0.937334,0.966702,0.989257,0.999208,0.994722,0.581534,0.766172,0.818341,0.929785,0.963445,0.987981,0.999067,0.994952,0.796458,0.843442,0.943472,0.971165,0.992216,1.000000,0.991833,0.854916,0.963778,0.983324,0.997536,0.996649,0.976799,0.981814,0.990057,0.996571,0.986473,0.951711,0.983610,0.980290,0.942477,0.850513,0.925336,0.844462,0.653611,0.678342,0.328807,-0.175587
30Y-1Y,-0.246215,0.229482,0.561671,0.720711,0.766624,0.886836,0.927354,0.963469,0.987724,0.998634,0.491643,0.696110,0.749917,0.780781,0.890128,0.928489,0.963852,0.987972,0.999024,0.508069,0.689758,0.748979,0.880850,0.924029,0.961735,0.987260,0.998916,0.723947,0.777356,0.898229,0.935103,0.969380,0.991833,1.000000,0.797607,0.927569,0.955105,0.982866,0.997438,0.995592,0.955634,0.969720,0.990190,0.996479,0.981673,0.971546,0.988917,0.972636,0.908039,0.957797,0.900765,0.742303,0.759727,0.444615,-0.048588
3Y-2Y,-0.183093,0.106304,0.751778,0.929764,0.976482,0.966516,0.942613,0.909446,0.867994,0.815706,0.294099,0.858182,0.943253,0.980697,0.965480,0.941077,0.908161,0.867201,0.815468,0.814898,0.931182,0.977474,0.969205,0.945215,0.912133,0.870985,0.818881,0.919592,0.980573,0.961982,0.934742,0.899166,0.854916,0.797607,1.000000,0.951339,0.916884,0.873722,0.819765,0.747574,0.902782,0.873187,0.826417,0.764169,0.673763,0.817578,0.746537,0.649025,0.490242,0.624274,0.487222,0.234895,0.279576,-0.104900,-0.538554
5Y-2Y,-0.242157,0.161450,0.701594,0.893729,0.934358,0.990973,0.996115,0.988846,0.969461,0.937710,0.412146,0.836689,0.918591,0.945480,0.992863,0.996441,0.988887,0.969719,0.938415,0.718706,0.882176,0.927770,0.990369,0.996551,0.989969,0.971279,0.939936,0.895059,0.942950,0.994725,0.995881,0.985957,0.963778,0.927569,0.951339,1.000000,0.993216,0.975390,0.943309,0.893089,0.991385,0.978381,0.953102,0.911056,0.843346,0.943367,0.898278,0.822186,0.688301,0.798572,0.679317,0.445550,0.478649,0.095837,-0.387950
7Y-2Y,-0.261157,0.179315,0.662838,0.857311,0.898147,0.975179,0.993558,0.996247,0.985831,0.961782,0.450259,0.806727,0.886350,0.911843,0.978279,0.994669,0.996862,0.986547,0.962901,0.661021,0.840902,0.888771,0.973275,0.993131,0.996726,0.987140,0.963568,0.863952,0.909453,0.982218,0.996543,0.996486,0.983324,0.955105,0.916884,0.993216,1.000000,0.992028,0.969102,0.927442,0.996561,0.995153,0.978733,0.945588,0.887009,0.975545,0.938531,0.871817,0.748795,0.846205,0.736980,0.513425,0.544206,0.167036,-0.328477
10Y-2Y,-0.263773,0.200493,0.626856,0.809283,0.851374,0.947922,0.976569,0.994191,0.997251,0.986249,0.476306,0.771366,0.839796,0.866074,0.951474,0.977944,0.994910,0.997962,0.987271,0.604381,0.786989,0.838637,0.944393,0.975007,0.993825,0.997894,0.987476,0.814944,0.862478,0.956884,0.981648,0.996907,0.997536,0.982866,0.873722,0.975390,0.992028,1.000000,0.991427,0.964477,0.990027,0.996052,0.995945,0.977600,0.935031,0.986494,0.973059,0.924285,0.821914,0.906610,0.813453,0.611280,0.634568,0.276007,-0.225496
20Y-2Y,-0.255585,0.228016,0.584666,0.743678,0.789646,0.905094,0.943676,0.974919,0.993779,0.997618,0.499021,0.724253,0.774090,0.804438,0.908687,0.945033,0.975521,0.994267,0.998305,0.536162,0.713652,0.772526,0.899381,0.940552,0.973329,0.993414,0.997945,0.744329,0.799086,0.915334,0.950419,0.979732,0.996649,0.997438,0.819765,0.943309,0.969102,0.991427,1.000000,0.990018,0.968185,0.981353,0.996001,0.995840,0.971971,0.981729,0.989520,0.964508,0.887218,0.947126,0.880930,0.706909,0.730110,0.396654,-0.106083
30Y-2Y,-0.244028,0.245670,0.520976,0.657588,0.708044,0.843012,0.891195,0.936347,0.970754,0.991818,0.507529,0.653533,0.687721,0.722880,0.846684,0.892583,0.936878,0.971060,0.992190,0.449223,0.621439,0.687493,0.835558,0.886816,0.933775,0.969580,0.991454,0.656056,0.717370,0.855414,0.900278,0.943873,0.976799,0.995592,0.747574,0.893089,0.927442,0.964477,0.990018,1.000000,0.928776,0.948270,0.978157,0.996084,0.994481,0.957802,0.988321,0.987342,0.941068,0.972664,0.933507,0.797085,0.812015,0.520109,0.035120
5Y-3Y,-0.260168,0.180161,0.659706,0.852226,0.889077,0.972334,0.989671,0.993623,0.984186,0.962095,0.450247,0.803039,0.881194,0.902809,0.975413,0.990779,0.994226,0.984884,0.963180,0.656762,0.835499,0.879461,0.970348,0.989173,0.994050,0.985453,0.963852,0.858406,0.899331,0.979498,0.992691,0.993961,0.981814,0.955634,0.902782,0.991385,0.996561,0.990027,0.968185,0.928776,1.000000,0.994428,0.979026,0.946799,0.890720,0.969195,0.936458,0.871701,0.752322,0.849261,0.741065,0.522037,0.549243,0.178355,-0.312568
7Y-3Y,-0.273776,0.192762,0.624140,0.817750,0.856102,0.952617,0.980948,0.992403,0.989897,0.973415,0.477329,0.773620,0.849884,0.871787,0.956658,0.982683,0.993470,0.990966,0.974839,0.606370,0.797365,0.844410,0.949630,0.979786,0.992326,0.990759,0.974812,0.828365,0.868900,0.962330,0.986532,0.995228,0.990057,0.969720,0.873187,0.978381,0.995153,0.996052,0.981353,0.948270,0.994428,1.000000,0.991474,0.966338,0.917084,0.989758,0.962064,0.904628,0.793532,0.879452,0.779850,0.569044,0.595621,0.229803,-0.268402
10Y-3Y,-0.271465,0.212418,0.586568,0.764816,0.804898,0.918499,0.956080,0.982613,0.993822,0.990757,0.496950,0.734165,0.797641,0.821134,0.922803,0.957956,0.983683,0.994792,0.991985,0.548878,0.738748,0.789971,0.913918,0.953792,0.981692,0.994013,0.991591,0.773251,0.816995,0.929712,0.963416,0.987658,0.996571,0.990190,0.826417,0.953102,0.978733,0.995945,0.996001,0.978157,0.979026,0.991474,1.000000,0.990278,0.957724,0.990695,0.988283,0.949860,0.860729,0.933978,0.851493,0.664139,0.682831,0.338892,-0.161414
20Y-3Y,-0.258727,0.239895,0.538878,0.689650,0.733989,0.865600,0.912857,0.953323,0.981159,0.993803,0.515239,0.679161,0.721756,0.749978,0.869812,0.914630,0.954205,0.981835,0.994615,0.474207,0.655607,0.714549,0.858738,0.908925,0.951104,0.980273,0.993666,0.692001,0.743970,0.877855,0.921705,0.960379,0.986473,0.996479,0.764169,0.911056,0.945588,0.977600,0.995840,0.996084,0.946799,0.966338,0.990278,1.000000,0.987502,0.975609,0.995687,0.983032,0.921246,0.967393,0.914645,0.758798,0.777819,0.463431,-0.033790
30Y-3Y,-0.242576,0.256533,0.460867,0.584742,0.633498,0.785235,0.842617,0.898092,0.942920,0.974615,0.518205,0.591539,0.616136,0.649338,0.789483,0.844404,0.898885,0.943385,0.975066,0.371066,0.544299,0.610477,0.776516,0.837334,0.894805,0.941141,0.973709,0.584645,0.643228,0.799748,0.853966,0.908088,0.951711,0.981673,0.673763,0.843346,0.887009,0.935031,0.971971,0.994481,0.890720,0.917084,0.957724,0.987502,1.000000,0.936474,0.981650,0.995965,0.969565,0.983545,0.961629,0.849710,0.859262,0.595230,0.124148
7Y-5Y,-0.287335,0.206399,0.564872,0.756514,0.796219,0.908971,0.951686,0.973098,0.980023,0.971430,0.505514,0.720020,0.792366,0.814270,0.914244,0.954239,0.974775,0.981576,0.973288,0.527343,0.731539,0.781923,0.904681,0.949646,0.972341,0.980322,0.972316,0.772947,0.812234,0.921962,0.960643,0.979240,0.983610,0.971546,0.817578,0.943367,0.975545,0.986494,0.981729,0.957802,0.969195,0.989758,0.990695,0.975609,0.936474,1.000000,0.979628,0.933128,0.835226,0.904695,0.818501,0.622580,0.647832,0.295387,-0.203817
