,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.769960,0.945106,0.962141,0.932618,0.923307,0.893276,0.899616,0.887209,0.860365,0.843452,1.000000,0.973922,0.936302,0.926699,0.894153,0.899256,0.885682,0.854654,0.833130,0.936393,0.909166,0.899778,0.856164,0.864827,0.846053,0.801692,0.762802,0.869594,0.861922,0.790057,0.808537,0.775636,0.690352,0.589708,0.755720,0.303866,0.463076,0.289219,-0.073614,-0.460973,-0.331039,0.066701,-0.138602,-0.463493,-0.700536,0.474821,0.116504,-0.460501,-0.727675,-0.597931,-0.752856,-0.835377,-0.721393,-0.843184,-0.728952
1Y-3M,0.784400,0.938137,0.986259,0.968084,0.962409,0.942882,0.947700,0.938538,0.914826,0.898946,0.973922,1.000000,0.974248,0.968509,0.947815,0.950942,0.941087,0.913802,0.894029,0.991599,0.959404,0.952919,0.922669,0.928516,0.914125,0.874539,0.839512,0.915812,0.912869,0.858945,0.873612,0.846323,0.766209,0.669484,0.822584,0.414936,0.556703,0.389240,0.016253,-0.403657,-0.221222,0.151314,-0.052048,-0.399159,-0.671700,0.478077,0.146330,-0.440019,-0.736593,-0.549107,-0.734163,-0.844763,-0.719616,-0.865357,-0.762810
2Y-3M,0.828861,0.940184,0.978084,0.996971,0.994716,0.984704,0.985723,0.979467,0.966187,0.947709,0.936302,0.974248,1.000000,0.998462,0.988488,0.987334,0.980709,0.965043,0.942204,0.973213,0.997504,0.994327,0.976213,0.976581,0.966048,0.940388,0.903783,0.982782,0.979372,0.941354,0.946877,0.925114,0.864777,0.770294,0.881425,0.514433,0.626707,0.466268,0.119295,-0.345583,-0.121682,0.207256,0.009529,-0.316361,-0.639256,0.449770,0.144881,-0.385233,-0.736923,-0.503439,-0.661699,-0.835652,-0.644537,-0.865113,-0.815602
3Y-3M,0.841577,0.941406,0.977009,0.997383,0.997688,0.991501,0.990691,0.985832,0.974858,0.958854,0.926699,0.968509,0.998462,1.000000,0.994321,0.991153,0.986068,0.972926,0.952786,0.969809,0.997611,0.997805,0.984632,0.982572,0.973841,0.951214,0.918183,0.984747,0.985768,0.954531,0.956455,0.937206,0.881150,0.792505,0.906252,0.555318,0.651957,0.496626,0.154596,-0.311357,-0.081494,0.224452,0.032665,-0.290361,-0.616567,0.430224,0.141387,-0.374103,-0.725262,-0.476450,-0.638605,-0.818294,-0.626514,-0.850923,-0.807500
5Y-3M,0.851547,0.928585,0.963579,0.989974,0.993878,0.997815,0.996844,0.995303,0.989515,0.978294,0.894153,0.947815,0.988488,0.994321,1.000000,0.996666,0.995281,0.987949,0.973294,0.956354,0.992328,0.996946,0.996902,0.994344,0.989981,0.974441,0.949036,0.983938,0.990429,0.977379,0.978001,0.964880,0.918980,0.843330,0.933933,0.638256,0.721153,0.577941,0.246781,-0.224147,0.025036,0.304978,0.121480,-0.203635,-0.545861,0.431040,0.178507,-0.318260,-0.681365,-0.410162,-0.582749,-0.777701,-0.583404,-0.818463,-0.790296
7Y-3M,0.834457,0.922644,0.961457,0.986581,0.988902,0.992692,0.997756,0.996318,0.990293,0.979323,0.899256,0.950942,0.987334,0.991153,0.996666,1.000000,0.998780,0.991340,0.977339,0.958282,0.989934,0.992369,0.992158,0.997318,0.993128,0.977415,0.952687,0.979321,0.983123,0.969949,0.981300,0.968404,0.922220,0.847495,0.915737,0.625227,0.742401,0.598362,0.263707,-0.209375,0.023567,0.351803,0.161174,-0.175912,-0.525594,0.503228,0.247048,-0.276252,-0.655848,-0.408390,-0.584166,-0.777961,-0.586138,-0.819173,-0.789405
10Y-3M,0.836838,0.916386,0.954431,0.981070,0.984667,0.991758,0.996952,0.997704,0.993861,0.986303,0.885682,0.941087,0.980709,0.986068,0.995281,0.998780,1.000000,0.995004,0.984905,0.950777,0.984807,0.988856,0.992944,0.998189,0.996848,0.984107,0.964401,0.975596,0.981438,0.974262,0.985513,0.976594,0.934713,0.868051,0.922929,0.651086,0.764387,0.630197,0.301015,-0.168411,0.058368,0.378716,0.198466,-0.138781,-0.490277,0.504409,0.273145,-0.244992,-0.626483,-0.362823,-0.553338,-0.751017,-0.566609,-0.797986,-0.772081
20Y-3M,0.829376,0.895474,0.931234,0.966219,0.972008,0.984289,0.989377,0.992313,0.997326,0.991463,0.854654,0.913802,0.965043,0.972926,0.987949,0.991340,0.995004,1.000000,0.992046,0.926260,0.972469,0.979065,0.989934,0.994841,0.996413,0.995513,0.979304,0.970052,0.978313,0.980587,0.990787,0.986079,0.961159,0.902070,0.930428,0.689244,0.793999,0.669814,0.375346,-0.101654,0.113152,0.416774,0.245877,-0.061340,-0.431195,0.499779,0.295165,-0.167693,-0.575967,-0.314772,-0.472525,-0.702450,-0.481513,-0.752004,-0.764721
30Y-3M,0.815293,0.876407,0.912113,0.944124,0.952275,0.969464,0.975115,0.981540,0.988414,0.996360,0.833130,0.894029,0.942204,0.952786,0.973294,0.977339,0.984905,0.992046,1.000000,0.907946,0.949716,0.959472,0.976803,0.982373,0.988496,0.990278,0.993151,0.945576,0.958639,0.970166,0.981066,0.982748,0.962010,0.931331,0.932987,0.722386,0.821671,0.714826,0.425980,-0.011213,0.165096,0.456022,0.303867,-0.007294,-0.348397,0.500152,0.338046,-0.123070,-0.495142,-0.237224,-0.427722,-0.627331,-0.458509,-0.681620,-0.677527
1Y-6M,0.774381,0.912335,0.977060,0.965779,0.962309,0.949223,0.953062,0.945962,0.924589,0.909667,0.936393,0.991599,0.973213,0.969809,0.956354,0.958282,0.950777,0.926260,0.907946,1.000000,0.965722,0.961042,0.939116,0.943220,0.931664,0.895722,0.863711,0.920852,0.920674,0.878233,0.890384,0.866929,0.791628,0.699388,0.841564,0.468603,0.597127,0.437206,0.067110,-0.361588,-0.153467,0.196032,-0.001491,-0.353195,-0.639631,0.468809,0.159929,-0.418104,-0.724539,-0.508495,-0.706423,-0.830458,-0.701858,-0.857863,-0.764363
2Y-6M,0.828020,0.924806,0.966321,0.994653,0.993852,0.988018,0.987951,0.983028,0.972678,0.954168,0.909166,0.959404,0.997504,0.997611,0.992328,0.989934,0.984807,0.972469,0.949716,0.965722,1.000000,0.998121,0.985411,0.984106,0.975391,0.953884,0.918299,0.990500,0.987999,0.957369,0.960202,0.941012,0.886614,0.794816,0.893211,0.548899,0.650017,0.494731,0.156257,-0.317093,-0.077725,0.232345,0.039167,-0.281936,-0.617152,0.437850,0.148370,-0.364204,-0.727504,-0.476735,-0.633244,-0.822919,-0.619220,-0.856282,-0.820543
3Y-6M,0.841479,0.926527,0.964864,0.993724,0.995718,0.993827,0.991769,0.988313,0.980301,0.964699,0.899778,0.952919,0.994327,0.997805,0.996946,0.992369,0.988856,0.979065,0.959472,0.961042,0.998121,1.000000,0.992390,0.988471,0.981643,0.963187,0.931688,0.990157,0.992695,0.969089,0.968067,0.951514,0.901456,0.816264,0.919083,0.591236,0.675389,0.525670,0.192474,-0.280287,-0.036289,0.248859,0.062352,-0.255464,-0.592453,0.415863,0.143635,-0.353225,-0.713877,-0.447843,-0.608821,-0.802918,-0.600327,-0.839427,-0.809138
5Y-6M,0.847408,0.905540,0.942930,0.978575,0.984716,0.994534,0.992300,0.992702,0.990738,0.980760,0.856164,0.922669,0.976213,0.984632,0.996902,0.992158,0.992944,0.989934,0.976803,0.939116,0.985411,0.992390,1.000000,0.995527,0.993790,0.983649,0.961164,0.982681,0.991519,0.989084,0.986555,0.977194,0.939207,0.869589,0.944980,0.683151,0.750844,0.616122,0.297710,-0.177684,0.087042,0.340219,0.164532,-0.153570,-0.506850,0.413999,0.185527,-0.286370,-0.658450,-0.368281,-0.540226,-0.750700,-0.546509,-0.796366,-0.783930
7Y-6M,0.828944,0.900857,0.942556,0.976333,0.980556,0.989930,0.994682,0.995108,0.992684,0.982922,0.864827,0.928516,0.976581,0.982572,0.994344,0.997318,0.998189,0.994841,0.982373,0.943220,0.984106,0.988471,0.995527,1.000000,0.998332,0.987720,0.965846,0.978546,0.984194,0.981098,0.991035,0.981738,0.942999,0.874071,0.924620,0.666783,0.774634,0.638399,0.314998,-0.163184,0.082442,0.392634,0.208186,-0.124354,-0.486051,0.498148,0.264065,-0.240023,-0.631014,-0.368694,-0.544525,-0.753152,-0.552053,-0.799149,-0.784096
10Y-6M,0.829281,0.890688,0.931460,0.967092,0.972813,0.986087,0.990967,0.993950,0.994125,0.988338,0.846053,0.914125,0.966048,0.973841,0.989981,0.993128,0.996848,0.996413,0.988496,0.931664,0.975391,0.981643,0.993790,0.998332,1.000000,0.992951,0.976970,0.971576,0.979595,0.983636,0.993397,0.988777,0.955264,0.895921,0.930563,0.695648,0.798534,0.674167,0.358203,-0.114597,0.123586,0.423442,0.251563,-0.080145,-0.443225,0.498022,0.293715,-0.202607,-0.594978,-0.314416,-0.506691,-0.719563,-0.527304,-0.772159,-0.761935
20Y-6M,0.814514,0.858691,0.896755,0.942414,0.950775,0.970387,0.975089,0.980730,0.991394,0.987726,0.801692,0.874539,0.940388,0.951214,0.974441,0.977415,0.984107,0.995513,0.990278,0.895722,0.953884,0.963187,0.983649,0.987720,0.992951,1.000000,0.988426,0.958312,0.969221,0.984936,0.993311,0.993887,0.980740,0.931055,0.933448,0.738128,0.829714,0.718428,0.445540,-0.033021,0.190599,0.467664,0.308331,0.013851,-0.368752,0.488846,0.318582,-0.109135,-0.530478,-0.253417,-0.406799,-0.656466,-0.422881,-0.712093,-0.747552
30Y-6M,0.790545,0.824996,0.863143,0.906806,0.918303,0.944744,0.950011,0.960144,0.973851,0.986715,0.762802,0.839512,0.903783,0.918183,0.949036,0.952687,0.964401,0.979304,0.993151,0.863711,0.918299,0.931688,0.961164,0.965846,0.976970,0.988426,1.000000,0.921818,0.938711,0.967369,0.976209,0.985126,0.978897,0.964290,0.931155,0.780387,0.862832,0.774642,0.513588,0.084272,0.262955,0.519068,0.384548,0.089387,-0.259338,0.484447,0.370615,-0.046605,-0.425172,-0.151036,-0.341029,-0.556969,-0.383669,-0.618792,-0.638139
2Y-1Y,0.833533,0.905833,0.933904,0.982439,0.983073,0.981241,0.979108,0.975474,0.971251,0.951352,0.869594,0.915812,0.982782,0.984747,0.983938,0.979321,0.975596,0.970052,0.945576,0.920852,0.990500,0.990157,0.982681,0.978546,0.971576,0.958312,0.921818,1.000000,0.996338,0.972811,0.970630,0.954230,0.912411,0.823386,0.895867,0.576254,0.660057,0.511522,0.199162,-0.284750,-0.035450,0.245156,0.059623,-0.236388,-0.588173,0.409338,0.138142,-0.325576,-0.708953,-0.446723,-0.576961,-0.796164,-0.558314,-0.831761,-0.827609
3Y-1Y,0.850312,0.910199,0.936086,0.981764,0.986095,0.989136,0.984555,0.982773,0.980788,0.965269,0.861922,0.912869,0.979372,0.985768,0.990429,0.983123,0.981438,0.978313,0.958639,0.920674,0.987999,0.992695,0.991519,0.984194,0.979595,0.969221,0.938711,0.996338,1.000000,0.985188,0.978442,0.965304,0.927481,0.847437,0.930577,0.630392,0.693132,0.551505,0.242517,-0.237987,0.015741,0.265867,0.088703,-0.206595,-0.557457,0.382643,0.133032,-0.316318,-0.691868,-0.410481,-0.551418,-0.771379,-0.541415,-0.810974,-0.809012
5Y-1Y,0.847349,0.869097,0.893380,0.947830,0.957865,0.977142,0.972386,0.975990,0.982422,0.974934,0.790057,0.858945,0.941354,0.954531,0.977379,0.969949,0.974262,0.980587,0.970166,0.878233,0.957369,0.969089,0.989084,0.981098,0.983636,0.984936,0.967369,0.972811,0.985188,1.000000,0.991270,0.988299,0.967721,0.910382,0.954341,0.749866,0.788965,0.670038,0.385579,-0.092237,0.186962,0.389456,0.229640,-0.062275,-0.431140,0.375165,0.189635,-0.219273,-0.605728,-0.294513,-0.448950,-0.688700,-0.459652,-0.740507,-0.763295
7Y-1Y,0.824528,0.867590,0.898702,0.949528,0.956710,0.974820,0.979788,0.983227,0.988503,0.981127,0.808537,0.873612,0.946877,0.956455,0.978001,0.981300,0.985513,0.990787,0.981066,0.890384,0.960202,0.968067,0.986555,0.991035,0.993397,0.993311,0.976209,0.970630,0.978442,0.991270,1.000000,0.996693,0.973893,0.916534,0.928620,0.725290,0.821396,0.699020,0.404687,-0.078191,0.174708,0.459225,0.285902,-0.028354,-0.408819,0.494106,0.297552,-0.160761,-0.573327,-0.300738,-0.462088,-0.698105,-0.474240,-0.750116,-0.767095
10Y-1Y,0.819247,0.846763,0.876082,0.929604,0.938878,0.962470,0.967587,0.974598,0.983627,0.981823,0.775636,0.846323,0.925114,0.937206,0.964880,0.968404,0.976594,0.986079,0.982748,0.866929,0.941012,0.951514,0.977194,0.981738,0.988777,0.993887,0.985126,0.954230,0.965304,0.988299,0.996693,1.000000,0.984987,0.941505,0.930567,0.761655,0.849952,0.745095,0.463815,-0.008528,0.232651,0.500301,0.345726,0.035284,-0.345034,0.490450,0.337179,-0.106028,-0.518306,-0.222247,-0.404636,-0.645668,-0.434793,-0.706554,-0.730975
20Y-1Y,0.779144,0.779251,0.803126,0.870827,0.883842,0.916542,0.921316,0.932188,0.956231,0.957746,0.690352,0.766209,0.864777,0.881150,0.918980,0.922220,0.934713,0.961159,0.962010,0.791628,0.886614,0.901456,0.939207,0.942999,0.955264,0.980740,0.978897,0.912411,0.927481,0.967721,0.973893,0.984987,1.000000,0.972242,0.913074,0.808500,0.877900,0.795221,0.582793,0.113467,0.329345,0.556560,0.424372,0.174192,-0.225760,0.465840,0.367549,0.033695,-0.410710,-0.124872,-0.248704,-0.537315,-0.272809,-0.601721,-0.691525
30Y-1Y,0.714190,0.690552,0.710638,0.778488,0.796616,0.840990,0.846443,0.864544,0.895215,0.921299,0.589708,0.669484,0.770294,0.792505,0.843330,0.847495,0.868051,0.902070,0.931331,0.699388,0.794816,0.816264,0.869589,0.874071,0.895921,0.931055,0.964290,0.823386,0.847437,0.910382,0.916534,0.941505,0.972242,1.000000,0.878295,0.860471,0.909853,0.868824,0.693090,0.309529,0.453564,0.633113,0.546139,0.312371,-0.031658,0.440668,0.441553,0.153621,-0.222220,0.053021,-0.112410,-0.353469,-0.175281,-0.426744,-0.503316
3Y-2Y,0.849786,0.851432,0.865764,0.895326,0.915117,0.938760,0.924087,0.930391,0.938158,0.942712,0.755720,0.822584,0.881425,0.906252,0.933933,0.915737,0.922929,0.930428,0.932987,0.841564,0.893211,0.919083,0.944980,0.924620,0.930563,0.933448,0.931155,0.895867,0.930577,0.954341,0.928620,0.930567,0.913074,0.878295,1.000000,0.808543,0.775757,0.675762,0.407506,-0.017509,0.233583,0.331918,0.205666,-0.061452,-0.378503,0.235780,0.099829,-0.249762,-0.559840,-0.220376,-0.395128,-0.599612,-0.422985,-0.652958,-0.660537
5Y-2Y,0.609054,0.479267,0.484767,0.538266,0.571866,0.645122,0.634434,0.657534,0.692295,0.722715,0.303866,0.414936,0.514433,0.555318,0.638256,0.625227,0.651086,0.689244,0.722386,0.468603,0.548899,0.591236,0.683151,0.666783,0.695648,0.738128,0.780387,0.576254,0.630392,0.749866,0.725290,0.761655,0.808500,0.860471,0.808543,1.000000,0.898583,0.903219,0.791710,0.487936,0.761021,0.674002,0.640036,0.455514,0.158772,0.154566,0.274569,0.156272,-0.112294,0.236834,0.063894,-0.155958,-0.027137,-0.237090,-0.329363
7Y-2Y,0.598501,0.561558,0.592156,0.635797,0.656720,0.717612,0.738184,0.757538,0.784024,0.808169,0.463076,0.556703,0.626707,0.651957,0.721153,0.742401,0.764387,0.793999,0.821671,0.597127,0.650017,0.675389,0.750844,0.774634,0.798534,0.829714,0.862832,0.660057,0.693132,0.788965,0.821396,0.849952,0.877900,0.909853,0.775757,0.898583,1.000000,0.970020,0.791490,0.430931,0.629584,0.852745,0.751395,0.471891,0.117878,0.572420,0.601621,0.269888,-0.109466,0.120019,-0.075041,-0.292333,-0.157194,-0.370350,-0.433209
10Y-2Y,0.494935,0.412760,0.434396,0.479933,0.505165,0.577030,0.596488,0.624737,0.660096,0.699290,0.289219,0.389240,0.466268,0.496626,0.577941,0.598362,0.630197,0.669814,0.714826,0.437206,0.494731,0.525670,0.616122,0.638399,0.674167,0.718428,0.774642,0.511522,0.551505,0.670038,0.699020,0.745095,0.795221,0.868824,0.675762,0.903219,0.970020,1.000000,0.888441,0.610514,0.747485,0.890699,0.860343,0.628539,0.320353,0.496257,0.660681,0.421431,0.091873,0.357688,0.124105,-0.079562,-0.004121,-0.175111,-0.254533
20Y-2Y,0.210590,0.067294,0.068726,0.134462,0.164366,0.246298,0.261966,0.295213,0.361167,0.404304,-0.073614,0.016253,0.119295,0.154596,0.246781,0.263707,0.301015,0.375346,0.425980,0.067110,0.156257,0.192474,0.297710,0.314998,0.358203,0.445540,0.513588,0.199162,0.242517,0.385579,0.404687,0.463815,0.582793,0.693090,0.407506,0.791710,0.791490,0.888441,1.000000,0.837061,0.858968,0.845865,0.897733,0.886435,0.627265,0.302659,0.605774,0.727114,0.424232,0.587980,0.550065,0.294247,0.455325,0.210712,-0.012556
30Y-2Y,-0.190269,-0.351347,-0.364454,-0.331168,-0.301608,-0.223582,-0.210795,-0.174128,-0.115243,-0.037837,-0.460973,-0.403657,-0.345583,-0.311357,-0.224147,-0.209375,-0.168411,-0.101654,-0.011213,-0.361588,-0.317093,-0.280287,-0.177684,-0.163184,-0.114597,-0.033021,0.084272,-0.284750,-0.237987,-0.092237,-0.078191,-0.008528,0.113467,0.309529,-0.017509,0.487936,0.430931,0.610514,0.837061,1.000000,0.825571,0.658677,0.822644,0.923763,0.932085,0.058486,0.514406,0.805046,0.812566,0.838107,0.776889,0.736990,0.639441,0.672860,0.536557
5Y-3Y,0.069551,-0.146724,-0.153437,-0.097626,-0.063924,0.031059,0.029574,0.060796,0.109671,0.154918,-0.331039,-0.221222,-0.121682,-0.081494,0.025036,0.023567,0.058368,0.113152,0.165096,-0.153467,-0.077725,-0.036289,0.087042,0.082442,0.123586,0.190599,0.262955,-0.035450,0.015741,0.186962,0.174708,0.232651,0.329345,0.453564,0.233583,0.761021,0.629584,0.747485,0.858968,0.825571,1.000000,0.747800,0.830862,0.820442,0.679640,-0.004532,0.343642,0.533578,0.431645,0.634301,0.541191,0.403342,0.421481,0.328090,0.183974
7Y-3Y,0.191281,0.134694,0.168570,0.209338,0.224234,0.295688,0.338587,0.362301,0.395465,0.427788,0.066701,0.151314,0.207256,0.224452,0.304978,0.351803,0.378716,0.416774,0.456022,0.196032,0.232345,0.248859,0.340219,0.392634,0.423442,0.467664,0.519068,0.245156,0.265867,0.389456,0.459225,0.500301,0.556560,0.633113,0.331918,0.674002,0.852745,0.890699,0.845865,0.658677,0.747800,1.000000,0.952999,0.756281,0.489513,0.660528,0.816711,0.610183,0.299762,0.361825,0.214886,0.059321,0.115136,-0.013147,-0.100839
10Y-3Y,0.069467,-0.040770,-0.021955,0.018058,0.037872,0.116933,0.152912,0.186057,0.227631,0.276517,-0.138602,-0.052048,0.009529,0.032665,0.121480,0.161174,0.198466,0.245877,0.303867,-0.001491,0.039167,0.062352,0.164532,0.208186,0.251563,0.308331,0.384548,0.059623,0.088703,0.229640,0.285902,0.345726,0.424372,0.546139,0.205666,0.640036,0.751395,0.860343,0.897733,0.822644,0.830862,0.952999,1.000000,0.876961,0.687044,0.495804,0.808109,0.732214,0.509101,0.627266,0.437995,0.309001,0.287021,0.219036,0.118833
20Y-3Y,-0.200541,-0.357994,-0.363693,-0.306829,-0.284175,-0.206610,-0.182048,-0.148905,-0.080755,-0.035915,-0.463493,-0.399159,-0.316361,-0.290361,-0.203635,-0.175912,-0.138781,-0.061340,-0.007294,-0.353195,-0.281936,-0.255464,-0.153570,-0.124354,-0.080145,0.013851,0.089387,-0.236388,-0.206595,-0.062275,-0.028354,0.035284,0.174192,0.312371,-0.061452,0.455514,0.471891,0.628539,0.886435,0.923763,0.820442,0.756281,0.876961,1.000000,0.877430,0.211295,0.611499,0.921311,0.747429,0.754346,0.801478,0.625517,0.712048,0.561253,0.321068
