,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.011120,0.255765,0.366737,0.617531,0.622215,0.579767,0.548592,0.479680,0.369396,0.308818,0.910978,0.895644,0.981614,0.997521,1.000000,0.997795,0.989445,0.940836,0.898441,0.627772,0.957100,0.976460,0.969006,0.958261,0.909691,0.639538,0.348307,0.955875,0.919612,0.851016,0.758068,0.517865,-0.005965,-0.233281,0.221327,-0.357006,-0.550814,-0.738601,-0.811166,-0.842944,-0.822915,-0.847440,-0.897945,-0.905065,-0.917851,-0.822120,-0.909964,-0.914233,-0.926873,-0.940498,-0.928586,-0.939356,-0.906365,-0.934217,-0.924673
7Y-3M,-0.030678,0.236380,0.341668,0.595086,0.603613,0.562533,0.533272,0.465621,0.358347,0.298519,0.913324,0.879871,0.971038,0.992351,0.997795,1.000000,0.996420,0.959635,0.923156,0.593168,0.940396,0.967777,0.964261,0.960150,0.919800,0.673263,0.391556,0.952458,0.926159,0.865431,0.782980,0.556425,0.045349,-0.181921,0.260072,-0.315054,-0.506021,-0.699847,-0.776390,-0.810544,-0.797107,-0.814668,-0.870005,-0.878021,-0.892512,-0.782524,-0.881755,-0.887258,-0.902008,-0.920434,-0.905397,-0.917981,-0.881230,-0.912278,-0.911137
10Y-3M,-0.052457,0.213483,0.313079,0.566083,0.578649,0.539870,0.512838,0.447894,0.345177,0.287176,0.911468,0.860705,0.952976,0.979873,0.989445,0.996420,1.000000,0.978424,0.951029,0.557146,0.914950,0.950675,0.952725,0.955742,0.927765,0.712520,0.447007,0.937888,0.922751,0.872125,0.801142,0.593715,0.101835,-0.122026,0.299350,-0.263793,-0.451554,-0.648210,-0.728980,-0.764929,-0.756744,-0.769826,-0.828076,-0.837850,-0.853623,-0.734896,-0.840267,-0.847763,-0.864026,-0.884092,-0.868605,-0.882527,-0.844645,-0.877448,-0.882594
20Y-3M,-0.093092,0.164128,0.238865,0.484210,0.508983,0.478137,0.457875,0.400836,0.315158,0.262147,0.885385,0.775386,0.875783,0.920091,0.940836,0.959635,0.978424,1.000000,0.992172,0.419620,0.815740,0.877545,0.894723,0.915266,0.913570,0.789239,0.563458,0.879449,0.899801,0.880090,0.841655,0.686406,0.263410,0.047917,0.419583,-0.102181,-0.283219,-0.491925,-0.579205,-0.622851,-0.625548,-0.630503,-0.701690,-0.710005,-0.732054,-0.594422,-0.720141,-0.722840,-0.746465,-0.780519,-0.749443,-0.771275,-0.715821,-0.762828,-0.806573
30Y-3M,-0.114560,0.132110,0.195700,0.432364,0.462227,0.435681,0.419305,0.368058,0.291534,0.243975,0.851346,0.720916,0.821539,0.872776,0.898441,0.923156,0.951029,0.992172,1.000000,0.354084,0.754281,0.826529,0.850899,0.880737,0.896381,0.818872,0.628716,0.832219,0.868365,0.863492,0.842379,0.718967,0.335286,0.134921,0.464940,-0.025241,-0.196812,-0.403465,-0.494641,-0.537303,-0.550077,-0.548567,-0.621511,-0.632333,-0.653169,-0.509625,-0.639920,-0.645748,-0.667917,-0.705544,-0.675386,-0.694968,-0.643514,-0.686212,-0.726439
1Y-6M,0.132738,0.293554,0.479674,0.565964,0.518164,0.477809,0.444063,0.394552,0.296004,0.255566,0.536397,0.842013,0.719922,0.654722,0.627772,0.593168,0.557146,0.419620,0.354084,1.000000,0.771179,0.672422,0.629571,0.573207,0.490978,0.113382,-0.125653,0.492976,0.345240,0.203941,0.045429,-0.242131,-0.678716,-0.791137,-0.404604,-0.731567,-0.819761,-0.835987,-0.838216,-0.824884,-0.746780,-0.793709,-0.766885,-0.780875,-0.767531,-0.801077,-0.754399,-0.778413,-0.761333,-0.702709,-0.762892,-0.744159,-0.795783,-0.761645,-0.633131
2Y-6M,0.048524,0.290733,0.428981,0.663587,0.650726,0.603107,0.566972,0.496216,0.375722,0.315750,0.821483,0.910022,0.978784,0.968678,0.957100,0.940396,0.914950,0.815740,0.754281,0.771179,1.000000,0.980586,0.957631,0.928591,0.860165,0.512717,0.208405,0.934058,0.852083,0.752166,0.628197,0.349568,-0.209059,-0.421879,0.029173,-0.533920,-0.712761,-0.861583,-0.918948,-0.936489,-0.900256,-0.932761,-0.960256,-0.971316,-0.974127,-0.912043,-0.962640,-0.976333,-0.977401,-0.967664,-0.982309,-0.980730,-0.978719,-0.982621,-0.918651
3Y-6M,0.097428,0.337752,0.451378,0.691881,0.695125,0.654355,0.623673,0.557680,0.447299,0.389197,0.810663,0.853811,0.961624,0.978264,0.976460,0.967777,0.950675,0.877545,0.826529,0.672422,0.980586,1.000000,0.993435,0.979470,0.932664,0.648078,0.361042,0.962925,0.926805,0.855483,0.754750,0.508224,-0.033700,-0.257295,0.224610,-0.363856,-0.568689,-0.756078,-0.834357,-0.862126,-0.837650,-0.872457,-0.918448,-0.930198,-0.938370,-0.858790,-0.932839,-0.941910,-0.948452,-0.953829,-0.953464,-0.957403,-0.939322,-0.954576,-0.916780
5Y-6M,0.121851,0.354076,0.457353,0.694629,0.704723,0.669867,0.642378,0.580561,0.477517,0.421710,0.780852,0.813366,0.935220,0.963169,0.969006,0.964261,0.952725,0.894723,0.850899,0.629571,0.957631,0.993435,1.000000,0.994350,0.963304,0.721109,0.451307,0.955591,0.940223,0.889009,0.800890,0.576156,0.052957,-0.171062,0.305221,-0.267787,-0.483913,-0.686152,-0.774309,-0.806547,-0.769666,-0.815069,-0.872110,-0.886842,-0.897876,-0.819015,-0.899082,-0.906169,-0.914984,-0.924917,-0.919257,-0.925685,-0.901742,-0.921583,-0.895957
7Y-6M,0.110239,0.336955,0.429789,0.668573,0.685541,0.654078,0.630251,0.571657,0.474746,0.420991,0.763112,0.773893,0.908994,0.947234,0.958261,0.960150,0.955742,0.915266,0.880737,0.573207,0.928591,0.979470,0.994350,1.000000,0.984689,0.784784,0.534018,0.947522,0.951113,0.915109,0.844605,0.644441,0.143003,-0.079844,0.378342,-0.187223,-0.401570,-0.614986,-0.711534,-0.747525,-0.718700,-0.756030,-0.821555,-0.838799,-0.852248,-0.753484,-0.850249,-0.859693,-0.871265,-0.888241,-0.878566,-0.887209,-0.858708,-0.882378,-0.867766
10Y-6M,0.118020,0.324120,0.400721,0.628685,0.655276,0.631818,0.614271,0.564779,0.481477,0.434153,0.692120,0.687471,0.836709,0.889741,0.909691,0.919800,0.927765,0.913570,0.896381,0.490978,0.860165,0.932664,0.963304,0.984689,1.000000,0.875243,0.668830,0.900134,0.933485,0.924450,0.879665,0.726367,0.272568,0.061955,0.479786,-0.049458,-0.261643,-0.482211,-0.590987,-0.629991,-0.605715,-0.641175,-0.713913,-0.737042,-0.752098,-0.643947,-0.748584,-0.762675,-0.775566,-0.794562,-0.786143,-0.795597,-0.768548,-0.792263,-0.784373
20Y-6M,0.123549,0.248026,0.251495,0.417608,0.472749,0.477250,0.481078,0.463213,0.436532,0.411972,0.413319,0.320785,0.499011,0.594307,0.639538,0.673263,0.712520,0.789239,0.818872,0.113382,0.512717,0.648078,0.721109,0.784784,0.875243,1.000000,0.935559,0.637108,0.764221,0.841808,0.882671,0.885325,0.652711,0.495879,0.755716,0.401848,0.217977,-0.009568,-0.132562,-0.183004,-0.173852,-0.201769,-0.298303,-0.323299,-0.348111,-0.224382,-0.353786,-0.360440,-0.383935,-0.427035,-0.393470,-0.414434,-0.363209,-0.406010,-0.467059
30Y-6M,0.126658,0.167332,0.127176,0.221753,0.285636,0.308298,0.326168,0.334605,0.348303,0.347347,0.127304,0.018652,0.188210,0.294624,0.348307,0.391556,0.447007,0.563458,0.628716,-0.125653,0.208405,0.361042,0.451307,0.534018,0.668830,0.935559,1.000000,0.355306,0.521546,0.642721,0.733136,0.844024,0.787348,0.706200,0.804789,0.627793,0.495011,0.307708,0.189154,0.147827,0.139876,0.122295,0.032532,0.002300,-0.016472,0.091243,-0.023974,-0.036529,-0.052878,-0.097530,-0.071155,-0.083712,-0.050840,-0.076273,-0.124681
2Y-1Y,-0.008146,0.232661,0.317192,0.589413,0.598651,0.556209,0.525755,0.456830,0.347438,0.288160,0.821790,0.771352,0.933816,0.956580,0.955875,0.952458,0.937888,0.879449,0.832219,0.492976,0.934058,0.962925,0.955591,0.947522,0.900134,0.637108,0.355306,1.000000,0.970842,0.913554,0.833049,0.613569,0.095023,-0.132766,0.266838,-0.319305,-0.514247,-0.708533,-0.785681,-0.817133,-0.811428,-0.829527,-0.882150,-0.889418,-0.900745,-0.797079,-0.892412,-0.897655,-0.908697,-0.928275,-0.914529,-0.922879,-0.891172,-0.915655,-0.900321
3Y-1Y,0.056188,0.279320,0.328962,0.590131,0.618498,0.587278,0.565496,0.506939,0.416980,0.363824,0.755746,0.655395,0.854045,0.908225,0.919612,0.926159,0.922751,0.899801,0.868365,0.345240,0.852083,0.926805,0.940223,0.951113,0.933485,0.764221,0.521546,0.970842,1.000000,0.981257,0.933955,0.767268,0.301633,0.075160,0.490086,-0.090181,-0.305157,-0.534529,-0.632654,-0.674629,-0.683222,-0.703546,-0.775471,-0.783272,-0.800404,-0.682478,-0.800054,-0.799371,-0.816332,-0.852895,-0.821896,-0.836395,-0.787276,-0.823939,-0.841220
5Y-1Y,0.075309,0.273146,0.293591,0.541714,0.582604,0.562467,0.547718,0.499005,0.427244,0.380756,0.667784,0.528640,0.754136,0.827778,0.851016,0.865431,0.872125,0.880090,0.863492,0.203941,0.752166,0.855483,0.889009,0.915109,0.924450,0.841808,0.642721,0.913554,0.981257,1.000000,0.982384,0.868682,0.466728,0.250708,0.623044,0.093724,-0.126628,-0.371896,-0.481664,-0.530143,-0.529702,-0.559253,-0.646936,-0.657255,-0.679022,-0.559883,-0.688281,-0.683058,-0.704232,-0.751298,-0.708697,-0.727836,-0.667243,-0.712363,-0.755812
7Y-1Y,0.047667,0.218988,0.210557,0.445285,0.497203,0.485213,0.478213,0.439130,0.385372,0.346259,0.579859,0.393317,0.637795,0.727015,0.758068,0.782980,0.801142,0.841655,0.842379,0.045429,0.628197,0.754750,0.800890,0.844605,0.879665,0.882671,0.733136,0.833049,0.933955,0.982384,1.000000,0.943862,0.617802,0.419576,0.725610,0.249746,0.046054,-0.203527,-0.319775,-0.372363,-0.388254,-0.403100,-0.500511,-0.512393,-0.537507,-0.395183,-0.543650,-0.539474,-0.564741,-0.623742,-0.572624,-0.595401,-0.526924,-0.578086,-0.644241
10Y-1Y,0.026718,0.129381,0.067855,0.253666,0.320993,0.326705,0.333786,0.317727,0.302701,0.281898,0.347642,0.101350,0.363882,0.474385,0.517865,0.556425,0.593715,0.686406,0.718967,-0.242131,0.349568,0.508224,0.576156,0.644441,0.726367,0.885325,0.844024,0.613569,0.767268,0.868682,0.943862,1.000000,0.839035,0.693164,0.853558,0.522084,0.355348,0.122498,0.003111,-0.050847,-0.085431,-0.087898,-0.190071,-0.204793,-0.232088,-0.085173,-0.238535,-0.235283,-0.263115,-0.330523,-0.273665,-0.298974,-0.228120,-0.281465,-0.374068
20Y-1Y,-0.009892,-0.040509,-0.179866,-0.122879,-0.045672,-0.011573,0.016989,0.041537,0.096960,0.109641,-0.103504,-0.404941,-0.180105,-0.059949,-0.005965,0.045349,0.101835,0.263410,0.335286,-0.678716,-0.209059,-0.033700,0.052957,0.143003,0.272568,0.652711,0.787348,0.095023,0.301633,0.466728,0.617802,0.839035,1.000000,0.969799,0.867121,0.854871,0.786209,0.630388,0.541174,0.493723,0.440931,0.456081,0.364272,0.356463,0.327948,0.444985,0.313740,0.327133,0.296742,0.220182,0.290883,0.261103,0.338331,0.280663,0.137543
30Y-1Y,-0.016643,-0.106336,-0.263921,-0.267195,-0.193695,-0.150924,-0.115823,-0.075287,0.003489,0.031759,-0.304323,-0.589419,-0.397750,-0.285611,-0.233281,-0.181921,-0.122026,0.047917,0.134921,-0.791137,-0.421879,-0.257295,-0.171062,-0.079844,0.061955,0.495879,0.706200,-0.132766,0.075160,0.250708,0.419576,0.693164,0.969799,1.000000,0.784927,0.909147,0.890225,0.786327,0.714827,0.679833,0.619191,0.641844,0.567358,0.558704,0.537607,0.627957,0.523610,0.533008,0.510739,0.441371,0.500583,0.479473,0.536581,0.496538,0.374977
3Y-2Y,0.255511,0.276938,0.169139,0.229257,0.309708,0.338522,0.361692,0.376900,0.413014,0.414862,0.050101,-0.169935,0.037945,0.172986,0.221327,0.260072,0.299350,0.419583,0.464940,-0.404604,0.029173,0.224610,0.305221,0.378342,0.479786,0.755716,0.804789,0.266838,0.490086,0.623044,0.725610,0.853558,0.867121,0.784927,1.000000,0.798505,0.643094,0.427420,0.313460,0.259073,0.203785,0.187888,0.090079,0.085145,0.057457,0.154598,0.028564,0.050375,0.022334,-0.053467,0.021172,-0.006754,0.075424,0.017053,-0.108174
5Y-2Y,0.195410,0.066904,-0.092384,-0.180624,-0.107964,-0.050989,-0.010806,0.044413,0.144990,0.181780,-0.455712,-0.656452,-0.528739,-0.412877,-0.357006,-0.315054,-0.263793,-0.102181,-0.025241,-0.731567,-0.533920,-0.363856,-0.267787,-0.187223,-0.049458,0.401848,0.627793,-0.319305,-0.090181,0.093724,0.249746,0.522084,0.854871,0.909147,0.798505,1.000000,0.963774,0.867892,0.800981,0.765017,0.752079,0.727529,0.652043,0.645791,0.622800,0.646632,0.580828,0.605834,0.583525,0.521786,0.587399,0.563245,0.626812,0.581612,0.442843
7Y-2Y,0.088608,-0.080623,-0.246337,-0.373994,-0.310185,-0.252134,-0.207993,-0.144123,-0.029931,0.016472,-0.584974,-0.783097,-0.697442,-0.600229,-0.550814,-0.506021,-0.451554,-0.283219,-0.196812,-0.819761,-0.712761,-0.568689,-0.483913,-0.401570,-0.261643,0.217977,0.495011,-0.514247,-0.305157,-0.126628,0.046054,0.355348,0.786209,0.890225,0.643094,0.963774,1.000000,0.963900,0.922986,0.898252,0.863313,0.872978,0.816985,0.811686,0.793206,0.826660,0.768635,0.784577,0.765343,0.709224,0.763653,0.743420,0.792326,0.757217,0.626967
10Y-2Y,0.034115,-0.176798,-0.338026,-0.514117,-0.465560,-0.407112,-0.362507,-0.290229,-0.166167,-0.110253,-0.722199,-0.878909,-0.848486,-0.778344,-0.738601,-0.699847,-0.648210,-0.491925,-0.403465,-0.835987,-0.861583,-0.756078,-0.686152,-0.614986,-0.482211,-0.009568,0.307708,-0.708533,-0.534529,-0.371896,-0.203527,0.122498,0.630388,0.786327,0.427420,0.867892,0.963900,1.000000,0.990272,0.981581,0.943505,0.964047,0.938879,0.934857,0.924701,0.925700,0.908466,0.917962,0.906967,0.871334,0.904869,0.892747,0.916215,0.899313,0.797285
20Y-2Y,0.000733,-0.221710,-0.379719,-0.574259,-0.534083,-0.477040,-0.433565,-0.360086,-0.233237,-0.175282,-0.758515,-0.903235,-0.900750,-0.845309,-0.811166,-0.776390,-0.728980,-0.579205,-0.494641,-0.838216,-0.918948,-0.834357,-0.774309,-0.711534,-0.590987,-0.132562,0.189154,-0.785681,-0.632654,-0.481664,-0.319775,0.003111,0.541174,0.714827,0.313460,0.800981,0.922986,0.990272,1.000000,0.997080,0.959454,0.984157,0.971556,0.972842,0.964690,0.949852,0.948822,0.961573,0.952014,0.920975,0.953300,0.941847,0.963056,0.947900,0.846006
30Y-2Y,-0.003653,-0.233994,-0.388191,-0.591517,-0.555605,-0.499326,-0.456377,-0.381803,-0.255046,-0.194743,-0.785050,-0.913541,-0.922276,-0.873900,-0.842944,-0.810544,-0.764929,-0.622851,-0.537303,-0.824884,-0.936489,-0.862126,-0.806547,-0.747525,-0.629991,-0.183004,0.147827,-0.817133,-0.674629,-0.530143,-0.372363,-0.050847,0.493723,0.679833,0.259073,0.765017,0.898252,0.981581,0.997080,1.000000,0.960509,0.987075,0.982692,0.983036,0.979148,0.954990,0.964841,0.974186,0.969404,0.943547,0.967813,0.961714,0.971467,0.966293,0.884249
5Y-3Y,0.038055,-0.194393,-0.335422,-0.544746,-0.514658,-0.453548,-0.413564,-0.340411,-0.216381,-0.158573,-0.795979,-0.881541,-0.901433,-0.860853,-0.822915,-0.797107,-0.756744,-0.625548,-0.550077,-0.746780,-0.900256,-0.837650,-0.769666,-0.718700,-0.605715,-0.173852,0.139876,-0.811428,-0.683222,-0.529702,-0.388254,-0.085431,0.440931,0.619191,0.203785,0.752079,0.863313,0.943505,0.959454,0.960509,1.000000,0.977478,0.961798,0.957033,0.949957,0.882361,0.913331,0.930118,0.924537,0.907120,0.932109,0.923402,0.936811,0.927208,0.838629
7Y-3Y,-0.049097,-0.279798,-0.423680,-0.625703,-0.595105,-0.539002,-0.497145,-0.424913,-0.301453,-0.243114,-0.782193,-0.896154,-0.918701,-0.880028,-0.847440,-0.814668,-0.769826,-0.630503,-0.548567,-0.793709,-0.932761,-0.872457,-0.815069,-0.756030,-0.641175,-0.201769,0.122295,-0.829527,-0.703546,-0.559253,-0.403100,-0.087898,0.456081,0.641844,0.187888,0.727529,0.872978,0.964047,0.984157,0.987075,0.977478,1.000000,0.990482,0.986828,0.980761,0.961796,0.967650,0.974204,0.967395,0.943699,0.965968,0.957805,0.968189,0.960337,0.873042
10Y-3Y,-0.059712,-0.300219,-0.436785,-0.653665,-0.630807,-0.577391,-0.537075,-0.463242,-0.340323,-0.279430,-0.814676,-0.903527,-0.949169,-0.923320,-0.897945,-0.870005,-0.828076,-0.701690,-0.621511,-0.766885,-0.960256,-0.918448,-0.872110,-0.821555,-0.713913,-0.298303,0.032532,-0.882150,-0.775471,-0.646936,-0.500511,-0.190071,0.364272,0.567358,0.090079,0.652043,0.816985,0.938879,0.971556,0.982692,0.961798,0.990482,1.000000,0.997448,0.996802,0.960914,0.989919,0.992075,0.990640,0.980249,0.988772,0.986051,0.980612,0.984219,0.919506
