,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029767,-0.018585,-0.071704,-0.133599,-0.097386,-0.011361,0.090525,0.162430,0.258777,0.291538,-0.384052,-0.751545,-0.718915,-0.648864,-0.586639,-0.511135,-0.487777,0.221025,-0.479310,-0.804915,-0.709548,-0.654790,-0.575233,-0.492906,-0.478193,0.290612,-0.484842,-0.613275,-0.598628,-0.539292,-0.407869,-0.386607,0.403473,-0.402970,-0.258916,-0.550655,-0.214736,-0.077522,0.588154,-0.101226,-0.418266,0.130649,0.290790,0.623428,0.218097,1.000000,1.000000,0.624107,1.000000,0.670715,0.471110,0.666040,0.464100,0.219900,0.121626
10Y-5Y,-0.025853,-0.092252,-0.177038,-0.253820,-0.221295,-0.132704,-0.039866,0.066395,0.170575,0.217676,-0.292038,-0.738845,-0.759992,-0.684078,-0.636238,-0.567614,-0.508454,0.154153,-0.475342,-0.814470,-0.768420,-0.702206,-0.634175,-0.559497,-0.502162,0.236576,-0.474149,-0.696766,-0.645745,-0.593423,-0.478315,-0.394262,0.371088,-0.372635,-0.215824,-0.518300,-0.229906,0.008135,0.609815,-0.001516,-0.429228,0.037583,0.319193,0.684706,0.259701,1.000000,1.000000,0.729704,1.000000,0.968453,0.655201,0.813549,0.496016,0.143691,0.257736
20Y-5Y,-0.100784,-0.194192,-0.289848,-0.352841,-0.294717,-0.163590,-0.032093,0.106468,0.270119,0.340297,-0.208386,-0.254609,-0.267807,-0.234880,-0.152960,-0.054601,0.023673,0.305368,0.170649,-0.216582,-0.234108,-0.200532,-0.112274,-0.000780,0.090023,0.443869,0.263930,-0.192273,-0.153128,-0.037148,0.115443,0.236387,0.615935,0.439827,-0.036423,0.165204,0.408895,0.557564,0.913481,0.757843,0.249805,0.535339,0.686000,1.000000,0.848099,0.624107,0.729704,1.000000,0.833298,0.593343,1.000000,0.791296,0.886623,0.692782,0.377953
30Y-5Y,-0.069599,-0.160412,-0.280380,-0.382838,-0.358365,-0.281587,-0.190582,-0.090759,0.043209,0.115176,-0.347233,-0.695691,-0.719806,-0.669523,-0.621454,-0.552418,-0.503058,0.044746,-0.423782,-0.733073,-0.710472,-0.669642,-0.607253,-0.530330,-0.480137,0.146345,-0.394341,-0.635132,-0.613214,-0.555954,-0.428877,-0.351025,0.298411,-0.252087,-0.282304,-0.463151,-0.147141,0.058888,0.591512,0.175889,-0.352103,0.116309,0.359131,0.708787,0.448094,1.000000,1.000000,0.833298,1.000000,0.804273,0.811486,0.925489,0.736271,0.495185,0.464536
10Y-7Y,-0.080681,-0.141421,-0.237085,-0.311777,-0.291491,-0.216608,-0.152778,-0.031135,0.059909,0.107417,-0.042587,-0.484830,-0.571161,-0.506315,-0.484085,-0.444449,-0.356525,0.053407,-0.314241,-0.577542,-0.609597,-0.543670,-0.504446,-0.464152,-0.372773,0.120182,-0.326292,-0.592586,-0.505866,-0.474575,-0.418344,-0.280574,0.233291,-0.244114,-0.076870,-0.324213,-0.182458,0.132489,0.438387,0.110671,-0.322377,-0.102830,0.268575,0.522801,0.214175,0.670715,0.968453,0.593343,0.804273,1.000000,0.665683,0.794191,0.392270,-0.069178,0.336168
20Y-7Y,-0.090180,-0.214639,-0.336772,-0.437538,-0.404698,-0.296543,-0.201660,-0.058381,0.115049,0.186445,-0.231203,-0.314679,-0.348467,-0.324668,-0.248133,-0.177745,-0.090966,0.132583,0.065588,-0.286940,-0.317884,-0.294531,-0.210385,-0.129679,-0.029655,0.268274,0.153199,-0.270940,-0.249600,-0.138095,-0.026855,0.106692,0.427231,0.319004,-0.121919,0.056486,0.227019,0.404581,0.742162,0.625254,0.165791,0.365346,0.555515,0.885892,0.747008,0.471110,0.655201,1.000000,0.811486,0.665683,1.000000,0.877106,0.949292,0.738252,0.437465
30Y-7Y,-0.104529,-0.197460,-0.330233,-0.425732,-0.406534,-0.335415,-0.263726,-0.155575,-0.020376,0.058483,-0.191272,-0.474354,-0.518939,-0.489682,-0.451291,-0.401495,-0.345452,-0.001754,-0.271511,-0.506535,-0.519505,-0.494000,-0.446160,-0.391793,-0.332701,0.093704,-0.251346,-0.467147,-0.444300,-0.389273,-0.294403,-0.193911,0.239172,-0.089448,-0.197127,-0.260631,-0.014866,0.226840,0.517919,0.369116,-0.192032,0.142188,0.419793,0.649297,0.543132,0.666040,0.813549,0.791296,0.925489,0.794191,0.877106,1.000000,0.753582,0.598782,0.583280
20Y-10Y,-0.083555,-0.175040,-0.294769,-0.401329,-0.385273,-0.306543,-0.223402,-0.132841,0.056789,0.118004,-0.213249,-0.301273,-0.331578,-0.311103,-0.245509,-0.174963,-0.124793,0.081489,0.056861,-0.267202,-0.297816,-0.279921,-0.211748,-0.131936,-0.075152,0.180310,0.136397,-0.261155,-0.247082,-0.155503,-0.047515,0.025440,0.316337,0.264018,-0.136891,0.004496,0.166080,0.250159,0.587884,0.509881,0.111190,0.303360,0.382340,0.729883,0.629169,0.464100,0.496016,0.886623,0.736271,0.392270,0.949292,0.753582,1.000000,0.794908,0.316598
30Y-10Y,-0.126061,-0.202082,-0.312456,-0.380088,-0.365272,-0.314047,-0.250956,-0.187793,-0.056765,0.020496,-0.278879,-0.172632,-0.145627,-0.161007,-0.110772,-0.060517,-0.040530,0.001541,0.096304,-0.089069,-0.086944,-0.106761,-0.059062,0.000345,0.028145,0.085687,0.184768,-0.028256,-0.066398,0.004255,0.094216,0.123770,0.191988,0.331460,-0.151886,0.087273,0.234475,0.213015,0.414575,0.519489,0.196084,0.358227,0.317622,0.539092,0.624632,0.219900,0.143691,0.692782,0.495185,-0.069178,0.738252,0.598782,0.794908,1.000000,0.557143
30Y-20Y,-0.073744,-0.158171,-0.284762,-0.412778,-0.429120,-0.406386,-0.360720,-0.287848,-0.207420,-0.070506,-0.169591,-0.254291,-0.307943,-0.323079,-0.309431,-0.292098,-0.252368,-0.194653,-0.131018,-0.244263,-0.302791,-0.316650,-0.294605,-0.271794,-0.224687,-0.125614,-0.085400,-0.284614,-0.301059,-0.266286,-0.228343,-0.159983,-0.048789,0.007806,-0.217457,-0.164004,-0.087602,0.030685,0.164184,0.240065,-0.082779,0.011903,0.151786,0.274015,0.356473,0.121626,0.257736,0.377953,0.464536,0.336168,0.437465,0.583280,0.316598,0.557143,1.000000
