,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.922876,-0.897749,-0.901166,-0.890886,-0.880574,-0.812024,-0.757642,-0.717451,-0.722568,-0.697804,-0.827013,-0.867656,-0.855722,-0.832229,-0.662159,-0.496264,-0.354853,-0.244556,-0.186231,-0.877760,-0.849837,-0.770758,-0.223146,0.286491,0.561470,0.804054,0.786278,-0.435309,0.108550,0.778610,0.889915,0.931274,0.952523,0.940175,0.728195,0.961031,0.976703,0.987864,0.978962,0.973234,0.985468,0.995669,1.000000,0.981530,0.972353,0.976560,0.984478,0.916718,0.894646,0.928864,0.779076,0.744024,0.567898,0.559437,0.284832
20Y-3Y,-0.951647,-0.937885,-0.943765,-0.939190,-0.935119,-0.885652,-0.843658,-0.808283,-0.800411,-0.771933,-0.878505,-0.917810,-0.913717,-0.901096,-0.765162,-0.622647,-0.490346,-0.363469,-0.293274,-0.924515,-0.911318,-0.851737,-0.367703,0.132677,0.427437,0.732866,0.729531,-0.503296,0.033608,0.709392,0.833121,0.887344,0.945325,0.937599,0.704762,0.927399,0.947519,0.967356,0.989999,0.987869,0.949886,0.966483,0.981530,1.000000,0.994690,0.959112,0.984255,0.973538,0.954427,0.954722,0.881777,0.843377,0.714873,0.692137,0.327286
30Y-3Y,-0.933089,-0.919516,-0.929233,-0.921001,-0.916683,-0.866843,-0.824690,-0.786479,-0.773372,-0.736390,-0.861205,-0.906081,-0.896092,-0.883207,-0.747619,-0.606034,-0.469804,-0.333386,-0.247951,-0.919263,-0.894041,-0.834686,-0.355228,0.137886,0.435242,0.745242,0.758961,-0.467000,0.058110,0.714028,0.832063,0.888142,0.948359,0.950197,0.694127,0.914239,0.933974,0.957395,0.983372,0.990374,0.936745,0.952858,0.972353,0.994690,1.000000,0.945171,0.979453,0.974287,0.971792,0.964079,0.892700,0.877564,0.725571,0.737525,0.422795
7Y-5Y,-0.904768,-0.893689,-0.895378,-0.892688,-0.878206,-0.819609,-0.762380,-0.727494,-0.736086,-0.715965,-0.839471,-0.869578,-0.868345,-0.839522,-0.689259,-0.521374,-0.391727,-0.295476,-0.244147,-0.868221,-0.862153,-0.772222,-0.262729,0.259106,0.522943,0.760928,0.737090,-0.490130,0.087474,0.735100,0.865286,0.902654,0.924698,0.908260,0.768038,0.945759,0.972817,0.977606,0.967832,0.957603,0.942359,0.977242,0.976560,0.959112,0.945171,1.000000,0.982077,0.910839,0.880120,0.887522,0.753353,0.708358,0.557116,0.530739,0.232664
10Y-5Y,-0.918831,-0.908532,-0.913073,-0.910406,-0.902137,-0.848626,-0.798084,-0.758102,-0.756920,-0.728521,-0.854534,-0.889111,-0.887704,-0.868858,-0.727720,-0.571879,-0.432893,-0.318966,-0.250702,-0.891825,-0.884487,-0.813693,-0.322636,0.189780,0.481454,0.753312,0.747909,-0.500402,0.048449,0.711062,0.841745,0.895411,0.935456,0.928030,0.723149,0.927603,0.954522,0.973949,0.980274,0.978347,0.940361,0.969167,0.984478,0.984255,0.979453,0.982077,1.000000,0.954238,0.936419,0.958460,0.835004,0.802821,0.636352,0.629525,0.326028
20Y-5Y,-0.929711,-0.935074,-0.943252,-0.948300,-0.950272,-0.927038,-0.898290,-0.867949,-0.846730,-0.814228,-0.898055,-0.930491,-0.939577,-0.938481,-0.852875,-0.739975,-0.621343,-0.485399,-0.402664,-0.929276,-0.941638,-0.904224,-0.525396,-0.050379,0.257996,0.616051,0.631854,-0.576703,-0.063478,0.583058,0.724178,0.793984,0.888920,0.888274,0.655326,0.841406,0.871804,0.902823,0.957680,0.960880,0.853312,0.886925,0.916718,0.973538,0.974287,0.910839,0.954238,1.000000,0.986793,0.954393,0.957622,0.920471,0.837916,0.807151,0.372972
30Y-5Y,-0.889621,-0.893964,-0.908039,-0.906529,-0.907684,-0.882423,-0.852917,-0.818082,-0.789618,-0.744160,-0.857660,-0.899065,-0.897720,-0.895459,-0.808189,-0.696266,-0.571941,-0.423022,-0.317728,-0.908770,-0.900021,-0.861989,-0.488388,-0.029372,0.278362,0.635752,0.677434,-0.506395,-0.017024,0.591395,0.720458,0.791331,0.886222,0.900451,0.633219,0.815294,0.844016,0.879651,0.937042,0.954491,0.827776,0.859067,0.894646,0.954427,0.971792,0.880120,0.936419,0.986793,1.000000,0.957320,0.958017,0.958545,0.836370,0.862128,0.518345
10Y-7Y,-0.877024,-0.868611,-0.877157,-0.874708,-0.876409,-0.834268,-0.797315,-0.752368,-0.736476,-0.697500,-0.818654,-0.857623,-0.856048,-0.853594,-0.735956,-0.609041,-0.465466,-0.332612,-0.243407,-0.866310,-0.857554,-0.820580,-0.391139,0.071841,0.385611,0.690063,0.712927,-0.481588,-0.013934,0.625863,0.748326,0.822969,0.887506,0.894226,0.605567,0.836436,0.861297,0.901540,0.931794,0.942564,0.872768,0.890403,0.928864,0.954722,0.964079,0.887522,0.958460,0.954393,0.957320,1.000000,0.901231,0.890646,0.712565,0.735790,0.444928
20Y-7Y,-0.849873,-0.866149,-0.878000,-0.887919,-0.901167,-0.905038,-0.899173,-0.875177,-0.835374,-0.797632,-0.845004,-0.875671,-0.891008,-0.909375,-0.877842,-0.815119,-0.716582,-0.567158,-0.471161,-0.874683,-0.898612,-0.901759,-0.653733,-0.261070,0.046128,0.450519,0.492331,-0.576795,-0.162174,0.415976,0.549967,0.635107,0.770977,0.781420,0.508131,0.680581,0.710129,0.756208,0.850427,0.862664,0.701923,0.731133,0.779076,0.881777,0.892700,0.753353,0.835004,0.957622,0.958017,0.901231,1.000000,0.972209,0.946219,0.915610,0.431870
30Y-7Y,-0.779642,-0.792748,-0.812661,-0.812031,-0.822440,-0.820051,-0.810530,-0.779677,-0.732199,-0.676690,-0.771314,-0.814804,-0.813544,-0.827482,-0.787916,-0.722273,-0.615242,-0.451600,-0.325859,-0.830046,-0.820681,-0.818111,-0.568441,-0.199183,0.099999,0.488524,0.564804,-0.458729,-0.077812,0.438076,0.551830,0.634775,0.762626,0.793647,0.480491,0.644531,0.670994,0.721102,0.812296,0.844379,0.665129,0.690717,0.744024,0.843377,0.877564,0.708358,0.802821,0.920471,0.958545,0.890646,0.972209,1.000000,0.909126,0.963254,0.631025
20Y-10Y,-0.721227,-0.753859,-0.766666,-0.784554,-0.804734,-0.842463,-0.860556,-0.855262,-0.802683,-0.770675,-0.756921,-0.777480,-0.803486,-0.835056,-0.871829,-0.865030,-0.812683,-0.669943,-0.581116,-0.769394,-0.814674,-0.847374,-0.766419,-0.476326,-0.213207,0.214228,0.264854,-0.574322,-0.252168,0.206231,0.331742,0.413861,0.585662,0.597552,0.370589,0.477434,0.506714,0.551272,0.681232,0.693004,0.484862,0.518989,0.567898,0.714873,0.725571,0.557116,0.636352,0.837916,0.836370,0.712565,0.946219,0.909126,1.000000,0.933102,0.367048
30Y-10Y,-0.643108,-0.667597,-0.692207,-0.692715,-0.707213,-0.728548,-0.736195,-0.716795,-0.655471,-0.595821,-0.665183,-0.706937,-0.705991,-0.728200,-0.738760,-0.715964,-0.641366,-0.476121,-0.341540,-0.724507,-0.715730,-0.733744,-0.615567,-0.339092,-0.078847,0.319967,0.420069,-0.398738,-0.107660,0.282755,0.379836,0.459279,0.611573,0.653806,0.357915,0.465855,0.490582,0.541438,0.659389,0.700809,0.475071,0.502763,0.559437,0.692137,0.737525,0.530739,0.629525,0.807151,0.862128,0.735790,0.915610,0.963254,0.933102,1.000000,0.677004
30Y-20Y,-0.187460,-0.184020,-0.221467,-0.186172,-0.182374,-0.160343,-0.143097,-0.103749,-0.052730,0.036058,-0.171509,-0.237439,-0.181766,-0.174603,-0.126661,-0.081608,0.004221,0.139527,0.305853,-0.299435,-0.184061,-0.163736,-0.023729,0.097721,0.232398,0.389216,0.544539,0.143994,0.237604,0.309326,0.303575,0.341004,0.383335,0.468243,0.167367,0.227907,0.231944,0.272300,0.311427,0.394477,0.236543,0.238330,0.284832,0.327286,0.422795,0.232664,0.326028,0.372972,0.518345,0.444928,0.431870,0.631025,0.367048,0.677004,1.000000
