,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173421,0.587943,0.551812,0.512601,0.499545,0.473269,0.454300,0.424053,0.383454,0.363277,1.000000,0.847749,0.715646,0.783885,0.764853,0.702965,0.678249,0.402428,0.557057,-0.166755,-0.125130,0.180134,0.102128,0.069973,0.000128,0.171914,-0.095902,0.012878,0.499359,0.299959,0.216926,0.144605,0.094049,-0.012887,0.600387,0.392272,0.343912,0.200477,-0.068843,-0.010347,-0.204645,-0.201874,-0.312608,-0.147106,-0.338957,-0.066050,-0.309179,-0.218405,-0.326039,-0.241239,-0.257188,-0.406186,-0.231414,-0.290976,-0.191419
1Y-3M,0.158080,0.483227,0.715676,0.695763,0.683916,0.644324,0.613040,0.570473,0.507953,0.474729,0.847749,1.000000,0.919095,0.951283,0.878390,0.825918,0.828893,0.544013,0.705510,0.473678,0.369369,0.641431,0.475721,0.412321,0.382060,0.360667,0.232840,0.073996,0.544656,0.211457,0.187434,0.159751,0.161066,0.027275,0.610435,0.218419,0.239172,0.169877,-0.053904,0.001526,-0.368129,-0.284401,-0.326862,-0.162042,-0.325711,0.018384,-0.062656,-0.268681,-0.179035,-0.132990,-0.324993,-0.274098,-0.301911,-0.238969,-0.259011
2Y-3M,0.146889,0.412549,0.624423,0.824416,0.820036,0.789975,0.752089,0.701505,0.625373,0.585507,0.715646,0.919095,1.000000,0.990055,0.958433,0.950812,0.922263,0.674199,0.851269,0.435521,0.642914,0.788749,0.695734,0.674948,0.599155,0.517861,0.484450,0.521697,0.780209,0.500761,0.520778,0.456575,0.343230,0.343414,0.394935,0.149036,0.344325,0.184679,0.012814,0.155510,-0.224915,-0.002440,-0.142274,-0.111464,-0.082864,0.215509,0.083480,-0.269506,0.058073,-0.294455,-0.355582,-0.136430,-0.332797,0.035580,-0.313343
3Y-3M,0.157841,0.399865,0.603108,0.803734,0.846332,0.826313,0.793951,0.746433,0.674714,0.633685,0.783885,0.951283,0.990055,1.000000,0.979760,0.960865,0.940366,0.712467,0.840822,0.403678,0.497390,0.773246,0.621305,0.599139,0.532187,0.563714,0.404376,0.341080,0.793878,0.450652,0.459035,0.389111,0.398272,0.258704,0.689554,0.310416,0.416322,0.263531,0.078620,0.133375,-0.268286,-0.105710,-0.230119,-0.077164,-0.204714,0.192449,0.013239,-0.234822,-0.069631,-0.223435,-0.327083,-0.254029,-0.304237,-0.125923,-0.327347
5Y-3M,0.153277,0.382835,0.570237,0.767277,0.827399,0.873991,0.866699,0.837976,0.780577,0.742622,0.764853,0.878390,0.958433,0.979760,1.000000,0.992053,1.000000,0.821268,0.920714,0.295387,0.464470,0.699663,0.713997,0.650263,0.621997,0.685423,0.502724,0.411211,0.794074,0.655537,0.590121,0.582892,0.536842,0.432598,0.575609,0.494365,0.543550,0.457358,0.233087,0.329618,0.021524,0.096291,0.025496,0.079435,0.012149,0.126186,0.058045,-0.131500,0.021669,-0.113164,-0.235591,-0.070628,-0.235261,-0.011416,-0.305957
7Y-3M,0.151684,0.367372,0.542299,0.725277,0.789680,0.854511,0.876271,0.863998,0.825011,0.793132,0.702965,0.825918,0.950812,0.960865,0.992053,1.000000,1.000000,0.869783,0.979752,0.317304,0.540428,0.743470,0.725075,0.770161,0.690878,0.746079,0.618582,0.516634,0.844575,0.654699,0.721640,0.647664,0.609259,0.548269,0.529904,0.383972,0.635953,0.433886,0.323778,0.397467,-0.023258,0.249898,0.063775,0.176362,0.113407,0.413608,0.220300,-0.023896,0.201410,-0.263967,-0.159483,-0.058476,-0.154699,0.153130,-0.282030
10Y-3M,0.130207,0.336398,0.503629,0.678400,0.745822,0.824322,0.859567,0.878680,0.859202,0.834779,0.678249,0.828893,0.922263,0.940366,1.000000,1.000000,1.000000,0.916185,1.000000,0.349598,0.519513,0.737006,0.758809,0.746205,0.743143,0.803123,0.660987,0.432996,0.786338,0.652359,0.656675,0.673499,0.672644,0.565965,0.544974,0.469334,0.608276,0.538873,0.399370,0.458510,0.052103,0.215301,0.155168,0.257699,0.162949,0.300823,0.271901,0.060488,0.210902,-0.022961,-0.061499,0.071534,-0.100731,0.130337,-0.235420
20Y-3M,0.066600,0.264953,0.454545,0.657482,0.756027,0.881060,0.946139,0.988880,1.000000,0.980539,0.402428,0.544013,0.674199,0.712467,0.821268,0.869783,0.916185,1.000000,0.945732,0.392919,0.573280,0.671257,0.788786,0.818026,0.846179,1.000000,0.820459,0.544330,0.683293,0.755032,0.780001,0.804599,0.920948,0.727787,0.479541,0.612802,0.685039,0.642249,0.626549,0.539344,0.446851,0.528912,0.472389,0.455657,0.371907,0.390962,0.351662,0.201293,0.255594,0.109879,0.038510,0.137768,0.000717,0.131511,-0.263597
30Y-3M,0.095298,0.272317,0.412170,0.570604,0.637785,0.728424,0.783033,0.826755,0.863425,0.870108,0.557057,0.705510,0.851269,0.840822,0.920714,0.979752,1.000000,0.945732,1.000000,0.328380,0.564711,0.725198,0.781777,0.822346,0.814820,0.867869,0.818132,0.523866,0.786285,0.691490,0.758843,0.773125,0.762555,0.749339,0.412473,0.414291,0.674564,0.577695,0.530616,0.625558,0.111558,0.386918,0.295537,0.415067,0.387147,0.480072,0.440195,0.241234,0.465043,-0.025672,0.124737,0.272728,0.102207,0.414002,-0.085564
1Y-6M,0.144852,0.203288,0.532398,0.523762,0.514253,0.478130,0.457623,0.433972,0.396120,0.373865,-0.166755,0.473678,0.435521,0.403678,0.295387,0.317304,0.349598,0.392919,0.328380,1.000000,0.894113,0.845163,0.693790,0.656880,0.707655,0.367525,0.587119,0.176751,0.144198,-0.072211,0.025814,0.065758,0.129705,0.060977,0.129220,-0.211427,-0.133663,-0.035809,-0.021193,-0.030883,-0.228976,-0.132770,-0.047608,-0.098657,-0.055044,0.109467,0.346192,-0.164117,0.133144,0.117696,-0.204032,0.102598,-0.193154,-0.042741,-0.174854
2Y-6M,0.139036,0.224710,0.464112,0.685545,0.685746,0.663184,0.634924,0.600643,0.544616,0.514832,-0.125130,0.369369,0.642914,0.497390,0.464470,0.540428,0.519513,0.573280,0.564711,0.894113,1.000000,0.946209,0.918304,0.940726,0.909313,0.544711,0.843172,0.786699,0.535071,0.399495,0.529961,0.506300,0.364739,0.506644,-0.133810,-0.234519,0.081992,0.014257,0.061315,0.198348,-0.033001,0.258771,0.174158,-0.043192,0.253604,0.362877,0.453822,-0.172664,0.415537,-0.177917,-0.247963,0.239046,-0.239601,0.334041,-0.248212
3Y-6M,0.128969,0.231342,0.474492,0.709505,0.769914,0.760682,0.734051,0.695386,0.633701,0.597156,0.180134,0.641431,0.788749,0.773246,0.699663,0.743470,0.737006,0.671257,0.725198,0.845163,0.946209,1.000000,0.913012,0.904267,0.875041,0.640576,0.764940,0.529077,0.722557,0.391316,0.489274,0.466748,0.459010,0.422754,0.370727,0.017238,0.268161,0.186573,0.140414,0.235531,-0.263500,0.019129,-0.054874,-0.020604,0.036780,0.343143,0.359119,-0.171118,0.270566,-0.140594,-0.259270,0.079104,-0.250013,0.166848,-0.292985
5Y-6M,0.130753,0.227482,0.442371,0.662433,0.742072,0.811006,0.815922,0.802690,0.757529,0.727264,0.102128,0.475721,0.695734,0.621305,0.713997,0.725075,0.758809,0.788786,0.781777,0.693790,0.918304,0.913012,1.000000,0.978322,1.000000,0.780994,0.908605,0.667084,0.682080,0.717179,0.687471,0.767758,0.631910,0.686567,0.112277,0.280286,0.442175,0.478570,0.347502,0.541200,0.215508,0.350897,0.374005,0.189292,0.399159,0.186567,0.425104,-0.030354,0.420472,0.011944,-0.137833,0.396215,-0.168470,0.362828,-0.246203
7Y-6M,0.132565,0.221711,0.412782,0.607541,0.685659,0.769472,0.806118,0.810863,0.787766,0.765036,0.069973,0.412321,0.674948,0.599139,0.650263,0.770161,0.746205,0.818026,0.822346,0.656880,0.940726,0.904267,0.978322,1.000000,1.000000,0.822900,0.978476,0.770337,0.725715,0.673274,0.834567,0.796696,0.693971,0.781402,0.095682,0.133389,0.560036,0.407789,0.438395,0.569081,0.136158,0.533632,0.373087,0.293632,0.471437,0.573211,0.585401,0.094688,0.593897,-0.232147,-0.049829,0.319314,-0.071130,0.515559,-0.212850
10Y-6M,0.110827,0.184741,0.361888,0.541420,0.621150,0.718341,0.768838,0.808233,0.807869,0.794566,0.000128,0.382060,0.599155,0.532187,0.621997,0.690878,0.743143,0.846179,0.814820,0.707655,0.909313,0.875041,1.000000,1.000000,1.000000,0.871838,1.000000,0.649288,0.610556,0.653182,0.720569,0.810782,0.758460,0.782714,0.091836,0.241364,0.491832,0.536070,0.525534,0.631765,0.259661,0.482123,0.505488,0.390657,0.534062,0.385934,0.645986,0.199050,0.588377,0.104925,0.072387,0.498405,-0.004057,0.463548,-0.150632
20Y-6M,0.032251,0.099315,0.308929,0.534868,0.648519,0.791521,0.867492,0.925557,0.956065,0.939223,0.171914,0.360667,0.517861,0.563714,0.685423,0.746079,0.803123,1.000000,0.867869,0.367525,0.544711,0.640576,0.780994,0.822900,0.871838,1.000000,0.890718,0.516891,0.658370,0.766617,0.807993,0.859256,1.000000,0.815713,0.464864,0.654967,0.751060,0.727469,0.757555,0.655082,0.502537,0.603720,0.565982,0.581758,0.487532,0.446560,0.446624,0.324717,0.371467,0.181352,0.156317,0.253865,0.093505,0.238034,-0.205385
30Y-6M,0.068973,0.111366,0.248491,0.404338,0.477146,0.580806,0.648262,0.710055,0.769030,0.789617,-0.095902,0.232840,0.484450,0.404376,0.502724,0.618582,0.660987,0.820459,0.818132,0.587119,0.843172,0.764940,0.908605,0.978476,1.000000,0.890718,1.000000,0.682395,0.566225,0.636105,0.775387,0.840554,0.821553,0.911326,0.001193,0.193166,0.539136,0.530121,0.649442,0.740915,0.323896,0.638563,0.606364,0.552014,0.713138,0.578568,0.746340,0.396131,0.780642,0.095760,0.283454,0.623213,0.236440,0.691183,0.019534
2Y-1Y,0.135446,0.214929,0.316821,0.620003,0.627656,0.620219,0.599547,0.572943,0.526154,0.499834,0.012878,0.073996,0.521697,0.341080,0.411211,0.516634,0.432996,0.544330,0.523866,0.176751,0.786699,0.529077,0.667084,0.770337,0.649288,0.516891,0.682395,1.000000,0.712089,0.790976,0.886129,0.775912,0.459952,0.753486,-0.321928,-0.075147,0.304762,0.062441,0.112579,0.313410,0.317035,0.627344,0.365507,0.011260,0.451063,0.445288,0.271677,-0.121276,0.432544,-0.455702,-0.204385,0.181979,-0.204422,0.494809,-0.232271
3Y-1Y,0.103690,0.208618,0.350823,0.665668,0.751589,0.758937,0.736989,0.701557,0.641445,0.604392,0.499359,0.544656,0.780209,0.793878,0.794074,0.844575,0.786338,0.683293,0.786285,0.144198,0.535071,0.722557,0.682080,0.725715,0.610556,0.658370,0.566225,0.712089,1.000000,0.766689,0.805533,0.705053,0.583392,0.609223,0.464063,0.303524,0.592490,0.336545,0.215019,0.380915,-0.098432,0.211211,-0.023709,0.027042,0.097128,0.397683,0.131031,-0.138531,0.217058,-0.403381,-0.239768,-0.053304,-0.240853,0.248567,-0.298550
5Y-1Y,0.114272,0.195293,0.300893,0.558598,0.652545,0.744464,0.761814,0.762256,0.731120,0.706181,0.299959,0.211457,0.500761,0.450652,0.655537,0.654699,0.652359,0.755032,0.691490,-0.072211,0.399495,0.391316,0.717179,0.673274,0.653182,0.766617,0.636105,0.790976,0.766689,1.000000,0.934852,0.967570,0.742604,0.833446,0.088265,0.637406,0.717554,0.649796,0.454667,0.663959,0.620278,0.642595,0.563323,0.292332,0.529613,0.116532,0.153027,0.057401,0.304413,-0.131446,-0.059123,0.297987,-0.106159,0.373677,-0.212129
7Y-1Y,0.109993,0.180573,0.276422,0.499516,0.589332,0.693955,0.743628,0.760913,0.754570,0.737559,0.216926,0.187434,0.520778,0.459035,0.590121,0.721640,0.656675,0.780001,0.758843,0.025814,0.529961,0.489274,0.687471,0.834567,0.720569,0.807993,0.775387,0.886129,0.805533,0.934852,1.000000,0.962999,0.805262,0.929107,0.065913,0.378294,0.809096,0.532469,0.555796,0.685141,0.428076,0.805424,0.523162,0.411001,0.599317,0.611245,0.414721,0.201071,0.556591,-0.399875,0.040706,0.237914,0.009984,0.577544,-0.176589
10Y-1Y,0.075922,0.127530,0.209683,0.418284,0.513870,0.635867,0.699497,0.755170,0.771334,0.766259,0.144605,0.159751,0.456575,0.389111,0.582892,0.647664,0.673499,0.804599,0.773125,0.065758,0.506300,0.466748,0.767758,0.796696,0.810782,0.859256,0.840554,0.775912,0.705053,0.967570,0.962999,1.000000,0.891191,0.977330,0.022181,0.521145,0.764174,0.731051,0.678069,0.824245,0.584032,0.767315,0.713450,0.540942,0.721669,0.370490,0.514197,0.331353,0.599574,-0.013528,0.190329,0.511985,0.082390,0.579214,-0.098458
20Y-1Y,0.010888,0.029757,0.126816,0.357849,0.478597,0.635292,0.726310,0.807065,0.863931,0.864341,0.094049,0.161066,0.343230,0.398272,0.536842,0.609259,0.672644,0.920948,0.762555,0.129705,0.364739,0.459010,0.631910,0.693971,0.758460,1.000000,0.821553,0.459952,0.583392,0.742604,0.805262,0.891191,1.000000,0.897180,0.422839,0.696510,0.825030,0.831755,0.938378,0.777065,0.591272,0.713089,0.695081,0.774889,0.614419,0.509420,0.561343,0.527628,0.479696,0.251384,0.349228,0.364528,0.243132,0.330339,-0.105658
30Y-1Y,0.031440,0.042792,0.089350,0.262874,0.346494,0.468165,0.543566,0.615215,0.689092,0.720658,-0.012887,0.027275,0.343414,0.258704,0.432598,0.548269,0.565965,0.727787,0.749339,0.060977,0.506644,0.422754,0.686567,0.781402,0.782714,0.815713,0.911326,0.753486,0.609223,0.833446,0.929107,0.977330,0.897180,1.000000,-0.079461,0.369510,0.729727,0.655806,0.780280,0.894360,0.552687,0.857366,0.760364,0.693209,0.873478,0.594984,0.657839,0.531082,0.819878,0.004768,0.414674,0.654041,0.343607,0.815637,0.090670
3Y-2Y,0.091876,0.170314,0.279546,0.412421,0.532551,0.542920,0.538254,0.521915,0.496279,0.471546,0.600387,0.610435,0.394935,0.689554,0.575609,0.529904,0.544974,0.479541,0.412473,0.129220,-0.133810,0.370727,0.112277,0.095682,0.091836,0.464864,0.001193,-0.321928,0.464063,0.088265,0.065913,0.022181,0.422839,-0.079461,1.000000,0.635871,0.436059,0.378336,0.282421,0.014828,-0.248229,-0.332979,-0.359888,0.075593,-0.458288,0.055443,-0.193444,-0.033141,-0.410278,0.098757,-0.101550,-0.483044,-0.096069,-0.541191,-0.204847
5Y-2Y,0.075758,0.119628,0.184569,0.299511,0.413010,0.538596,0.579812,0.605931,0.613191,0.601672,0.392272,0.218419,0.149036,0.310416,0.494365,0.383972,0.469334,0.612802,0.414291,-0.211427,-0.234519,0.017238,0.280286,0.133389,0.241364,0.654967,0.193166,-0.075147,0.303524,0.637406,0.378294,0.521145,0.696510,0.369510,0.635871,1.000000,0.704519,0.868346,0.628096,0.539865,0.674607,0.297417,0.454556,0.471251,0.225388,-0.263688,-0.100036,0.227471,-0.148568,0.379533,0.135811,0.100271,0.077797,-0.179026,-0.100804
7Y-2Y,0.036810,0.073114,0.139860,0.248144,0.367534,0.512818,0.591541,0.634066,0.660977,0.657341,0.343912,0.239172,0.344325,0.416322,0.543550,0.635953,0.608276,0.685039,0.674564,-0.133663,0.081992,0.268161,0.442175,0.560036,0.491832,0.751060,0.539136,0.304762,0.592490,0.717554,0.809096,0.764174,0.825030,0.729727,0.436059,0.704519,1.000000,0.819052,0.798445,0.805596,0.370776,0.666640,0.479807,0.651807,0.508260,0.505396,0.383022,0.419159,0.446365,-0.213243,0.239357,0.187756,0.188376,0.419397,-0.075636
10Y-2Y,0.002848,0.011527,0.052906,0.133813,0.249129,0.399604,0.486692,0.571164,0.622657,0.635179,0.200477,0.169877,0.184679,0.263531,0.457358,0.433886,0.538873,0.642249,0.577695,-0.035809,0.014257,0.186573,0.478570,0.407789,0.536070,0.727469,0.530121,0.062441,0.336545,0.649796,0.532469,0.731051,0.831755,0.655806,0.378336,0.868346,0.819052,1.000000,0.879905,0.877645,0.581286,0.510855,0.692857,0.763886,0.588875,0.057911,0.452936,0.557153,0.391834,0.400441,0.417621,0.518375,0.264132,0.287254,0.039408
20Y-2Y,-0.034427,-0.075610,-0.078482,-0.027549,0.101070,0.273810,0.392784,0.508046,0.618915,0.656286,-0.068843,-0.053904,0.012814,0.078620,0.233087,0.323778,0.399370,0.626549,0.530616,-0.021193,0.061315,0.140414,0.347502,0.438395,0.525534,0.757555,0.649442,0.112579,0.215019,0.454667,0.555796,0.678069,0.938378,0.780280,0.282421,0.628096,0.798445,0.879905,1.000000,0.919522,0.622453,0.783135,0.837069,1.000000,0.801742,0.571257,0.729555,0.888673,0.667036,0.392366,0.718318,0.564531,0.560761,0.485294,0.151825
30Y-2Y,-0.058686,-0.087212,-0.081130,-0.016035,0.087063,0.231876,0.324762,0.415463,0.511887,0.560792,-0.010347,0.001526,0.155510,0.133375,0.329618,0.397467,0.458510,0.539344,0.625558,-0.030883,0.198348,0.235531,0.541200,0.569081,0.631765,0.655082,0.740915,0.313410,0.380915,0.663959,0.685141,0.824245,0.777065,0.894360,0.014828,0.539865,0.805596,0.877645,0.919522,1.000000,0.510609,0.729394,0.790083,0.877440,0.910526,0.405689,0.709701,0.738503,0.854570,0.212678,0.631144,0.820384,0.516907,0.831821,0.252560
5Y-3Y,0.078687,0.075830,0.073928,0.133295,0.181020,0.332259,0.391869,0.446527,0.491235,0.499088,-0.204645,-0.368129,-0.224915,-0.268286,0.021524,-0.023258,0.052103,0.446851,0.111558,-0.228976,-0.033001,-0.263500,0.215508,0.136158,0.259661,0.502537,0.323896,0.317035,-0.098432,0.620278,0.428076,0.584032,0.591272,0.552687,-0.248229,0.674607,0.370776,0.581286,0.622453,0.510609,1.000000,0.810827,0.960065,0.598826,0.695546,-0.152732,0.099977,0.360747,0.133329,0.435892,0.300746,0.418342,0.233026,0.124470,0.025449
7Y-3Y,0.035965,0.028319,0.031151,0.084467,0.146725,0.301550,0.396169,0.461453,0.526718,0.541850,-0.201874,-0.284401,-0.002440,-0.105710,0.096291,0.249898,0.215301,0.528912,0.386918,-0.132770,0.258771,0.019129,0.350897,0.533632,0.482123,0.603720,0.638563,0.627344,0.211211,0.642595,0.805424,0.767315,0.713089,0.857366,-0.332979,0.297417,0.666640,0.510855,0.783135,0.729394,0.810827,1.000000,0.896652,0.759536,0.896415,0.639637,0.557885,0.561931,0.684462,-0.138154,0.397586,0.445806,0.350373,0.661768,0.037189
10Y-3Y,-0.008029,-0.043555,-0.064386,-0.036498,0.025779,0.179441,0.277481,0.380522,0.463966,0.495527,-0.312608,-0.326862,-0.142274,-0.230119,0.025496,0.063775,0.155168,0.472389,0.295537,-0.047608,0.174158,-0.054874,0.374005,0.373087,0.505488,0.565982,0.606364,0.365507,-0.023709,0.563323,0.523162,0.713450,0.695081,0.760364,-0.359888,0.454556,0.479807,0.692857,0.837069,0.790083,0.960065,0.896652,1.000000,0.847986,0.946936,0.197226,0.609679,0.687376,0.626302,0.448791,0.572508,0.752251,0.410361,0.531410,0.162444
20Y-3Y,-0.056199,-0.120770,-0.185851,-0.202660,-0.117322,0.058386,0.185864,0.312629,0.447874,0.500734,-0.147106,-0.162042,-0.111464,-0.077164,0.079435,0.176362,0.257699,0.455657,0.415067,-0.098657,-0.043192,-0.020604,0.189292,0.293632,0.390657,0.581758,0.552014,0.011260,0.027042,0.292332,0.411001,0.540942,0.774889,0.693209,0.075593,0.471251,0.651807,0.763886,1.000000,0.877440,0.598826,0.759536,0.847986,1.000000,0.869419,0.588103,0.778015,1.000000,0.749482,0.474597,0.874940,0.658650,0.713905,0.572566,0.268856
30Y-3Y,-0.077842,-0.137815,-0.178180,-0.155609,-0.100160,0.036923,0.131591,0.229620,0.343046,0.401685,-0.338957,-0.325711,-0.082864,-0.204714,0.012149,0.113407,0.162949,0.371907,0.387147,-0.055044,0.253604,0.036780,0.399159,0.471437,0.534062,0.487532,0.713138,0.451063,0.097128,0.529613,0.599317,0.721669,0.614419,0.873478,-0.458288,0.225388,0.508260,0.588875,0.801742,0.910526,0.695546,0.896415,0.946936,0.869419,1.000000,0.466925,0.752573,0.803220,0.949753,0.258537,0.726343,0.921621,0.621345,0.941164,0.344761
