,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151549,0.600761,0.576362,0.548090,0.531054,0.512426,0.491539,0.455703,0.410830,0.391045,1.000000,0.939669,0.872834,0.837953,0.816111,0.792602,0.776441,0.750243,0.747872,0.672811,0.695086,0.668553,0.678214,0.643643,0.629497,0.596139,0.599682,0.637487,0.587073,0.641437,0.567012,0.563031,0.511235,0.524103,0.446555,0.643085,0.516571,0.524217,0.455035,0.479373,0.690634,0.516862,0.538771,0.450059,0.479186,-0.211898,0.081773,0.089181,0.215855,0.382135,0.295467,0.408110,0.087515,0.303204,0.459802
1Y-3M,0.166321,0.463517,0.687669,0.677570,0.665677,0.648985,0.624717,0.591889,0.539265,0.514712,0.939669,1.000000,1.000000,0.983181,0.962873,0.938362,0.926730,0.900365,0.894402,0.963659,0.932017,0.903121,0.897341,0.861140,0.847946,0.809300,0.804468,0.783998,0.754188,0.804212,0.729481,0.733087,0.677428,0.680049,0.621673,0.791425,0.663718,0.684135,0.609835,0.617787,0.800111,0.632296,0.679162,0.589313,0.599961,-0.174615,0.226959,0.219801,0.325780,0.527267,0.458104,0.535780,0.182723,0.376883,0.482574
2Y-3M,0.160745,0.396715,0.588713,0.762700,0.770262,0.759949,0.734411,0.699804,0.644695,0.612285,0.872834,1.000000,1.000000,1.000000,1.000000,1.000000,0.992347,0.968275,0.958078,0.939755,1.000000,0.992076,0.980897,0.953757,0.934338,0.898547,0.889209,0.920348,0.891578,0.919266,0.857589,0.850068,0.797240,0.792567,0.731117,0.869015,0.770696,0.773400,0.705084,0.701514,0.846305,0.725193,0.751030,0.672090,0.668829,-0.066601,0.321152,0.314767,0.397465,0.516640,0.510780,0.570188,0.262873,0.424629,0.470818
3Y-3M,0.166326,0.382800,0.563290,0.739990,0.788940,0.793719,0.776954,0.749185,0.700007,0.669498,0.837953,0.983181,1.000000,1.000000,1.000000,1.000000,1.000000,0.996611,0.985778,0.927746,1.000000,1.000000,1.000000,0.988374,0.969897,0.936992,0.926298,0.935853,0.934274,0.956542,0.903482,0.895222,0.845206,0.838019,0.800164,0.908255,0.820164,0.818774,0.753190,0.744773,0.856802,0.756445,0.779274,0.706760,0.698013,-0.011070,0.370383,0.363259,0.435130,0.525766,0.542629,0.591813,0.301595,0.446859,0.461681
5Y-3M,0.174850,0.369468,0.534721,0.707174,0.765570,0.819522,0.821205,0.806943,0.768532,0.742071,0.816111,0.962873,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912237,0.996777,1.000000,1.000000,1.000000,0.997256,0.964899,0.953493,0.919892,0.925515,0.976358,0.923336,0.922371,0.870604,0.861900,0.797697,0.940701,0.841855,0.846067,0.774212,0.762255,0.903187,0.780019,0.806920,0.724129,0.710979,-0.005116,0.374783,0.360106,0.428729,0.557126,0.545801,0.587329,0.287493,0.427748,0.438042
7Y-3M,0.171362,0.358520,0.509707,0.665008,0.727780,0.799393,0.828086,0.830228,0.809252,0.790215,0.792602,0.938362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890703,0.985548,1.000000,1.000000,1.000000,1.000000,0.993363,0.984839,0.927704,0.939929,0.984539,0.963082,0.955829,0.913523,0.907368,0.821257,0.944162,0.893647,0.882225,0.821849,0.811965,0.891794,0.837762,0.840403,0.772470,0.761363,0.122032,0.460855,0.445433,0.508848,0.521948,0.572381,0.623301,0.357287,0.493290,0.473345
10Y-3M,0.154212,0.330373,0.474739,0.621946,0.687492,0.768672,0.808457,0.836004,0.829088,0.816838,0.776441,0.926730,0.992347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887714,0.974654,0.994952,1.000000,1.000000,1.000000,1.000000,1.000000,0.909607,0.926488,0.983378,0.957338,0.967127,0.926267,0.920615,0.819133,0.957552,0.893335,0.901721,0.837707,0.826766,0.912954,0.835046,0.861092,0.786281,0.773469,0.098525,0.465787,0.445734,0.508633,0.585103,0.598429,0.640942,0.350708,0.486977,0.467589
20Y-3M,0.132081,0.294671,0.423906,0.555239,0.621538,0.709629,0.760784,0.802496,0.834830,0.831607,0.750243,0.900365,0.968275,0.996611,1.000000,1.000000,1.000000,1.000000,1.000000,0.868269,0.958709,0.982618,1.000000,1.000000,1.000000,1.000000,1.000000,0.907362,0.927620,0.980712,0.968047,0.980397,0.959200,0.955188,0.830275,0.958439,0.915128,0.923550,0.880357,0.869320,0.908414,0.860400,0.883810,0.832201,0.817967,0.151697,0.513521,0.512916,0.569010,0.592617,0.654336,0.691388,0.429968,0.550969,0.487888
30Y-3M,0.119498,0.275519,0.394573,0.515892,0.581083,0.670294,0.725034,0.772706,0.813185,0.831015,0.747872,0.894402,0.958078,0.985778,1.000000,1.000000,1.000000,1.000000,1.000000,0.860126,0.947388,0.971185,0.999886,1.000000,1.000000,1.000000,1.000000,0.894866,0.915778,0.970445,0.963641,0.977973,0.960572,0.968008,0.822738,0.952806,0.918675,0.928363,0.888698,0.889447,0.905333,0.870287,0.893579,0.844623,0.842240,0.173750,0.534484,0.531325,0.600885,0.596534,0.663372,0.719738,0.442310,0.586766,0.540757
1Y-6M,0.106836,0.186313,0.541365,0.579037,0.583044,0.572239,0.556387,0.534575,0.493114,0.466087,0.672811,0.963659,0.939755,0.927746,0.912237,0.890703,0.887714,0.868269,0.860126,1.000000,0.983362,0.951935,0.930129,0.895346,0.889490,0.857268,0.848612,0.768294,0.753797,0.799253,0.728366,0.748437,0.706047,0.705476,0.652661,0.802196,0.682382,0.726921,0.667211,0.668155,0.797947,0.642703,0.725760,0.654128,0.654878,-0.151813,0.324061,0.319594,0.403292,0.637465,0.583400,0.624339,0.268775,0.431799,0.479214
2Y-6M,0.118066,0.210650,0.461066,0.683466,0.702832,0.705569,0.688032,0.663581,0.617371,0.585166,0.695086,0.932017,1.000000,1.000000,0.996777,0.985548,0.974654,0.958709,0.947388,0.983362,1.000000,1.000000,1.000000,1.000000,0.984117,0.955792,0.942395,0.959543,0.940385,0.953684,0.902305,0.901562,0.860196,0.850309,0.796549,0.903797,0.826056,0.840512,0.788366,0.775578,0.858428,0.772074,0.818538,0.761791,0.745667,-0.014914,0.440042,0.440143,0.497707,0.605800,0.646986,0.670375,0.376730,0.502113,0.479239
3Y-6M,0.129133,0.219167,0.443656,0.657342,0.721319,0.740269,0.732240,0.715353,0.675774,0.647290,0.668553,0.903121,0.992076,1.000000,1.000000,1.000000,0.994952,0.982618,0.971185,0.951935,1.000000,1.000000,1.000000,1.000000,1.000000,0.986383,0.971796,0.970122,0.983209,0.987609,0.947924,0.944655,0.906253,0.893453,0.874896,0.938442,0.875504,0.882674,0.833726,0.815282,0.855668,0.797526,0.837509,0.789097,0.767182,0.051517,0.491141,0.489638,0.534380,0.602190,0.672068,0.684812,0.415588,0.521255,0.464578
5Y-6M,0.140997,0.229523,0.428580,0.631368,0.701682,0.771683,0.781758,0.778134,0.748072,0.723788,0.678214,0.897341,0.980897,1.000000,1.000000,1.000000,1.000000,1.000000,0.999886,0.930129,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991429,0.948142,0.964116,1.000000,0.960327,0.965223,0.922299,0.909075,0.855182,0.970065,0.888394,0.902130,0.842427,0.822098,0.911750,0.817610,0.861321,0.795622,0.771106,0.037825,0.472371,0.460982,0.508054,0.630184,0.655166,0.666013,0.377150,0.486446,0.440976
7Y-6M,0.138921,0.219742,0.399464,0.579082,0.652869,0.742084,0.781587,0.796580,0.786852,0.772151,0.643643,0.861140,0.953757,0.988374,1.000000,1.000000,1.000000,1.000000,1.000000,0.895346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954603,0.978389,1.000000,1.000000,0.998302,0.967522,0.957483,0.880578,0.962918,0.946382,0.937980,0.894115,0.876392,0.883092,0.883640,0.893822,0.848993,0.826994,0.203078,0.582497,0.569195,0.608198,0.572912,0.682757,0.705632,0.465273,0.567365,0.483220
10Y-6M,0.116042,0.187771,0.357828,0.527340,0.603381,0.701057,0.750940,0.791832,0.796514,0.788893,0.629497,0.847946,0.934338,0.969897,0.997256,1.000000,1.000000,1.000000,1.000000,0.889490,0.984117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928616,0.956278,0.998802,0.987680,1.000000,0.972256,0.963214,0.870942,0.973511,0.936983,0.952571,0.903760,0.885668,0.905283,0.872179,0.911458,0.857462,0.834532,0.162309,0.578136,0.559303,0.599704,0.647345,0.707789,0.722113,0.448894,0.554356,0.476788
20Y-6M,0.084995,0.143586,0.293855,0.445067,0.521389,0.624808,0.685936,0.740817,0.786494,0.787992,0.596139,0.809300,0.898547,0.936992,0.964899,0.993363,1.000000,1.000000,1.000000,0.857268,0.955792,0.986383,1.000000,1.000000,1.000000,1.000000,1.000000,0.918046,0.948576,0.984808,0.989282,1.000000,0.997665,0.990792,0.874739,0.963405,0.952215,0.966130,0.942159,0.924727,0.889300,0.892544,0.926670,0.901114,0.877495,0.222290,0.625730,0.632001,0.664793,0.643885,0.765070,0.774028,0.539439,0.626402,0.498787
30Y-6M,0.065520,0.118640,0.257005,0.398064,0.473417,0.576463,0.640689,0.700551,0.753738,0.777303,0.599682,0.804468,0.889209,0.926298,0.953493,0.984839,1.000000,1.000000,1.000000,0.848612,0.942395,0.971796,0.991429,1.000000,1.000000,1.000000,1.000000,0.902544,0.932406,0.970853,0.980930,0.998727,0.995272,1.000000,0.862250,0.956266,0.954202,0.969400,0.948885,0.946475,0.887587,0.903410,0.937166,0.913687,0.905743,0.242532,0.644742,0.648520,0.700425,0.647176,0.771990,0.807818,0.550067,0.669985,0.567933
2Y-1Y,0.114498,0.195422,0.308082,0.616833,0.648293,0.674264,0.666522,0.650064,0.613773,0.583893,0.637487,0.783998,0.920348,0.935853,0.919892,0.927704,0.909607,0.907362,0.894866,0.768294,0.959543,0.970122,0.948142,0.954603,0.928616,0.918046,0.902544,1.000000,1.000000,1.000000,0.991201,0.964773,0.938246,0.916200,0.874209,0.904717,0.903290,0.880389,0.855401,0.826751,0.812499,0.845098,0.842963,0.826132,0.790557,0.158662,0.552002,0.574287,0.590581,0.505540,0.691697,0.686418,0.517723,0.573609,0.446501
3Y-1Y,0.119213,0.194263,0.305247,0.573393,0.661096,0.702211,0.705130,0.698486,0.670018,0.646315,0.587073,0.754188,0.891578,0.934274,0.925515,0.939929,0.926488,0.927620,0.915778,0.753797,0.940385,0.983209,0.964116,0.978389,0.956278,0.948576,0.932406,1.000000,1.000000,1.000000,1.000000,0.994131,0.970782,0.947353,0.972004,0.934446,0.943251,0.918853,0.895023,0.861464,0.789381,0.843061,0.845162,0.836471,0.797990,0.218131,0.603513,0.618528,0.623244,0.518341,0.717948,0.701731,0.545133,0.585008,0.430239
5Y-1Y,0.116750,0.189610,0.302225,0.545330,0.634190,0.728757,0.749010,0.755254,0.734524,0.712688,0.641437,0.804212,0.919266,0.956542,0.976358,0.984539,0.983378,0.980712,0.970445,0.799253,0.953684,0.987609,1.000000,1.000000,0.998802,0.984808,0.970853,1.000000,1.000000,1.000000,1.000000,1.000000,0.973377,0.954590,0.910848,0.989298,0.941949,0.943211,0.896523,0.868074,0.907587,0.866658,0.894985,0.848022,0.813566,0.115966,0.540622,0.540172,0.567860,0.613310,0.702356,0.696904,0.457353,0.535077,0.436657
7Y-1Y,0.115335,0.171857,0.261081,0.467664,0.558481,0.673148,0.727407,0.756600,0.763216,0.754917,0.567012,0.729481,0.857589,0.903482,0.923336,0.963082,0.957338,0.968047,0.963641,0.728366,0.902305,0.947924,0.960327,1.000000,0.987680,0.989282,0.980930,0.991201,1.000000,1.000000,1.000000,1.000000,1.000000,0.996836,0.927084,0.944576,1.000000,0.964953,0.944429,0.920449,0.827841,0.939901,0.912179,0.899877,0.870005,0.368316,0.696145,0.690801,0.704269,0.493614,0.717924,0.732281,0.578300,0.642381,0.488563
10Y-1Y,0.082929,0.127274,0.210389,0.404629,0.497044,0.617418,0.680031,0.736172,0.756717,0.756072,0.563031,0.733087,0.850068,0.895222,0.922371,0.955829,0.967127,0.980397,0.977973,0.748437,0.901562,0.944655,0.965223,0.998302,1.000000,1.000000,0.998727,0.964773,0.994131,1.000000,1.000000,1.000000,1.000000,1.000000,0.918229,0.969786,0.988122,0.988854,0.959412,0.936446,0.872641,0.924173,0.944270,0.916533,0.886896,0.281643,0.684727,0.671420,0.691573,0.620451,0.765543,0.769174,0.551007,0.628113,0.493338
20Y-1Y,0.048001,0.072815,0.134999,0.303871,0.393851,0.516367,0.588726,0.656676,0.720475,0.729800,0.511235,0.677428,0.797240,0.845206,0.870604,0.913523,0.926267,0.959200,0.960572,0.706047,0.860196,0.906253,0.922299,0.967522,0.972256,0.997665,0.995272,0.938246,0.970782,0.973377,1.000000,1.000000,1.000000,1.000000,0.909863,0.939330,0.990038,0.985989,0.988835,0.967517,0.834071,0.932699,0.943694,0.954531,0.924950,0.352065,0.732295,0.754513,0.764475,0.597993,0.827651,0.823978,0.662818,0.713468,0.515454
30Y-1Y,0.028840,0.047402,0.095341,0.250439,0.338053,0.458018,0.532708,0.604372,0.673714,0.706562,0.524103,0.680049,0.792567,0.838019,0.861900,0.907368,0.920615,0.955188,0.968008,0.705476,0.850309,0.893453,0.909075,0.957483,0.963214,0.990792,1.000000,0.916200,0.947353,0.954590,0.996836,1.000000,1.000000,1.000000,0.890301,0.930524,0.989550,0.987370,0.992380,0.991321,0.834507,0.944405,0.955627,0.966397,0.958883,0.368369,0.750375,0.767733,0.806615,0.603749,0.832208,0.868376,0.667838,0.768915,0.612923
3Y-2Y,0.081789,0.130086,0.216089,0.350301,0.506164,0.560912,0.583490,0.597206,0.590709,0.582563,0.446555,0.621673,0.731117,0.800164,0.797697,0.821257,0.819133,0.830275,0.822738,0.652661,0.796549,0.874896,0.855182,0.880578,0.870942,0.874739,0.862250,0.874209,0.972004,0.910848,0.927084,0.918229,0.909863,0.890301,1.000000,0.878966,0.905010,0.893360,0.882340,0.849333,0.662671,0.744659,0.774331,0.790945,0.758500,0.258659,0.645595,0.659198,0.652627,0.543900,0.750767,0.720737,0.576059,0.598529,0.415769
5Y-2Y,0.047400,0.103526,0.200421,0.359062,0.476810,0.600549,0.639358,0.662641,0.658529,0.643703,0.643085,0.791425,0.869015,0.908255,0.940701,0.944162,0.957552,0.958439,0.952806,0.802196,0.903797,0.938442,0.970065,0.962918,0.973511,0.963405,0.956266,0.904717,0.934446,0.989298,0.944576,0.969786,0.939330,0.930524,0.878966,1.000000,0.919256,0.958028,0.905008,0.887914,0.961373,0.850991,0.928663,0.867631,0.845326,0.008895,0.513417,0.513324,0.566174,0.748858,0.754319,0.758445,0.432284,0.550212,0.492481
7Y-2Y,0.039708,0.067128,0.126256,0.241826,0.355851,0.496409,0.575874,0.627686,0.661139,0.665043,0.516571,0.663718,0.770696,0.820164,0.841855,0.893647,0.893335,0.915128,0.918675,0.682382,0.826056,0.875504,0.888394,0.946382,0.936983,0.952215,0.954202,0.903290,0.943251,0.941949,1.000000,0.988122,0.990038,0.989550,0.905010,0.919256,1.000000,0.981621,0.976480,0.967897,0.807568,0.969456,0.948235,0.951262,0.937630,0.432820,0.781569,0.775019,0.803753,0.528852,0.781935,0.822328,0.646853,0.743023,0.592520
10Y-2Y,-0.002994,0.009166,0.061449,0.169601,0.280370,0.418550,0.499814,0.576600,0.619773,0.630722,0.524217,0.684135,0.773400,0.818774,0.846067,0.882225,0.901721,0.923550,0.928363,0.726921,0.840512,0.882674,0.902130,0.937980,0.952571,0.966130,0.969400,0.880389,0.918853,0.943211,0.964953,0.988854,0.985989,0.987370,0.893360,0.958028,0.981621,1.000000,0.988342,0.980566,0.876509,0.934957,0.989900,0.968736,0.954551,0.266743,0.748805,0.731985,0.771600,0.728254,0.857022,0.877693,0.597285,0.713792,0.598013
20Y-2Y,-0.035887,-0.045339,-0.020953,0.061676,0.163072,0.297509,0.384100,0.466290,0.552118,0.572617,0.455035,0.609835,0.705084,0.753190,0.774212,0.821849,0.837707,0.880357,0.888698,0.667211,0.788366,0.833726,0.842427,0.894115,0.903760,0.942159,0.948885,0.855401,0.895023,0.896523,0.944429,0.959412,0.988835,0.992380,0.882340,0.905008,0.976480,0.988342,1.000000,1.000000,0.806083,0.936400,0.970069,1.000000,0.989793,0.364412,0.804026,0.841600,0.862888,0.666191,0.931615,0.938234,0.754656,0.824951,0.615918
30Y-2Y,-0.061775,-0.074898,-0.065917,0.002378,0.097693,0.224926,0.311316,0.393977,0.480341,0.523365,0.479373,0.617787,0.701514,0.744773,0.762255,0.811965,0.826766,0.869320,0.889447,0.668155,0.775578,0.815282,0.822098,0.876392,0.885668,0.924727,0.946475,0.826751,0.861464,0.868074,0.920449,0.936446,0.967517,0.991321,0.849333,0.887914,0.967897,0.980566,1.000000,1.000000,0.803163,0.944779,0.976897,1.000000,1.000000,0.375237,0.814833,0.845299,0.907938,0.664958,0.924813,0.988886,0.749032,0.891599,0.746426
5Y-3Y,0.003129,0.056897,0.148731,0.303102,0.375696,0.521203,0.562132,0.587164,0.585861,0.568708,0.690634,0.800111,0.846305,0.856802,0.903187,0.891794,0.912954,0.908414,0.905333,0.797947,0.858428,0.855668,0.911750,0.883092,0.905283,0.889300,0.887587,0.812499,0.789381,0.907587,0.827841,0.872641,0.834071,0.834507,0.662671,0.961373,0.807568,0.876509,0.806083,0.803163,1.000000,0.809588,0.912566,0.812534,0.801462,-0.164208,0.366127,0.360959,0.447865,0.796442,0.674967,0.702155,0.295486,0.463908,0.495414
7Y-3Y,-0.000437,0.012953,0.051862,0.147282,0.225758,0.386552,0.479236,0.540264,0.588546,0.597176,0.516862,0.632296,0.725193,0.756445,0.780019,0.837762,0.835046,0.860400,0.870287,0.642703,0.772074,0.797526,0.817610,0.883640,0.872179,0.892544,0.903410,0.845098,0.843061,0.866658,0.939901,0.924173,0.932699,0.944405,0.744659,0.850991,0.969456,0.934957,0.936400,0.944779,0.809588,1.000000,0.959806,0.958123,0.958341,0.470229,0.787207,0.773326,0.822848,0.479848,0.741733,0.820796,0.636476,0.771549,0.658253
10Y-3Y,-0.052263,-0.056718,-0.023835,0.068081,0.149023,0.299793,0.388915,0.473392,0.525392,0.540250,0.538771,0.679162,0.751030,0.779274,0.806920,0.840403,0.861092,0.883810,0.893579,0.725760,0.818538,0.837509,0.861321,0.893822,0.911458,0.926670,0.937166,0.842963,0.845162,0.894985,0.912179,0.944270,0.943694,0.955627,0.774331,0.928663,0.948235,0.989900,0.970069,0.976897,0.912566,0.959806,1.000000,0.993325,0.990745,0.227913,0.750866,0.725612,0.787903,0.774061,0.870462,0.915678,0.581991,0.741342,0.669557
20Y-3Y,-0.082070,-0.109985,-0.108247,-0.045745,0.027989,0.169335,0.261281,0.347831,0.443734,0.467457,0.450059,0.589313,0.672090,0.706760,0.724129,0.772470,0.786281,0.832201,0.844623,0.654128,0.761791,0.789097,0.795622,0.848993,0.857462,0.901114,0.913687,0.826132,0.836471,0.848022,0.899877,0.916533,0.954531,0.966397,0.790945,0.867631,0.951262,0.968736,1.000000,1.000000,0.812534,0.958123,0.993325,1.000000,1.000000,0.360658,0.824902,0.872798,0.906477,0.682253,0.969138,0.990696,0.793889,0.884258,0.682576
30Y-3Y,-0.106208,-0.136209,-0.148614,-0.102680,-0.034984,0.095249,0.184923,0.269841,0.362257,0.408207,0.479186,0.599961,0.668829,0.698013,0.710979,0.761363,0.773469,0.817967,0.842240,0.654878,0.745667,0.767182,0.771106,0.826994,0.834532,0.877495,0.905743,0.790557,0.797990,0.813566,0.870005,0.886896,0.924950,0.958883,0.758500,0.845326,0.937630,0.954551,0.989793,1.000000,0.801462,0.958341,0.990745,1.000000,1.000000,0.370072,0.829459,0.866831,0.950252,0.673074,0.949172,1.000000,0.776056,0.953924,0.832466
7Y-5Y,-0.007850,-0.050414,-0.113563,-0.154453,-0.106356,-0.001220,0.123100,0.210781,0.315298,0.365786,-0.211898,-0.174615,-0.066601,-0.011070,-0.005116,0.122032,0.098525,0.151697,0.173750,-0.151813,-0.014914,0.051517,0.037825,0.203078,0.162309,0.222290,0.242532,0.158662,0.218131,0.115966,0.368316,0.281643,0.352065,0.368369,0.258659,0.008895,0.432820,0.266743,0.364412,0.375237,-0.164208,0.470229,0.227913,0.360658,0.370072,1.000000,0.749952,0.718883,0.658024,-0.427581,0.156203,0.237366,0.568574,0.517666,0.264408
