,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.169374,-0.168787,-0.085739,-0.049360,-0.067869,0.047685,0.019837,0.076139,0.101093,-0.139539,-0.023480,0.020232,-0.018715,0.133810,0.091734,0.158161,0.184739,0.160319,0.188225,0.069945,0.305885,0.226591,0.307196,0.332902,0.223296,-0.008139,0.404227,0.260430,0.373163,0.398968,-0.153203,0.468567,0.260895,0.408652,0.432508,1.000000,0.757748,0.753650,0.717163,-0.331080,0.260788,0.356110,0.632766,0.619115,0.386274
10Y-5Y,,,,,,,,,,,0.068759,0.216928,0.321597,0.374035,0.379318,0.467382,0.472734,0.519634,0.540012,0.321903,0.441021,0.493960,0.475764,0.587019,0.583245,0.630365,0.649486,0.551353,0.605192,0.543749,0.700157,0.688927,0.736136,0.754205,0.646554,0.516647,0.784515,0.750655,0.804556,0.815238,0.369405,0.789080,0.750677,0.822955,0.827457,0.757748,1.000000,0.941122,0.930359,0.364869,0.741128,0.788656,0.726353,0.790166,0.588702
20Y-5Y,,,,,,,,,,,0.068251,0.214935,0.329012,0.384416,0.385589,0.473187,0.472143,0.536171,0.552463,0.318827,0.452493,0.508957,0.484325,0.594880,0.582681,0.651414,0.665187,0.583438,0.637316,0.559918,0.714608,0.689979,0.768403,0.777999,0.675267,0.518917,0.784904,0.731682,0.835576,0.834036,0.354696,0.773448,0.711485,0.853352,0.842452,0.753650,0.941122,1.000000,0.961488,0.285578,0.831075,0.832876,0.915947,0.887243,0.542795
30Y-5Y,,,,,,,,,,,0.188913,0.327627,0.422674,0.470188,0.471510,0.554989,0.552772,0.607712,0.636247,0.404737,0.518239,0.566336,0.547662,0.652099,0.639624,0.697429,0.727841,0.606870,0.655695,0.601310,0.745388,0.723368,0.787437,0.822656,0.681594,0.573716,0.820007,0.770180,0.851458,0.886648,0.433174,0.821512,0.762026,0.871863,0.906329,0.717163,0.930359,0.961488,1.000000,0.322074,0.805382,0.906608,0.850424,0.959855,0.752726
10Y-7Y,,,,,,,,,,,0.341091,0.554511,0.587372,0.611293,0.645340,0.607812,0.655285,0.642771,0.636633,0.664577,0.671231,0.685415,0.714673,0.657926,0.712503,0.685862,0.675589,0.568529,0.606565,0.686479,0.576009,0.672908,0.626166,0.615617,0.616337,0.758700,0.557678,0.713885,0.630981,0.609608,0.752763,0.472478,0.713255,0.606950,0.579423,-0.331080,0.364869,0.285578,0.322074,1.000000,0.699599,0.632320,0.147493,0.259246,0.300143
20Y-7Y,,,,,,,,,,,0.243564,0.458514,0.555797,0.606390,0.623774,0.654660,0.676691,0.723093,0.725908,0.586360,0.684482,0.730428,0.727205,0.760525,0.778210,0.822956,0.820696,0.721288,0.776811,0.763213,0.790777,0.821698,0.868681,0.861024,0.802877,0.769063,0.810813,0.854317,0.911525,0.887427,0.650607,0.739545,0.824258,0.907605,0.871408,0.260788,0.741128,0.831075,0.805382,0.699599,1.000000,0.921989,0.809907,0.779298,0.470398
30Y-7Y,,,,,,,,,,,0.355859,0.541498,0.618655,0.660338,0.673317,0.715283,0.729172,0.768747,0.791899,0.627180,0.709097,0.747119,0.745663,0.793343,0.802093,0.839380,0.864064,0.716647,0.765217,0.763913,0.814239,0.832726,0.869827,0.901486,0.778708,0.774193,0.854747,0.875005,0.915726,0.947285,0.673584,0.817806,0.863789,0.921597,0.953367,0.356110,0.788656,0.832876,0.906608,0.632320,0.921989,1.000000,0.757152,0.912147,0.775403
20Y-10Y,,,,,,,,,,,0.057143,0.179481,0.287165,0.337560,0.333674,0.407234,0.398758,0.473260,0.482196,0.266094,0.396452,0.448408,0.419929,0.512634,0.492311,0.576118,0.581423,0.531708,0.577339,0.492915,0.621754,0.585010,0.688415,0.686476,0.605398,0.441727,0.664535,0.596524,0.743767,0.727956,0.282633,0.635827,0.555433,0.758068,0.730561,0.632766,0.726353,0.915947,0.850424,0.147493,0.809907,0.757152,1.000000,0.865894,0.404742
30Y-10Y,,,,,,,,,,,0.263187,0.381708,0.460513,0.499822,0.497990,0.570163,0.562363,0.618320,0.650431,0.430295,0.528899,0.568796,0.551501,0.640966,0.623000,0.683579,0.719788,0.592647,0.633074,0.589169,0.710355,0.682137,0.753119,0.798169,0.644724,0.563777,0.770553,0.713166,0.807794,0.858446,0.441490,0.769575,0.699517,0.827827,0.881996,0.619115,0.790166,0.887243,0.959855,0.259246,0.779298,0.912147,0.865894,1.000000,0.807888
30Y-20Y,,,,,,,,,,,0.413791,0.486319,0.503511,0.515997,0.517226,0.562497,0.558224,0.572742,0.620913,0.473097,0.499767,0.511490,0.513427,0.567752,0.558853,0.570856,0.630796,0.456951,0.477093,0.496297,0.566038,0.557743,0.565676,0.650312,0.465332,0.510185,0.625679,0.600901,0.600411,0.711631,0.474076,0.657715,0.624361,0.620184,0.751613,0.386274,0.588702,0.542795,0.752726,0.300143,0.470398,0.775403,0.404742,0.807888,1.000000
