,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361824,0.757998,0.881358,0.921786,0.932152,0.933704,0.934892,0.932076,0.925279,0.923492,1.000000,0.964529,0.919517,0.918036,0.912706,0.915104,0.915003,0.908751,0.909240,0.860506,0.859079,0.863675,0.857616,0.860580,0.855740,0.834610,0.834053,0.856780,0.860050,0.845948,0.847625,0.835371,0.792245,0.789788,0.632548,0.532110,0.474968,0.207341,-0.323903,-0.368055,0.311321,0.183810,-0.323924,-0.735729,-0.741663,-0.219863,-0.648864,-0.837685,-0.823892,-0.760374,-0.882786,-0.865170,-0.908537,-0.881100,-0.382511
1Y-3M,0.287931,0.688391,0.868661,0.960059,0.971550,0.972674,0.970547,0.964064,0.955958,0.953408,0.964529,1.000000,0.989713,0.986335,0.979329,0.978418,0.976039,0.971786,0.971905,0.964463,0.962492,0.961262,0.951795,0.951028,0.945286,0.930750,0.930261,0.959727,0.954317,0.935012,0.931139,0.916453,0.880826,0.878220,0.665476,0.555463,0.475775,0.175382,-0.378174,-0.426675,0.317079,0.141792,-0.408009,-0.812234,-0.818890,-0.339246,-0.755935,-0.914019,-0.899665,-0.844555,-0.943043,-0.926155,-0.949574,-0.925634,-0.423112
2Y-3M,0.232430,0.626835,0.832545,0.951543,0.963989,0.965486,0.961701,0.953477,0.944680,0.941673,0.919517,0.989713,1.000000,0.996275,0.989201,0.986634,0.983291,0.980282,0.980098,0.989664,0.991118,0.987554,0.977325,0.974699,0.968887,0.958386,0.957817,0.990047,0.980929,0.960363,0.953823,0.938826,0.908884,0.906149,0.669702,0.559502,0.470141,0.161524,-0.389585,-0.439744,0.320321,0.124025,-0.434141,-0.826593,-0.834229,-0.391505,-0.790398,-0.929221,-0.915504,-0.864777,-0.949254,-0.933785,-0.946303,-0.925637,-0.437377
3Y-3M,0.196388,0.600870,0.811470,0.936877,0.956627,0.962709,0.960034,0.952046,0.942621,0.938961,0.918036,0.986335,0.996275,1.000000,0.997696,0.996471,0.994070,0.991758,0.990996,0.984628,0.986768,0.992739,0.988448,0.987561,0.983181,0.974073,0.972810,0.986055,0.990503,0.977897,0.973869,0.961613,0.935532,0.931996,0.731247,0.626295,0.541574,0.239211,-0.317628,-0.372283,0.386717,0.196301,-0.375226,-0.792506,-0.805320,-0.354419,-0.772961,-0.923122,-0.912894,-0.859834,-0.950038,-0.937865,-0.950761,-0.934693,-0.462566
5Y-3M,0.173220,0.581970,0.794442,0.923340,0.947675,0.958059,0.955974,0.948454,0.938682,0.934611,0.912706,0.979329,0.989201,0.997696,1.000000,0.999495,0.998020,0.996174,0.995040,0.976441,0.979359,0.991427,0.992899,0.992955,0.989940,0.981847,0.980146,0.979057,0.992172,0.987414,0.984780,0.975031,0.951892,0.947895,0.767360,0.674937,0.592429,0.297189,-0.261972,-0.319512,0.448390,0.257992,-0.321171,-0.758785,-0.775452,-0.333793,-0.757578,-0.915467,-0.907595,-0.849467,-0.945753,-0.935901,-0.950690,-0.937659,-0.477487
7Y-3M,0.176456,0.585444,0.795460,0.922109,0.947535,0.958542,0.957381,0.950544,0.941196,0.937326,0.915104,0.978418,0.986634,0.996471,0.999495,1.000000,0.999238,0.997780,0.996871,0.972282,0.975205,0.989142,0.991565,0.992885,0.990742,0.983092,0.981683,0.974912,0.990710,0.987241,0.986396,0.978073,0.956091,0.952615,0.777113,0.685004,0.607677,0.317066,-0.241756,-0.298716,0.457668,0.277917,-0.299938,-0.744383,-0.760981,-0.303664,-0.739315,-0.905291,-0.897288,-0.839960,-0.940609,-0.930209,-0.948694,-0.934449,-0.470370
10Y-3M,0.182419,0.589565,0.796832,0.921059,0.947150,0.958938,0.958441,0.953063,0.944446,0.940897,0.915003,0.976039,0.983291,0.994070,0.998020,0.999238,1.000000,0.999174,0.998615,0.967793,0.970886,0.986120,0.989738,0.991953,0.991751,0.984969,0.984033,0.970688,0.988341,0.986515,0.986945,0.981564,0.961435,0.958769,0.782880,0.693492,0.619846,0.338476,-0.218681,-0.274528,0.469249,0.296498,-0.272201,-0.724510,-0.740786,-0.282026,-0.715017,-0.890755,-0.882390,-0.818146,-0.928913,-0.917874,-0.944285,-0.928194,-0.458764
20Y-3M,0.175594,0.581634,0.790241,0.916259,0.943046,0.955277,0.955118,0.950221,0.942865,0.939497,0.908751,0.971786,0.980282,0.991758,0.996174,0.997780,0.999174,1.000000,0.999672,0.965843,0.969082,0.985078,0.989235,0.991957,0.992678,0.988340,0.987752,0.968962,0.987697,0.986604,0.987754,0.983780,0.967642,0.965579,0.786774,0.698203,0.626613,0.349554,-0.199910,-0.255080,0.474617,0.305919,-0.258783,-0.707833,-0.724101,-0.269945,-0.703072,-0.876796,-0.868503,-0.808140,-0.915912,-0.904862,-0.930130,-0.914120,-0.451096
30Y-3M,0.182090,0.586426,0.793687,0.918152,0.944292,0.956138,0.956201,0.951720,0.944774,0.942003,0.909240,0.971905,0.980098,0.990996,0.995040,0.996871,0.998615,0.999672,1.000000,0.965583,0.968678,0.983961,0.987665,0.990664,0.991806,0.987729,0.988005,0.968485,0.986217,0.984523,0.986055,0.982649,0.966856,0.966115,0.781666,0.692714,0.622580,0.347472,-0.200531,-0.252703,0.469235,0.304009,-0.256808,-0.705197,-0.718695,-0.262924,-0.696267,-0.872068,-0.861328,-0.802509,-0.912104,-0.898283,-0.927740,-0.907335,-0.428087
1Y-6M,0.193517,0.569818,0.794243,0.930164,0.941966,0.942581,0.937286,0.927594,0.918755,0.915621,0.860506,0.964463,0.989664,0.984628,0.976441,0.972282,0.967793,0.965843,0.965583,1.000000,0.997624,0.990650,0.978444,0.973997,0.967760,0.960858,0.960471,0.994589,0.980877,0.957735,0.948582,0.932505,0.906913,0.904344,0.651159,0.539378,0.442783,0.130934,-0.405630,-0.455036,0.300318,0.089664,-0.463186,-0.831108,-0.838014,-0.434637,-0.809402,-0.925492,-0.911596,-0.868816,-0.936360,-0.921402,-0.923191,-0.904450,-0.433693
2Y-6M,0.180255,0.559818,0.785963,0.927247,0.939948,0.941371,0.936042,0.926285,0.917129,0.913818,0.859079,0.962492,0.991118,0.986768,0.979359,0.975205,0.970886,0.969082,0.968678,0.997624,1.000000,0.993804,0.982533,0.978111,0.972181,0.965655,0.965103,0.999383,0.986403,0.964393,0.955309,0.939925,0.915525,0.912795,0.658088,0.548564,0.451529,0.140188,-0.397740,-0.448119,0.311798,0.099318,-0.455754,-0.827486,-0.835422,-0.435441,-0.809741,-0.926635,-0.913438,-0.868871,-0.937462,-0.923278,-0.924907,-0.907277,-0.440145
3Y-6M,0.139888,0.533896,0.764196,0.911355,0.933319,0.940579,0.936818,0.927517,0.917598,0.913487,0.863675,0.961262,0.987554,0.992739,0.991427,0.989142,0.986120,0.985078,0.983961,0.990650,0.993804,1.000000,0.996383,0.994357,0.990258,0.985090,0.983652,0.993595,0.998258,0.986510,0.980881,0.969019,0.948947,0.945197,0.737698,0.634748,0.544381,0.241195,-0.305519,-0.361604,0.397167,0.193785,-0.378735,-0.784269,-0.798760,-0.383855,-0.785776,-0.919385,-0.910567,-0.862384,-0.939918,-0.929788,-0.933025,-0.920922,-0.471993
5Y-6M,0.112680,0.511800,0.743307,0.893771,0.921380,0.933998,0.931029,0.922384,0.912063,0.907459,0.857616,0.951795,0.977325,0.988448,0.992899,0.991565,0.989738,0.989235,0.987665,0.978444,0.982533,0.996383,1.000000,0.999208,0.996822,0.992787,0.990808,0.982821,0.998377,0.996494,0.992690,0.983988,0.967419,0.963105,0.781658,0.694572,0.607363,0.313683,-0.235424,-0.294990,0.473715,0.271200,-0.309927,-0.740826,-0.760075,-0.356108,-0.764596,-0.908345,-0.902454,-0.847784,-0.933334,-0.926063,-0.932050,-0.923637,-0.489612
7Y-6M,0.116034,0.515643,0.744490,0.892526,0.921581,0.935025,0.933209,0.925404,0.915603,0.911243,0.860580,0.951028,0.974699,0.987561,0.992955,0.992885,0.991953,0.991957,0.990664,0.973997,0.978111,0.994357,0.999208,1.000000,0.998722,0.995299,0.993683,0.978420,0.997409,0.997192,0.995629,0.988735,0.973705,0.970039,0.794794,0.708108,0.627309,0.339265,-0.209715,-0.268625,0.486156,0.296763,-0.283201,-0.722980,-0.742193,-0.318638,-0.742231,-0.896119,-0.890083,-0.836428,-0.927411,-0.919476,-0.930019,-0.920128,-0.481177
10Y-6M,0.118988,0.515266,0.741885,0.888357,0.918524,0.933148,0.932134,0.926131,0.917239,0.913255,0.855740,0.945286,0.968887,0.983181,0.989940,0.990742,0.991751,0.992678,0.991806,0.967760,0.972181,0.990258,0.996822,0.998722,1.000000,0.998016,0.996992,0.972657,0.994258,0.996396,0.996415,0.993407,0.981294,0.978656,0.803043,0.720317,0.644023,0.368206,-0.177541,-0.235134,0.502882,0.321848,-0.246171,-0.695404,-0.714391,-0.291833,-0.710827,-0.876213,-0.869867,-0.807658,-0.910820,-0.902260,-0.922352,-0.910433,-0.466818
20Y-6M,0.099756,0.491144,0.721476,0.873055,0.904629,0.920206,0.919563,0.914127,0.906899,0.903104,0.834610,0.930750,0.958386,0.974073,0.981847,0.983092,0.984969,0.988340,0.987729,0.960858,0.965655,0.985090,0.992787,0.995299,0.998016,1.000000,0.999427,0.966334,0.989870,0.993572,0.994478,0.993704,0.988137,0.986311,0.807675,0.727416,0.653772,0.385725,-0.145686,-0.202397,0.512859,0.336717,-0.223385,-0.665837,-0.685145,-0.276083,-0.691245,-0.851652,-0.845739,-0.789240,-0.886826,-0.878668,-0.896198,-0.885076,-0.455841
30Y-6M,0.107102,0.496002,0.724923,0.874879,0.905676,0.920800,0.920442,0.915549,0.908865,0.905855,0.834053,0.930261,0.957817,0.972810,0.980146,0.981683,0.984033,0.987752,0.988005,0.960471,0.965103,0.983652,0.990808,0.993683,0.996992,0.999427,1.000000,0.965699,0.987986,0.990972,0.992380,0.992412,0.987480,0.987410,0.801290,0.720660,0.648909,0.383588,-0.145609,-0.198373,0.506387,0.334716,-0.220185,-0.661670,-0.677357,-0.266892,-0.682058,-0.845001,-0.835884,-0.781494,-0.881331,-0.869549,-0.892500,-0.875635,-0.425446
2Y-1Y,0.173166,0.553698,0.780306,0.924065,0.937201,0.939034,0.933696,0.923924,0.914623,0.911228,0.856780,0.959727,0.990047,0.986055,0.979057,0.974912,0.970688,0.968962,0.968485,0.994589,0.999383,0.993595,0.982821,0.978420,0.972657,0.966334,0.965699,1.000000,0.987417,0.966024,0.956991,0.941989,0.918241,0.915434,0.660417,0.552244,0.455161,0.144649,-0.392991,-0.443773,0.317080,0.104058,-0.451133,-0.824127,-0.832573,-0.435054,-0.808433,-0.925523,-0.912708,-0.867310,-0.936310,-0.922547,-0.924090,-0.907060,-0.442630
3Y-1Y,0.115888,0.515273,0.746782,0.897950,0.924180,0.934272,0.931196,0.922119,0.911790,0.907280,0.860050,0.954317,0.980929,0.990503,0.992172,0.990710,0.988341,0.987697,0.986217,0.980877,0.986403,0.998258,0.998377,0.997409,0.994258,0.989870,0.987986,0.987417,1.000000,0.993247,0.989174,0.979203,0.961634,0.957395,0.770852,0.672317,0.585166,0.287480,-0.260461,-0.319110,0.436749,0.237688,-0.340025,-0.759478,-0.777165,-0.359674,-0.771014,-0.911426,-0.904854,-0.854613,-0.936020,-0.928035,-0.931880,-0.922717,-0.485824
5Y-1Y,0.078550,0.482030,0.713573,0.868086,0.901763,0.919089,0.917098,0.908983,0.898188,0.893045,0.845948,0.935012,0.960363,0.977897,0.987414,0.987241,0.986515,0.986604,0.984523,0.957735,0.964393,0.986510,0.996494,0.997192,0.996396,0.993572,0.990972,0.966024,0.993247,1.000000,0.998410,0.992803,0.980092,0.975123,0.824962,0.748948,0.666608,0.383885,-0.163583,-0.226537,0.538169,0.341430,-0.244041,-0.695181,-0.719196,-0.319933,-0.737084,-0.890280,-0.887704,-0.828886,-0.920684,-0.916616,-0.924231,-0.920105,-0.506275
7Y-1Y,0.082344,0.485531,0.712748,0.863543,0.899272,0.917802,0.917446,0.910537,0.900488,0.895688,0.847625,0.931139,0.953823,0.973869,0.984780,0.986396,0.986945,0.987754,0.986055,0.948582,0.955309,0.980881,0.992690,0.995629,0.996415,0.994478,0.992380,0.956991,0.989174,0.998410,1.000000,0.996995,0.986545,0.982483,0.842010,0.766977,0.693908,0.420023,-0.125791,-0.187729,0.555425,0.377655,-0.204735,-0.667499,-0.691495,-0.266013,-0.703343,-0.870489,-0.867784,-0.810456,-0.909728,-0.904808,-0.918800,-0.912706,-0.493490
10Y-1Y,0.082535,0.479479,0.702277,0.850435,0.888320,0.909010,0.909965,0.905770,0.897042,0.892756,0.835371,0.916453,0.938826,0.961613,0.975031,0.978073,0.981564,0.983780,0.982649,0.932505,0.939925,0.969019,0.983988,0.988735,0.993407,0.993704,0.992412,0.941989,0.979203,0.992803,0.996995,1.000000,0.994280,0.991667,0.855096,0.787353,0.721922,0.468371,-0.069950,-0.130044,0.584385,0.420683,-0.142160,-0.618848,-0.642931,-0.220629,-0.650843,-0.835150,-0.832375,-0.762646,-0.879824,-0.874359,-0.902354,-0.893794,-0.471967
20Y-1Y,0.044434,0.431049,0.656925,0.812098,0.853572,0.876921,0.878878,0.875983,0.869890,0.865857,0.792245,0.880826,0.908884,0.935532,0.951892,0.956091,0.961435,0.967642,0.966856,0.906913,0.915525,0.948947,0.967419,0.973705,0.981294,0.988137,0.987480,0.918241,0.961634,0.980092,0.986545,0.994280,1.000000,0.998647,0.867332,0.807239,0.748789,0.514020,0.003298,-0.055557,0.613466,0.462367,-0.082958,-0.551876,-0.577410,-0.178925,-0.602548,-0.782138,-0.780849,-0.718641,-0.829605,-0.825491,-0.851158,-0.844633,-0.452821
30Y-1Y,0.054244,0.436672,0.660125,0.812799,0.853310,0.876148,0.878608,0.876614,0.871388,0.868554,0.789788,0.878220,0.906149,0.931996,0.947895,0.952615,0.958769,0.965579,0.966115,0.904344,0.912795,0.945197,0.963105,0.970039,0.978656,0.986311,0.987410,0.915434,0.957395,0.975123,0.982483,0.991667,0.998647,1.000000,0.858512,0.798408,0.743290,0.513706,0.007245,-0.045578,0.605731,0.462228,-0.074388,-0.542199,-0.562325,-0.162221,-0.585791,-0.769647,-0.763564,-0.704483,-0.819170,-0.809606,-0.843777,-0.828569,-0.405848
3Y-2Y,-0.147268,0.216300,0.402766,0.541472,0.613112,0.653650,0.660544,0.656807,0.645226,0.637487,0.632548,0.665476,0.669702,0.731247,0.767360,0.777113,0.782880,0.786774,0.781666,0.651159,0.658088,0.737698,0.781658,0.794794,0.803043,0.807675,0.801290,0.660417,0.770852,0.824962,0.842010,0.855096,0.867332,0.858512,1.000000,0.967860,0.945105,0.782388,0.346283,0.272359,0.796589,0.709468,0.202694,-0.286533,-0.336488,0.044623,-0.404522,-0.599590,-0.620010,-0.564317,-0.672920,-0.690447,-0.702486,-0.727582,-0.523872
5Y-2Y,-0.190592,0.135283,0.301176,0.431012,0.505964,0.557155,0.564416,0.563295,0.552318,0.544435,0.532110,0.555463,0.559502,0.626295,0.674937,0.685004,0.693492,0.698203,0.692714,0.539378,0.548564,0.634748,0.694572,0.708108,0.720317,0.727416,0.720660,0.552244,0.672317,0.748948,0.766977,0.787353,0.807239,0.798408,0.967860,1.000000,0.983302,0.867432,0.479898,0.407026,0.923017,0.834556,0.369435,-0.129502,-0.185309,0.083409,-0.304902,-0.498866,-0.523412,-0.450076,-0.569282,-0.591447,-0.612054,-0.642409,-0.498249
7Y-2Y,-0.177068,0.115897,0.250820,0.356825,0.433878,0.486201,0.498357,0.501407,0.493648,0.487344,0.474968,0.475775,0.470141,0.541574,0.592429,0.607677,0.619846,0.626613,0.622580,0.442783,0.451529,0.544381,0.607363,0.627309,0.644023,0.653772,0.648909,0.455161,0.585166,0.666608,0.693908,0.721922,0.748789,0.743290,0.945105,0.983302,1.000000,0.930093,0.589322,0.525267,0.917692,0.900806,0.491342,-0.003185,-0.055866,0.263364,-0.152143,-0.374523,-0.398031,-0.334759,-0.468181,-0.487240,-0.526352,-0.549921,-0.415993
10Y-2Y,-0.212518,-0.044015,0.016285,0.074634,0.151740,0.207910,0.224777,0.238133,0.236886,0.233189,0.207341,0.175382,0.161524,0.239211,0.297189,0.317066,0.338476,0.349554,0.347472,0.130934,0.140188,0.241195,0.313683,0.339265,0.368206,0.385725,0.383588,0.144649,0.287480,0.383885,0.420023,0.468371,0.514020,0.513706,0.782388,0.867432,0.930093,1.000000,0.828276,0.784794,0.888112,0.966264,0.768449,0.345015,0.296254,0.494797,0.209383,-0.025734,-0.051288,0.034772,-0.129039,-0.149158,-0.227626,-0.247220,-0.226210
20Y-2Y,-0.334087,-0.397268,-0.445004,-0.447707,-0.384576,-0.334989,-0.316966,-0.299011,-0.289674,-0.290466,-0.323903,-0.378174,-0.389585,-0.317628,-0.261972,-0.241756,-0.218681,-0.199910,-0.200531,-0.405630,-0.397740,-0.305519,-0.235424,-0.209715,-0.177541,-0.145686,-0.145609,-0.392991,-0.260461,-0.163583,-0.125791,-0.069950,0.003298,0.007245,0.346283,0.479898,0.589322,0.828276,1.000000,0.991571,0.623779,0.810837,0.946532,0.799574,0.761614,0.683101,0.642290,0.520954,0.491587,0.521398,0.437976,0.412776,0.357075,0.329223,0.066258
30Y-2Y,-0.309031,-0.402028,-0.466948,-0.483827,-0.426227,-0.379926,-0.361198,-0.341384,-0.329934,-0.327818,-0.368055,-0.426675,-0.439744,-0.372283,-0.319512,-0.298716,-0.274528,-0.255080,-0.252703,-0.455036,-0.448119,-0.361604,-0.294990,-0.268625,-0.235134,-0.202397,-0.198373,-0.443773,-0.319110,-0.226537,-0.187729,-0.130044,-0.055557,-0.045578,0.272359,0.407026,0.525267,0.784794,0.991571,1.000000,0.561708,0.770922,0.954120,0.838289,0.814443,0.718643,0.702275,0.583527,0.565261,0.584131,0.500033,0.487165,0.414912,0.406502,0.194980
5Y-3Y,-0.232831,-0.005734,0.107758,0.207644,0.278207,0.339238,0.346146,0.349167,0.340497,0.333390,0.311321,0.317079,0.320321,0.386717,0.448390,0.457668,0.469249,0.474617,0.469235,0.300318,0.311798,0.397167,0.473715,0.486156,0.502882,0.512859,0.506387,0.317080,0.436749,0.538169,0.555425,0.584385,0.613466,0.605731,0.796589,0.923017,0.917692,0.888112,0.623779,0.561708,1.000000,0.920647,0.577930,0.127080,0.069359,0.132227,-0.114027,-0.281832,-0.309594,-0.218518,-0.338907,-0.365371,-0.396487,-0.431058,-0.396193
7Y-3Y,-0.186187,-0.037473,0.005732,0.050033,0.121018,0.179994,0.197050,0.208592,0.207249,0.203936,0.183810,0.141792,0.124025,0.196301,0.257992,0.277917,0.296498,0.305919,0.304009,0.089664,0.099318,0.193785,0.271200,0.296763,0.321848,0.336717,0.334716,0.104058,0.237688,0.341430,0.377655,0.420683,0.462367,0.462228,0.709468,0.834556,0.900806,0.966264,0.810837,0.770922,0.920647,1.000000,0.790329,0.373888,0.326652,0.508702,0.209419,-0.010975,-0.034538,0.027911,-0.115523,-0.133337,-0.201692,-0.219174,-0.201030
10Y-3Y,-0.182835,-0.291453,-0.388231,-0.439007,-0.391378,-0.344713,-0.325274,-0.300436,-0.290496,-0.288357,-0.323924,-0.408009,-0.434141,-0.375226,-0.321171,-0.299938,-0.272201,-0.258783,-0.256808,-0.463186,-0.455754,-0.378735,-0.309927,-0.283201,-0.246171,-0.223385,-0.220185,-0.451133,-0.340025,-0.244041,-0.204735,-0.142160,-0.082958,-0.074388,0.202694,0.369435,0.491342,0.768449,0.946532,0.954120,0.577930,0.790329,1.000000,0.836891,0.811551,0.732142,0.744864,0.575609,0.556411,0.634503,0.488523,0.474899,0.363890,0.358867,0.182592
20Y-3Y,-0.246911,-0.544182,-0.712303,-0.803861,-0.785250,-0.760560,-0.746568,-0.725839,-0.708889,-0.704743,-0.735729,-0.812234,-0.826593,-0.792506,-0.758785,-0.744383,-0.724510,-0.707833,-0.705197,-0.831108,-0.827486,-0.784269,-0.740826,-0.722980,-0.695404,-0.665837,-0.661670,-0.824127,-0.759478,-0.695181,-0.667499,-0.618848,-0.551876,-0.542199,-0.286533,-0.129502,-0.003185,0.345015,0.799574,0.838289,0.127080,0.373888,0.836891,1.000000,0.993214,0.669055,0.914907,0.915870,0.898951,0.893742,0.878072,0.863557,0.814379,0.802001,0.403036
