,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.400544,0.658034,0.304309,0.007104,0.042917,0.100048,0.190737,0.214251,0.115923,0.121341,1.000000,0.548075,0.165047,0.112866,0.136532,0.219133,0.238992,0.138891,0.145594,-0.313349,-0.298493,-0.096467,0.029132,0.136091,0.165159,0.070598,0.073545,-0.137210,-0.025087,0.063795,0.161125,0.187185,0.092314,0.096499,0.057934,0.116724,0.212163,0.229341,0.121750,0.126871,0.148910,0.256232,0.254657,0.125269,0.126352,0.325662,0.254970,0.085607,0.078883,0.145417,-0.095716,-0.086111,-0.313427,-0.286977,-0.005230
1Y-3M,-0.483955,0.143349,0.743792,-0.070934,-0.142993,-0.114552,-0.067565,-0.042608,-0.092451,-0.078000,0.548075,1.000000,0.119226,-0.059416,-0.071849,-0.033287,-0.011689,-0.064754,-0.048759,0.622566,-0.135759,-0.174357,-0.132036,-0.081159,-0.054396,-0.103208,-0.089280,-0.416888,-0.299397,-0.198960,-0.135377,-0.103826,-0.146945,-0.135795,-0.162500,-0.116667,-0.061269,-0.033394,-0.086965,-0.070724,-0.078344,-0.013480,0.012888,-0.055653,-0.033400,0.068843,0.070484,-0.031230,-0.000419,0.062516,-0.094652,-0.042289,-0.222531,-0.132284,0.099134
2Y-3M,-0.175487,0.018720,-0.001289,0.923003,0.779968,0.710757,0.640673,0.513061,0.438320,0.396011,0.165047,0.119226,1.000000,0.814280,0.730646,0.653171,0.522477,0.448475,0.406734,-0.019056,0.892057,0.781113,0.719310,0.648952,0.517874,0.440296,0.397917,0.852771,0.749379,0.702590,0.635311,0.508696,0.434672,0.393022,0.540126,0.593348,0.530148,0.390024,0.321219,0.267225,0.591411,0.476134,0.289851,0.222346,0.147209,0.221416,0.007315,-0.030602,-0.127164,-0.219255,-0.199055,-0.313281,-0.090823,-0.316589,-0.337439
3Y-3M,-0.059332,0.062663,-0.111475,0.784245,0.984925,0.948368,0.866470,0.724627,0.677811,0.588697,0.112866,-0.059416,0.814280,1.000000,0.959239,0.870762,0.725937,0.681369,0.592450,-0.173056,0.736249,0.978088,0.955635,0.874398,0.728578,0.678499,0.588945,0.776719,0.970232,0.950124,0.869308,0.727541,0.680307,0.592856,0.928330,0.912635,0.811178,0.642101,0.596570,0.493174,0.843905,0.686235,0.464499,0.433831,0.291163,0.329452,0.081357,0.113310,-0.080716,-0.191213,-0.056538,-0.313276,0.112861,-0.343841,-0.641637
5Y-3M,0.020717,0.151809,-0.064176,0.732601,0.958231,0.996024,0.955377,0.844700,0.818247,0.738839,0.136532,-0.071849,0.730646,0.959239,1.000000,0.954008,0.840512,0.817254,0.737795,-0.209314,0.644474,0.932298,0.994193,0.956878,0.843116,0.813731,0.733725,0.706693,0.934288,0.991770,0.953105,0.842651,0.816029,0.738113,0.922796,0.983109,0.921227,0.780405,0.753421,0.660021,0.961117,0.833914,0.631196,0.617605,0.480572,0.478873,0.235025,0.295400,0.093103,-0.054212,0.115002,-0.158875,0.246991,-0.215946,-0.632082
7Y-3M,-0.033966,0.188415,-0.063007,0.634405,0.860703,0.945428,0.997491,0.959798,0.921664,0.874632,0.219133,-0.033287,0.653171,0.870762,0.954008,1.000000,0.958696,0.923826,0.876933,-0.242814,0.531654,0.826360,0.938812,0.996439,0.956747,0.915354,0.867932,0.615481,0.840365,0.941630,0.994751,0.956649,0.918475,0.872754,0.844138,0.949654,0.988320,0.921532,0.878265,0.819323,0.960259,0.955203,0.824976,0.784618,0.682287,0.720023,0.505592,0.520807,0.344099,0.210125,0.288555,0.048703,0.247491,-0.121920,-0.497423
10Y-3M,-0.085146,0.165960,-0.078052,0.484805,0.707703,0.828033,0.952566,0.997977,0.967405,0.953271,0.238992,-0.011689,0.522477,0.725937,0.840512,0.958696,1.000000,0.972510,0.958688,-0.236874,0.396084,0.677122,0.822135,0.952785,0.997158,0.963015,0.948890,0.484470,0.696699,0.827344,0.951594,0.995741,0.964944,0.951961,0.717869,0.850881,0.968372,0.988906,0.949968,0.926709,0.886312,0.981271,0.946260,0.903187,0.839096,0.861793,0.724158,0.721761,0.577631,0.479528,0.493838,0.291870,0.294604,0.027358,-0.343891
20Y-3M,-0.024518,0.116964,-0.090828,0.435122,0.673854,0.810312,0.921994,0.974262,0.998360,0.981192,0.138891,-0.064754,0.448475,0.681369,0.817254,0.923826,0.972510,1.000000,0.982951,-0.203466,0.370341,0.653451,0.809541,0.926029,0.977003,0.997642,0.980677,0.444636,0.666974,0.811302,0.922459,0.973290,0.996584,0.980667,0.700646,0.843296,0.944219,0.972111,0.990487,0.964276,0.885707,0.956513,0.931821,0.955073,0.886288,0.813521,0.704445,0.791977,0.636564,0.492616,0.633103,0.404143,0.509032,0.204480,-0.367958
30Y-3M,-0.025574,0.122714,-0.073824,0.393319,0.585179,0.731221,0.875031,0.960325,0.981254,0.998173,0.145594,-0.048759,0.406734,0.592450,0.737795,0.876933,0.958688,0.982951,1.000000,-0.191577,0.326877,0.562973,0.728637,0.877834,0.962444,0.980004,0.997373,0.398009,0.578103,0.731177,0.874333,0.958067,0.978360,0.996180,0.598462,0.760806,0.900109,0.964456,0.978849,0.989014,0.821745,0.940662,0.955836,0.970090,0.943203,0.860132,0.780790,0.847897,0.740784,0.589783,0.685282,0.522753,0.490156,0.310581,-0.190715
1Y-6M,-0.174706,-0.452909,0.559750,-0.087181,-0.202500,-0.223662,-0.255165,-0.248829,-0.213422,-0.202084,-0.313349,0.622566,-0.019056,-0.173056,-0.209314,-0.242814,-0.236874,-0.203466,-0.191577,1.000000,0.125138,-0.107701,-0.177163,-0.219471,-0.216282,-0.183229,-0.170173,-0.344939,-0.316448,-0.285576,-0.304450,-0.293010,-0.253203,-0.244460,-0.238697,-0.241666,-0.268062,-0.252487,-0.212645,-0.198998,-0.228268,-0.255036,-0.223627,-0.180387,-0.156137,-0.226529,-0.158527,-0.115551,-0.074279,-0.065075,-0.017910,0.032553,0.040593,0.118309,0.117445
2Y-6M,0.013716,-0.283400,-0.140684,0.889920,0.735097,0.641944,0.532571,0.398310,0.371039,0.327614,-0.298493,-0.135759,0.892057,0.736249,0.644474,0.531654,0.396084,0.370341,0.326877,0.125138,1.000000,0.800071,0.682716,0.565622,0.425461,0.393719,0.351358,0.888082,0.736656,0.650652,0.540951,0.406487,0.378326,0.336104,0.496125,0.520689,0.415801,0.272334,0.255052,0.200456,0.504067,0.343340,0.163798,0.157761,0.084557,0.065040,-0.109751,-0.068838,-0.159199,-0.278801,-0.148765,-0.263700,0.055726,-0.174863,-0.324137
3Y-6M,0.024491,-0.075105,-0.175430,0.784119,0.977644,0.929053,0.828010,0.680994,0.654699,0.564295,-0.096467,-0.174357,0.781113,0.978088,0.932298,0.826360,0.677122,0.653451,0.562973,-0.107701,0.800071,1.000000,0.951191,0.847402,0.695238,0.664885,0.574559,0.806818,0.977174,0.938408,0.837057,0.689584,0.662146,0.573666,0.917804,0.889763,0.768133,0.595163,0.572097,0.467448,0.814170,0.633739,0.411948,0.408337,0.265194,0.261789,0.028075,0.095570,-0.097385,-0.222014,-0.036581,-0.295777,0.178729,-0.284308,-0.641655
5Y-6M,0.064416,0.081695,-0.097813,0.738441,0.962216,0.994144,0.943278,0.829049,0.813039,0.732325,0.029132,-0.132036,0.719310,0.955635,0.994193,0.938812,0.822135,0.809541,0.728637,-0.177163,0.682716,0.951191,1.000000,0.950729,0.832783,0.813406,0.732357,0.727976,0.945445,0.993790,0.944203,0.829922,0.813365,0.734291,0.924831,0.979301,0.906492,0.762534,0.746994,0.652195,0.953615,0.813605,0.609228,0.609571,0.471183,0.447818,0.209448,0.288766,0.085374,-0.070498,0.126437,-0.150955,0.283268,-0.186720,-0.637218
7Y-6M,0.000123,0.134450,-0.090272,0.643545,0.870228,0.951318,0.996345,0.956041,0.925817,0.877595,0.136091,-0.081159,0.648952,0.874398,0.956878,0.996439,0.952785,0.926029,0.877834,-0.219471,0.565622,0.847402,0.950729,1.000000,0.957185,0.923327,0.874922,0.636800,0.855454,0.950595,0.996123,0.955183,0.924619,0.877834,0.852111,0.954169,0.985182,0.915883,0.881248,0.820957,0.962156,0.947748,0.815654,0.785857,0.681859,0.702952,0.491333,0.521417,0.342573,0.200790,0.301263,0.056893,0.278380,-0.098997,-0.504619
10Y-6M,-0.055407,0.117512,-0.102887,0.491865,0.715484,0.833271,0.952723,0.997023,0.973600,0.958824,0.165159,-0.054396,0.517874,0.728578,0.843116,0.956747,0.997158,0.977003,0.962444,-0.216282,0.425461,0.695238,0.832783,0.957185,1.000000,0.972657,0.958082,0.502722,0.709584,0.835384,0.954033,0.996852,0.972931,0.959420,0.724645,0.855184,0.967115,0.986639,0.955437,0.931415,0.888674,0.976798,0.941359,0.907649,0.842467,0.850057,0.715745,0.726452,0.580580,0.475774,0.509017,0.303133,0.323546,0.050053,-0.348885
20Y-6M,0.003062,0.072211,-0.112577,0.437792,0.675777,0.809267,0.915477,0.966494,0.997582,0.979913,0.070598,-0.103208,0.440296,0.678499,0.813731,0.915354,0.963015,0.997642,0.980004,-0.183229,0.393719,0.664885,0.813406,0.923327,0.972657,1.000000,0.982708,0.457377,0.673560,0.812778,0.917997,0.967391,0.997429,0.981106,0.701723,0.841336,0.936378,0.963282,0.989248,0.962491,0.881824,0.945707,0.920944,0.953332,0.883972,0.796864,0.691895,0.791800,0.635723,0.486118,0.644337,0.413047,0.534453,0.225855,-0.370270
30Y-6M,0.003549,0.075520,-0.096698,0.395959,0.586737,0.729770,0.868094,0.952352,0.980649,0.997306,0.073545,-0.089280,0.397917,0.588945,0.733725,0.867932,0.948890,0.980677,0.997373,-0.170173,0.351358,0.574559,0.732357,0.874922,0.958082,0.982708,1.000000,0.411253,0.584584,0.732380,0.869559,0.952058,0.979461,0.997117,0.599027,0.758371,0.891806,0.955411,0.977798,0.987670,0.817444,0.929457,0.944868,0.968711,0.941528,0.843197,0.768393,0.848440,0.740959,0.583873,0.697796,0.533257,0.517042,0.334088,-0.191864
2Y-1Y,0.093922,-0.058269,-0.392443,0.882312,0.789271,0.710947,0.622070,0.492115,0.449910,0.403574,-0.137210,-0.416888,0.852771,0.776719,0.706693,0.615481,0.484470,0.444636,0.398009,-0.344939,0.888082,0.806818,0.727976,0.636800,0.502722,0.457377,0.411253,1.000000,0.843541,0.747873,0.652833,0.520321,0.475236,0.431240,0.579960,0.604574,0.517574,0.374629,0.339819,0.281845,0.582641,0.442986,0.258576,0.232830,0.152338,0.166489,-0.030381,-0.011588,-0.116197,-0.233612,-0.132442,-0.264560,0.033912,-0.220247,-0.361069
3Y-1Y,0.060700,0.025117,-0.286998,0.766804,0.976100,0.934258,0.844579,0.702948,0.670292,0.581610,-0.025087,-0.299397,0.749379,0.970232,0.934288,0.840365,0.696699,0.666974,0.578103,-0.316448,0.736656,0.977174,0.945445,0.855454,0.709584,0.673560,0.584584,0.843541,1.000000,0.956414,0.863743,0.720585,0.685899,0.599607,0.926737,0.900616,0.790203,0.621833,0.591310,0.488543,0.825626,0.659186,0.440850,0.428165,0.286402,0.298194,0.060663,0.115880,-0.077048,-0.197932,-0.031077,-0.289175,0.161862,-0.296556,-0.637338
5Y-1Y,0.082479,0.130759,-0.158533,0.728921,0.959862,0.993345,0.947376,0.835427,0.815834,0.735957,0.063795,-0.198960,0.702590,0.950124,0.991770,0.941630,0.827344,0.811302,0.731177,-0.285576,0.650652,0.938408,0.993790,0.950595,0.835384,0.812778,0.732380,0.747873,0.956414,1.000000,0.953848,0.841272,0.820649,0.742662,0.927550,0.980927,0.913013,0.771071,0.751434,0.657580,0.954400,0.821090,0.618525,0.613970,0.476472,0.461678,0.221875,0.294253,0.091532,-0.061291,0.125145,-0.150674,0.271245,-0.195197,-0.633775
7Y-1Y,0.015874,0.172108,-0.138610,0.636175,0.867891,0.948971,0.995773,0.955852,0.923150,0.875047,0.161125,-0.135377,0.635311,0.869308,0.953105,0.994751,0.951594,0.922459,0.874333,-0.304450,0.540951,0.837057,0.944203,0.996123,0.954033,0.917997,0.869559,0.652833,0.863743,0.953848,1.000000,0.958997,0.925568,0.879102,0.853467,0.953378,0.986037,0.916974,0.879566,0.819472,0.959968,0.948315,0.816515,0.783524,0.679800,0.706742,0.493999,0.519496,0.341163,0.201906,0.295748,0.052611,0.268131,-0.107322,-0.503266
10Y-1Y,-0.040072,0.151858,-0.146212,0.488757,0.717110,0.834176,0.953712,0.996580,0.970766,0.955375,0.187185,-0.103826,0.508696,0.727541,0.842651,0.956649,0.995741,0.973290,0.958067,-0.293010,0.406487,0.689584,0.829922,0.955183,0.996852,0.967391,0.952058,0.520321,0.720585,0.841272,0.958997,1.000000,0.973342,0.959401,0.729020,0.857097,0.968853,0.986707,0.952916,0.928284,0.888805,0.977277,0.940022,0.903498,0.837698,0.850847,0.713794,0.720789,0.574587,0.471205,0.499929,0.294211,0.313549,0.039408,-0.351196
20Y-1Y,0.015748,0.104074,-0.151586,0.437174,0.679775,0.812681,0.919496,0.969239,0.997251,0.979037,0.092314,-0.146945,0.434672,0.680307,0.816029,0.918475,0.964944,0.996584,0.978360,-0.253203,0.378326,0.662146,0.813365,0.924619,0.972931,0.997429,0.979461,0.475236,0.685899,0.820649,0.925568,0.973342,1.000000,0.983300,0.707946,0.845552,0.941004,0.966344,0.988993,0.961668,0.884418,0.949235,0.922578,0.951298,0.881275,0.800685,0.692430,0.787612,0.631013,0.483120,0.635381,0.404096,0.522982,0.213634,-0.372934
30Y-1Y,0.016945,0.109189,-0.138257,0.396342,0.592950,0.735326,0.873865,0.956288,0.981406,0.996924,0.096499,-0.135795,0.393022,0.592856,0.738113,0.872754,0.951961,0.980667,0.996180,-0.244460,0.336104,0.573666,0.734291,0.877834,0.959420,0.981106,0.997117,0.431240,0.599607,0.742662,0.879102,0.959401,0.983300,1.000000,0.607832,0.764856,0.898190,0.959579,0.978540,0.987203,0.821953,0.934237,0.946983,0.967114,0.938499,0.847160,0.768316,0.843774,0.734833,0.579550,0.688019,0.522224,0.505650,0.319636,-0.197840
3Y-2Y,0.026368,0.078862,-0.160794,0.545892,0.928449,0.919774,0.845919,0.721999,0.701991,0.599887,0.057934,-0.162500,0.540126,0.928330,0.922796,0.844138,0.717869,0.700646,0.598462,-0.238697,0.496125,0.917804,0.924831,0.852111,0.724645,0.701723,0.599027,0.579960,0.926737,0.927550,0.853467,0.729020,0.707946,0.607832,1.000000,0.943160,0.836541,0.681149,0.659203,0.543876,0.844754,0.689988,0.487812,0.486581,0.327858,0.335845,0.113269,0.183879,-0.035584,-0.136806,0.045513,-0.253558,0.221796,-0.295754,-0.714153
5Y-2Y,0.071466,0.173960,-0.075316,0.616293,0.920644,0.983754,0.954618,0.858342,0.847190,0.764912,0.116724,-0.116667,0.593348,0.912635,0.983109,0.949654,0.850881,0.843296,0.760806,-0.241666,0.520689,0.889763,0.979301,0.954169,0.855184,0.841336,0.758371,0.604574,0.900616,0.980927,0.953378,0.857097,0.845552,0.764856,0.943160,1.000000,0.943984,0.815521,0.802151,0.706510,0.974591,0.855524,0.666461,0.668534,0.527117,0.505223,0.275125,0.356469,0.143853,-0.005141,0.188941,-0.103331,0.315539,-0.169729,-0.654749
7Y-2Y,-0.002717,0.207214,-0.070294,0.524630,0.806820,0.915622,0.988026,0.971501,0.943841,0.899692,0.212163,-0.061269,0.530148,0.811178,0.921227,0.988320,0.968372,0.944219,0.900109,-0.268062,0.415801,0.768133,0.906492,0.985182,0.967115,0.936378,0.891806,0.517574,0.790203,0.913013,0.986037,0.968853,0.941004,0.898190,0.836541,0.943984,1.000000,0.953414,0.918812,0.863677,0.956249,0.973788,0.865453,0.833847,0.734381,0.761702,0.564677,0.589346,0.410906,0.279419,0.363178,0.117587,0.295413,-0.072808,-0.489090
10Y-2Y,-0.061379,0.175964,-0.084066,0.362755,0.628387,0.770393,0.917089,0.988362,0.968367,0.960474,0.229341,-0.033394,0.390024,0.642101,0.780405,0.921532,0.988906,0.972111,0.964456,-0.252487,0.272334,0.595163,0.762534,0.915883,0.986639,0.963282,0.955411,0.374629,0.621833,0.771071,0.916974,0.986707,0.966344,0.959579,0.681149,0.815521,0.953414,1.000000,0.969936,0.954225,0.854122,0.976753,0.971397,0.936642,0.880518,0.892101,0.780764,0.784782,0.645954,0.556053,0.567987,0.369776,0.333973,0.084698,-0.312592
20Y-2Y,0.001039,0.121045,-0.096037,0.318925,0.593891,0.749127,0.878248,0.953273,0.990313,0.978636,0.121750,-0.086965,0.321219,0.596570,0.753421,0.878265,0.949968,0.990487,0.978849,-0.212645,0.255052,0.572097,0.746994,0.881248,0.955437,0.989248,0.977798,0.339819,0.591310,0.751434,0.879566,0.952916,0.988993,0.978540,0.659203,0.802151,0.918812,0.969936,1.000000,0.980541,0.847384,0.940153,0.942670,0.977699,0.916386,0.827863,0.745256,0.843837,0.694037,0.555698,0.701438,0.476433,0.553318,0.265393,-0.337913
30Y-2Y,0.001420,0.126413,-0.077663,0.265533,0.491056,0.656305,0.819339,0.929959,0.964130,0.988822,0.126871,-0.070724,0.267225,0.493174,0.660021,0.819323,0.926709,0.964276,0.989014,-0.198998,0.200456,0.467448,0.652195,0.820957,0.931415,0.962491,0.987670,0.281845,0.488543,0.657580,0.819472,0.928284,0.961668,0.987203,0.543876,0.706510,0.863677,0.954225,0.980541,1.000000,0.771104,0.915193,0.961341,0.987300,0.971096,0.871464,0.822415,0.899337,0.801976,0.657597,0.755064,0.602106,0.531726,0.378836,-0.146570
5Y-3Y,0.097307,0.226969,-0.012907,0.624473,0.856722,0.964192,0.967053,0.895543,0.891070,0.827396,0.148910,-0.078344,0.591411,0.843905,0.961117,0.960259,0.886312,0.885707,0.821745,-0.228268,0.504067,0.814170,0.953615,0.962156,0.888674,0.881824,0.817444,0.582641,0.825626,0.954400,0.959968,0.888805,0.884418,0.821953,0.844754,0.974591,0.956249,0.854122,0.847384,0.771104,1.000000,0.912580,0.744401,0.748568,0.627826,0.587188,0.366683,0.450078,0.255623,0.083927,0.273570,0.004503,0.358615,-0.073976,-0.572993
7Y-3Y,-0.014536,0.241006,-0.026112,0.466450,0.680427,0.827764,0.954075,0.983690,0.955455,0.939518,0.256232,-0.013480,0.476134,0.686235,0.833914,0.955203,0.981271,0.956513,0.940662,-0.255036,0.343340,0.633739,0.813605,0.947748,0.976798,0.945707,0.929457,0.442986,0.659186,0.821090,0.948315,0.977277,0.949235,0.934237,0.689988,0.855524,0.973788,0.976753,0.940153,0.915193,0.912580,1.000000,0.940814,0.899571,0.834062,0.866839,0.698956,0.702232,0.557609,0.425927,0.460890,0.260603,0.298185,0.026596,-0.349647
10Y-3Y,-0.081736,0.184227,-0.048082,0.255467,0.448109,0.620239,0.819101,0.944272,0.926921,0.950626,0.254657,0.012888,0.289851,0.464499,0.631196,0.824976,0.946260,0.931821,0.955836,-0.223627,0.163798,0.411948,0.609228,0.815654,0.941359,0.920944,0.944868,0.258576,0.440850,0.618525,0.816515,0.940022,0.922578,0.946983,0.487812,0.666461,0.865453,0.971397,0.942670,0.961341,0.744401,0.940814,1.000000,0.958960,0.943521,0.954742,0.894182,0.876071,0.781723,0.707363,0.662460,0.523129,0.326266,0.196911,-0.141084
20Y-3Y,-0.006157,0.118606,-0.066669,0.218070,0.430684,0.613461,0.784101,0.905874,0.954495,0.969445,0.125269,-0.055653,0.222346,0.433831,0.617605,0.784618,0.903187,0.955073,0.970090,-0.180387,0.157761,0.408337,0.609571,0.785857,0.907649,0.953332,0.968711,0.232830,0.428165,0.613970,0.783524,0.903498,0.951298,0.967114,0.486581,0.668534,0.833847,0.936642,0.977699,0.987300,0.748568,0.899571,0.958960,1.000000,0.973095,0.868018,0.834206,0.929018,0.816272,0.683819,0.802222,0.624335,0.580903,0.390934,-0.193138
30Y-3Y,-0.005902,0.119885,-0.041697,0.143665,0.288745,0.477248,0.681798,0.841581,0.885741,0.942580,0.126352,-0.033400,0.147209,0.291163,0.480572,0.682287,0.839096,0.886288,0.943203,-0.156137,0.084557,0.265194,0.471183,0.681859,0.842467,0.883972,0.941528,0.152338,0.286402,0.476472,0.679800,0.837698,0.881275,0.938499,0.327858,0.527117,0.734381,0.880518,0.916386,0.971096,0.627826,0.834062,0.943521,0.973095,1.000000,0.885562,0.893652,0.960166,0.912981,0.779231,0.837101,0.749968,0.535527,0.510614,0.038122
