,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.088844,0.055193,0.214778,0.259876,0.388641,0.492429,0.491529,0.556628,0.498975,0.296549,0.496175,0.421835,0.504278,0.600374,0.545399,0.613005,0.529005,0.552535,0.471928,0.531898,0.658252,0.594195,0.670115,0.577382,0.175999,0.370608,0.580403,0.506502,0.619285,0.498713,0.309375,0.582449,0.582679,0.686239,0.603355,1.000000,0.606351,0.749267,0.478132,0.168971,0.514297,0.274276,0.550386,0.324608,-0.009934
10Y-5Y,,,,,,,,,,,-0.441378,-0.065242,0.093455,0.315650,0.385007,0.439666,0.585897,0.585170,0.698024,0.746347,0.793019,0.851653,0.827282,0.847006,0.896017,0.888460,0.932867,0.505442,0.822742,0.698742,0.733589,0.847552,0.825776,0.929204,0.730267,0.635453,0.712045,0.851778,0.837079,0.933912,0.131684,0.305380,0.681506,0.641969,0.923603,0.606351,1.000000,0.850229,0.941125,0.886219,0.824533,0.879326,0.188583,0.803835,0.622396
20Y-5Y,,,,,,,,,,,-0.283952,-0.000387,0.168174,0.313167,0.412646,0.483684,0.573048,0.654915,0.653131,0.569204,0.695740,0.688314,0.711285,0.758642,0.768068,0.847067,0.794398,0.562109,0.694896,0.649270,0.716106,0.761549,0.852724,0.817707,0.491740,0.528133,0.654461,0.715964,0.847466,0.781709,0.216649,0.423455,0.656721,0.793554,0.834604,0.749267,0.850229,1.000000,0.790683,0.617323,0.953315,0.678984,0.677306,0.666747,0.229277
30Y-5Y,,,,,,,,,,,-0.338069,0.048161,0.160028,0.400543,0.385045,0.423634,0.571339,0.566589,0.723709,0.781809,0.759303,0.854812,0.731511,0.741214,0.806066,0.797631,0.894492,0.390790,0.796996,0.536319,0.565425,0.707675,0.689998,0.864629,0.798826,0.485828,0.548104,0.725492,0.712738,0.896221,-0.123152,0.046772,0.458976,0.443916,0.835862,0.478132,0.941125,0.790683,1.000000,0.887943,0.805888,0.975747,0.159777,0.957604,0.777202
10Y-7Y,,,,,,,,,,,-0.495315,-0.113020,-0.009292,0.239840,0.250788,0.258072,0.439845,0.401019,0.574485,0.752308,0.693859,0.809843,0.731607,0.700071,0.792845,0.744092,0.848070,0.304583,0.744825,0.556194,0.525775,0.704346,0.633126,0.815347,0.802608,0.571715,0.544426,0.760672,0.676749,0.867013,-0.017018,0.039185,0.505247,0.395910,0.793273,0.168971,0.886219,0.617323,0.887943,1.000000,0.722363,0.930109,-0.086902,0.807217,0.777227
20Y-7Y,,,,,,,,,,,-0.327197,-0.025667,0.119846,0.287042,0.357150,0.401816,0.517951,0.594281,0.618259,0.601879,0.674714,0.698994,0.691149,0.708657,0.745931,0.817404,0.787502,0.475967,0.684677,0.598247,0.627184,0.715238,0.798690,0.795628,0.556534,0.514924,0.582853,0.696193,0.815058,0.784883,0.139484,0.282775,0.584741,0.714714,0.805665,0.514297,0.824533,0.953315,0.805888,0.722363,1.000000,0.754196,0.626123,0.715399,0.301434
30Y-7Y,,,,,,,,,,,-0.348014,0.038976,0.121686,0.373789,0.324727,0.341111,0.503060,0.481634,0.668036,0.782103,0.707707,0.830810,0.675258,0.661930,0.746640,0.720554,0.847544,0.290169,0.755021,0.454654,0.455031,0.626748,0.588471,0.802790,0.830781,0.439571,0.455468,0.668112,0.626039,0.856987,-0.211950,-0.093957,0.357313,0.315013,0.764819,0.274276,0.879326,0.678984,0.975747,0.930109,0.754196,1.000000,0.037765,0.967591,0.853447
20Y-10Y,,,,,,,,,,,0.087128,0.090459,0.183130,0.143088,0.231743,0.287878,0.250224,0.403967,0.242917,0.018812,0.189646,0.093845,0.170759,0.231542,0.180630,0.338569,0.178250,0.342258,0.146531,0.234711,0.310698,0.236202,0.436729,0.226854,-0.103229,0.097173,0.225803,0.145254,0.411122,0.153117,0.220134,0.363191,0.272699,0.583227,0.266203,0.550386,0.188583,0.677306,0.159777,-0.086902,0.626123,0.037765,1.000000,0.120440,-0.442115
30Y-10Y,,,,,,,,,,,-0.218737,0.140342,0.201948,0.435809,0.349434,0.370757,0.506045,0.498307,0.678605,0.739658,0.660284,0.778377,0.582183,0.582447,0.654796,0.646393,0.778988,0.256912,0.701280,0.348259,0.369780,0.522967,0.510420,0.729563,0.783305,0.313348,0.357659,0.550716,0.540801,0.781140,-0.328919,-0.177938,0.226853,0.234048,0.683717,0.324608,0.803835,0.666747,0.957604,0.807217,0.715399,0.967591,0.120440,1.000000,0.837181
30Y-20Y,,,,,,,,,,,-0.245638,0.076967,0.081574,0.314936,0.188050,0.176389,0.319372,0.227677,0.479312,0.657944,0.492107,0.651588,0.431946,0.398697,0.492115,0.397509,0.605639,0.043567,0.552902,0.185354,0.162934,0.342387,0.220572,0.534204,0.764617,0.229585,0.198755,0.417566,0.262131,0.621430,-0.418470,-0.360868,0.054730,-0.109851,0.471101,-0.009934,0.622396,0.229277,0.777202,0.777227,0.301434,0.853447,-0.442115,0.837181,1.000000
