,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210757,0.582076,0.534562,0.460462,0.411516,0.356400,0.330315,0.297017,0.268316,0.253593,1.000000,0.962941,0.847576,0.674214,0.530122,0.499453,0.376731,0.373859,0.285395,-0.105290,-0.045444,-0.169669,-0.326216,-0.302438,-0.335196,-0.312532,-0.322731,0.075581,-0.224300,-0.419902,-0.380977,-0.437320,-0.398259,-0.424168,-0.361543,-0.642694,-0.594737,-0.627218,-0.577609,-0.572626,-0.426784,-0.408630,-0.611890,-0.511441,-0.609732,-0.108258,-0.474283,-0.343261,-0.393106,-0.530529,-0.394270,-0.411439,0.029271,-0.289617,-0.308917
1Y-3M,0.181514,0.479585,0.681812,0.628797,0.600738,0.551276,0.521561,0.484465,0.440234,0.417201,0.962941,1.000000,0.999182,0.933100,0.800241,0.767821,0.696392,0.672253,0.635994,0.418661,0.391673,0.286427,0.076138,0.084216,0.063307,0.066767,0.085622,0.246382,0.139488,-0.154848,-0.122353,-0.127315,-0.111017,-0.071593,0.006523,-0.387412,-0.334812,-0.303073,-0.276066,-0.202860,-0.452300,-0.384649,-0.412543,-0.339445,-0.276144,0.032525,-0.109166,-0.061834,-0.016448,-0.164459,-0.096011,-0.035006,0.034691,0.064356,0.006834
2Y-3M,0.165618,0.405923,0.592587,0.758304,0.744364,0.706524,0.671066,0.629683,0.572232,0.541142,0.847576,0.999182,1.000000,1.000000,0.933283,0.908562,0.843995,0.824564,0.772385,0.448613,0.592329,0.451065,0.277364,0.286676,0.254061,0.262968,0.257335,0.524570,0.356460,0.089978,0.120559,0.103288,0.122869,0.135559,0.063167,-0.231009,-0.159798,-0.134023,-0.094148,-0.053104,-0.297611,-0.205607,-0.211201,-0.136081,-0.094666,0.191259,0.044907,0.103376,0.089676,-0.069347,0.044214,0.040811,0.127053,0.121759,0.005461
3Y-3M,0.167989,0.384386,0.568745,0.740607,0.778334,0.761393,0.735519,0.699349,0.645536,0.615647,0.674214,0.933100,1.000000,1.000000,0.982788,0.961353,0.942138,0.908869,0.911667,0.654149,0.748771,0.688763,0.485786,0.485953,0.472649,0.463779,0.492108,0.544688,0.582667,0.248610,0.270014,0.294289,0.289476,0.360384,0.381507,-0.023157,0.032151,0.100247,0.108557,0.208549,-0.318428,-0.209935,-0.098149,-0.055935,0.109685,0.237696,0.269553,0.248765,0.332186,0.181744,0.211308,0.293911,0.085767,0.355698,0.235902
5Y-3M,0.159188,0.365880,0.551077,0.739393,0.797757,0.850057,0.847120,0.823695,0.775079,0.743130,0.530122,0.800241,0.933283,0.982788,1.000000,1.000000,0.998230,0.976475,0.934075,0.650171,0.821420,0.715153,0.641599,0.647053,0.606873,0.609574,0.581386,0.689498,0.644200,0.478633,0.498129,0.484853,0.489214,0.489299,0.323556,0.201068,0.265916,0.287240,0.313520,0.327415,-0.001275,0.107866,0.192660,0.229704,0.300401,0.377016,0.360084,0.376206,0.347019,0.217719,0.313810,0.278839,0.197019,0.303446,0.138877
7Y-3M,0.157226,0.349461,0.523237,0.699042,0.762135,0.833691,0.858258,0.850305,0.817643,0.791047,0.499453,0.767821,0.908562,0.961353,1.000000,1.000000,1.000000,1.000000,0.957022,0.641700,0.824074,0.720808,0.664494,0.687455,0.648290,0.659598,0.625318,0.711503,0.662011,0.515718,0.554890,0.538516,0.551343,0.541824,0.333777,0.238992,0.327455,0.340577,0.375583,0.375768,0.044965,0.180751,0.256274,0.300611,0.356259,0.481890,0.417096,0.444742,0.387562,0.229351,0.355345,0.296139,0.252571,0.324056,0.125540
10Y-3M,0.144603,0.315870,0.478104,0.644174,0.709022,0.791896,0.830947,0.854208,0.840396,0.822590,0.376731,0.696392,0.843995,0.942138,0.998230,1.000000,1.000000,1.000000,1.000000,0.736610,0.891197,0.824158,0.757662,0.777251,0.767308,0.769819,0.761797,0.712802,0.757978,0.586462,0.620871,0.647669,0.645673,0.675237,0.475995,0.338754,0.416406,0.475717,0.487871,0.527775,0.045780,0.181822,0.341887,0.357528,0.487244,0.482966,0.564865,0.531498,0.537008,0.417261,0.468207,0.460428,0.216191,0.460044,0.268672
20Y-3M,0.124395,0.278592,0.423122,0.573198,0.639087,0.728625,0.781031,0.821094,0.849809,0.839558,0.373859,0.672253,0.824564,0.908869,0.976475,1.000000,1.000000,1.000000,1.000000,0.687383,0.859352,0.781205,0.731792,0.763337,0.750845,0.787597,0.757526,0.720609,0.729557,0.583716,0.632045,0.649850,0.688163,0.684189,0.427255,0.332464,0.429978,0.476786,0.535919,0.533163,0.082782,0.237090,0.372767,0.440788,0.509456,0.551403,0.569707,0.617057,0.540789,0.387911,0.548493,0.449856,0.377559,0.461085,0.185891
30Y-3M,0.117980,0.257286,0.387383,0.524042,0.586264,0.671272,0.726962,0.775120,0.813454,0.827771,0.285395,0.635994,0.772385,0.911667,0.934075,0.957022,1.000000,1.000000,1.000000,0.792035,0.898865,0.880859,0.777263,0.800159,0.820626,0.829586,0.865074,0.654638,0.807298,0.577099,0.617603,0.687341,0.688916,0.774981,0.607627,0.368637,0.446457,0.550459,0.557517,0.655739,-0.027904,0.122292,0.351497,0.363929,0.581732,0.492994,0.680480,0.609132,0.694026,0.560227,0.564937,0.631524,0.213699,0.634372,0.434664
1Y-6M,0.118247,0.195082,0.513089,0.498862,0.509711,0.508678,0.506089,0.498464,0.477451,0.464021,-0.105290,0.418661,0.448613,0.654149,0.650171,0.641700,0.736610,0.687383,0.792035,1.000000,0.944058,0.980646,0.853979,0.820533,0.835043,0.787888,0.842806,0.367040,0.766903,0.537315,0.523903,0.621622,0.566408,0.701021,0.774177,0.494691,0.501854,0.624543,0.573687,0.713775,-0.097975,0.003895,0.349584,0.294647,0.625788,0.274098,0.706974,0.538011,0.730132,0.697140,0.568375,0.725777,-0.017854,0.691316,0.614771
2Y-6M,0.113722,0.219308,0.448927,0.670879,0.686735,0.693580,0.682067,0.664859,0.625477,0.601701,-0.045444,0.391673,0.592329,0.748771,0.821420,0.824074,0.891197,0.859352,0.898865,0.944058,1.000000,1.000000,0.966552,0.946665,0.926792,0.902669,0.896641,0.791395,0.942636,0.778580,0.771086,0.811025,0.779116,0.829532,0.631139,0.546403,0.597017,0.677435,0.672424,0.726788,0.097221,0.233971,0.524372,0.505542,0.720625,0.475147,0.756657,0.670706,0.711666,0.640295,0.648036,0.656214,0.157560,0.618308,0.454948
3Y-6M,0.136848,0.220857,0.417209,0.611650,0.675724,0.692712,0.689584,0.678933,0.649433,0.629984,-0.169669,0.286427,0.451065,0.688763,0.715153,0.720808,0.824158,0.781205,0.880859,0.980646,1.000000,1.000000,1.000000,0.975470,0.988158,0.941791,0.982781,0.631623,1.000000,0.789184,0.772849,0.852884,0.790659,0.900125,0.905311,0.668535,0.678367,0.782719,0.726846,0.837493,0.049875,0.157864,0.493680,0.429758,0.733116,0.392323,0.796200,0.626329,0.775819,0.734955,0.628193,0.740932,0.030797,0.693785,0.571182
5Y-6M,0.145126,0.220225,0.397302,0.587839,0.664003,0.747487,0.768640,0.774088,0.755557,0.736509,-0.326216,0.076138,0.277364,0.485786,0.641599,0.664494,0.757662,0.731792,0.777263,0.853979,0.966552,1.000000,1.000000,1.000000,1.000000,1.000000,0.982588,0.700983,0.965368,0.973936,0.954760,0.985394,0.930335,0.947271,0.777838,0.879529,0.885431,0.918723,0.873423,0.869662,0.437093,0.514683,0.765838,0.686909,0.839092,0.478460,0.779279,0.655281,0.661673,0.666274,0.627199,0.594742,0.111489,0.505422,0.357595
7Y-6M,0.140720,0.208554,0.372466,0.547706,0.626679,0.727227,0.775638,0.795948,0.793136,0.779530,-0.302438,0.084216,0.286676,0.485953,0.647053,0.687455,0.777251,0.763337,0.800159,0.820533,0.946665,0.975470,1.000000,1.000000,1.000000,1.000000,0.992136,0.713490,0.951614,0.970258,0.974547,0.998966,0.957152,0.962698,0.751679,0.867480,0.901598,0.924869,0.893430,0.876119,0.454786,0.560953,0.788096,0.724628,0.853357,0.576603,0.802789,0.700799,0.675235,0.641421,0.642163,0.584376,0.173168,0.506525,0.324058
10Y-6M,0.125472,0.172688,0.321524,0.481632,0.557626,0.663080,0.722484,0.772348,0.788036,0.783365,-0.335196,0.063307,0.254061,0.472649,0.606873,0.648290,0.767308,0.750845,0.820626,0.835043,0.926792,0.988158,1.000000,1.000000,1.000000,1.000000,1.000000,0.657826,0.955599,0.937357,0.940745,1.000000,0.953910,0.997681,0.820115,0.862063,0.883814,0.949821,0.897719,0.922505,0.403422,0.497818,0.771856,0.687917,0.870884,0.523771,0.851711,0.701103,0.738703,0.739886,0.667864,0.667130,0.120408,0.573633,0.411283
20Y-6M,0.093265,0.127307,0.259330,0.405788,0.483665,0.595741,0.667430,0.732478,0.788983,0.791228,-0.312532,0.066767,0.262968,0.463779,0.609574,0.659598,0.769819,0.787597,0.829586,0.787888,0.902669,0.941791,1.000000,1.000000,1.000000,1.000000,1.000000,0.674646,0.922334,0.920577,0.939068,0.992852,0.985828,0.996055,0.751045,0.830715,0.877588,0.932711,0.933728,0.917971,0.418699,0.538055,0.789362,0.765000,0.888711,0.597841,0.855932,0.792999,0.748230,0.708019,0.753960,0.662904,0.294263,0.585370,0.336179
30Y-6M,0.079661,0.101243,0.220505,0.355102,0.428076,0.532168,0.604148,0.674047,0.736799,0.763218,-0.322731,0.085622,0.257335,0.492108,0.581386,0.625318,0.761797,0.757526,0.865074,0.842806,0.896641,0.982781,0.982588,0.992136,1.000000,1.000000,1.000000,0.587223,0.940317,0.844963,0.859269,0.958859,0.922174,1.000000,0.865736,0.786124,0.817026,0.924999,0.881213,0.964791,0.268875,0.381705,0.699454,0.631161,0.886097,0.515209,0.901339,0.736444,0.845470,0.815163,0.718618,0.789601,0.134935,0.714611,0.544916
2Y-1Y,0.108846,0.210471,0.311311,0.643853,0.659328,0.668533,0.652678,0.631340,0.590350,0.564135,0.075581,0.246382,0.524570,0.544688,0.689498,0.711503,0.712802,0.720609,0.654638,0.367040,0.791395,0.631623,0.700983,0.713490,0.657826,0.674646,0.587223,1.000000,0.779172,0.783826,0.790922,0.729145,0.739616,0.645369,0.167938,0.385038,0.471484,0.454006,0.508133,0.415810,0.333551,0.454916,0.530335,0.563831,0.517938,0.536483,0.476807,0.539810,0.352901,0.263125,0.451497,0.248440,0.315959,0.221313,0.011355
3Y-1Y,0.119440,0.197415,0.300349,0.568244,0.652580,0.679825,0.678820,0.668721,0.640025,0.620782,-0.224300,0.139488,0.356460,0.582667,0.644200,0.662011,0.757978,0.729557,0.807298,0.766903,0.942636,1.000000,0.965368,0.951614,0.955599,0.922334,0.940317,0.779172,1.000000,0.885975,0.869941,0.917501,0.864831,0.931200,0.842933,0.705213,0.726251,0.800284,0.760754,0.827431,0.146396,0.259276,0.554469,0.502761,0.745264,0.447408,0.776733,0.643493,0.731579,0.682751,0.626103,0.680457,0.093625,0.631234,0.485382
5Y-1Y,0.122848,0.180231,0.275390,0.514218,0.605843,0.707811,0.734647,0.745523,0.732573,0.715056,-0.419902,-0.154848,0.089978,0.248610,0.478633,0.515718,0.586462,0.583716,0.577099,0.537315,0.778580,0.789184,0.973936,0.970258,0.937357,0.920577,0.844963,0.783826,0.885975,1.000000,1.000000,1.000000,0.963801,0.892771,0.583647,0.932119,0.941314,0.905216,0.881291,0.777605,0.679980,0.734339,0.875685,0.804546,0.805074,0.509661,0.657091,0.599929,0.475933,0.500606,0.541950,0.385224,0.183642,0.281696,0.121022
7Y-1Y,0.113740,0.161607,0.248699,0.463233,0.556723,0.674363,0.731038,0.758384,0.764425,0.753759,-0.380977,-0.122353,0.120559,0.270014,0.498129,0.554890,0.620871,0.632045,0.617603,0.523903,0.771086,0.772849,0.954760,0.974547,0.940745,0.939068,0.859269,0.790922,0.869941,1.000000,1.000000,1.000000,0.986486,0.908184,0.557462,0.899875,0.947694,0.904138,0.900207,0.787711,0.669178,0.766457,0.887621,0.840200,0.824327,0.638863,0.697026,0.667445,0.511120,0.478440,0.571244,0.391421,0.262885,0.307103,0.101335
10Y-1Y,0.089045,0.113512,0.189875,0.383935,0.473857,0.595208,0.661974,0.721860,0.747445,0.747643,-0.437320,-0.127315,0.103288,0.294289,0.484853,0.538516,0.647669,0.649850,0.687341,0.621622,0.811025,0.852884,0.985394,0.998966,1.000000,0.992852,0.958859,0.729145,0.917501,1.000000,1.000000,1.000000,1.000000,0.987037,0.690216,0.907417,0.939683,0.965389,0.934467,0.894000,0.566672,0.658604,0.876977,0.803086,0.892763,0.578997,0.815516,0.711486,0.658911,0.667452,0.656771,0.569311,0.192573,0.463686,0.283137
20Y-1Y,0.051851,0.059017,0.117695,0.291656,0.381912,0.507573,0.584939,0.657702,0.725923,0.733758,-0.398259,-0.111017,0.122869,0.289476,0.489214,0.551343,0.645673,0.688163,0.688916,0.566408,0.779116,0.790659,0.930335,0.957152,0.953910,0.985828,0.922174,0.739616,0.864831,0.963801,0.986486,1.000000,1.000000,0.964090,0.595560,0.848730,0.911861,0.923146,0.960693,0.870170,0.565477,0.688304,0.877041,0.882365,0.898439,0.662291,0.807694,0.820346,0.662584,0.614818,0.760459,0.556734,0.412491,0.475725,0.185941
30Y-1Y,0.037294,0.032287,0.078317,0.237886,0.322461,0.439437,0.516357,0.592616,0.664990,0.699137,-0.424168,-0.071593,0.135559,0.360384,0.489299,0.541824,0.675237,0.684189,0.774981,0.701021,0.829532,0.900125,0.947271,0.962698,0.997681,0.996055,1.000000,0.645369,0.931200,0.892771,0.908184,0.987037,0.964090,1.000000,0.783040,0.814845,0.859073,0.947618,0.925777,0.974324,0.355015,0.478758,0.781065,0.727831,0.939565,0.572432,0.915701,0.787251,0.842788,0.803829,0.758876,0.776748,0.207344,0.698202,0.505456
3Y-2Y,0.104142,0.124972,0.202803,0.296100,0.426291,0.461619,0.479697,0.489298,0.489903,0.486195,-0.361543,0.006523,0.063167,0.381507,0.323556,0.333777,0.475995,0.427255,0.607627,0.774177,0.631139,0.905311,0.777838,0.751679,0.820115,0.751045,0.865736,0.167938,0.842933,0.583647,0.557462,0.690216,0.595560,0.783040,1.000000,0.697384,0.637059,0.760643,0.634866,0.819262,-0.058786,-0.024129,0.311895,0.189502,0.574418,0.145509,0.667633,0.396452,0.703158,0.725821,0.444575,0.717713,-0.188546,0.666562,0.649180
5Y-2Y,0.078755,0.084247,0.150653,0.265299,0.385478,0.523337,0.575111,0.610464,0.625806,0.622031,-0.642694,-0.387412,-0.231009,-0.023157,0.201068,0.238992,0.338754,0.332464,0.368637,0.494691,0.546403,0.668535,0.879529,0.867480,0.862063,0.830715,0.786124,0.385038,0.705213,0.932119,0.899875,0.907417,0.848730,0.814845,0.697384,1.000000,0.995037,0.959495,0.891238,0.810533,0.724934,0.720884,0.868483,0.747557,0.779330,0.352957,0.600432,0.477375,0.432773,0.528466,0.456020,0.377532,0.049303,0.250243,0.167425
7Y-2Y,0.051274,0.052621,0.109533,0.212983,0.331743,0.479502,0.562290,0.613473,0.648357,0.652114,-0.594737,-0.334812,-0.159798,0.032151,0.265916,0.327455,0.416406,0.429978,0.446457,0.501854,0.597017,0.678367,0.885431,0.901598,0.883814,0.877588,0.817026,0.471484,0.726251,0.941314,0.947694,0.939683,0.911861,0.859073,0.637059,0.995037,1.000000,0.969103,0.943022,0.842855,0.705540,0.778862,0.914717,0.839137,0.848752,0.569513,0.691187,0.622776,0.516287,0.519501,0.546347,0.418219,0.196533,0.319606,0.160922
10Y-2Y,0.014784,-0.004315,0.039124,0.129487,0.238431,0.380910,0.466855,0.548699,0.599613,0.614790,-0.627218,-0.303073,-0.134023,0.100247,0.287240,0.340577,0.475717,0.476786,0.550459,0.624543,0.677435,0.782719,0.918723,0.924869,0.949821,0.932711,0.924999,0.454006,0.800284,0.905216,0.904138,0.965389,0.923146,0.947618,0.760643,0.959495,0.969103,1.000000,0.964000,0.955031,0.543815,0.620740,0.884513,0.788532,0.931395,0.503263,0.843111,0.695668,0.710857,0.754306,0.672140,0.650585,0.130335,0.530276,0.396201
20Y-2Y,-0.025708,-0.055238,-0.034334,0.038064,0.144121,0.287409,0.379748,0.467842,0.558852,0.580552,-0.577609,-0.276066,-0.094148,0.108557,0.313520,0.375583,0.487871,0.535919,0.557517,0.573687,0.672424,0.726846,0.873423,0.893430,0.897719,0.933728,0.881213,0.508133,0.760754,0.881291,0.900207,0.934467,0.960693,0.925777,0.634866,0.891238,0.943022,0.964000,1.000000,0.928499,0.542295,0.664497,0.896651,0.905567,0.954831,0.624249,0.846088,0.855606,0.725703,0.690919,0.824375,0.641754,0.421862,0.554543,0.276150
30Y-2Y,-0.047352,-0.084741,-0.076498,-0.015135,0.080094,0.209017,0.296419,0.382591,0.471374,0.518078,-0.572626,-0.202860,-0.053104,0.208549,0.327415,0.375768,0.527775,0.533163,0.655739,0.713775,0.726788,0.837493,0.869662,0.876119,0.922505,0.917971,0.964791,0.415810,0.827431,0.777605,0.787711,0.894000,0.870170,0.974324,0.819262,0.810533,0.842855,0.955031,0.928499,1.000000,0.271123,0.395534,0.755285,0.697023,0.975893,0.508610,0.951522,0.796826,0.920547,0.892801,0.801521,0.884783,0.172424,0.804841,0.645567
5Y-3Y,0.050791,0.037338,0.082219,0.182277,0.244129,0.401491,0.456693,0.499426,0.524821,0.522008,-0.426784,-0.452300,-0.297611,-0.318428,-0.001275,0.044965,0.045780,0.082782,-0.027904,-0.097975,0.097221,0.049875,0.437093,0.454786,0.403422,0.418699,0.268875,0.333551,0.146396,0.679980,0.669178,0.566672,0.565477,0.355015,-0.058786,0.724934,0.705540,0.543815,0.542295,0.271123,1.000000,0.974693,0.807531,0.739242,0.403550,0.298673,0.106020,0.168392,-0.164421,-0.045035,0.081686,-0.261949,0.180895,-0.384479,-0.473437
7Y-3Y,0.016482,0.003325,0.037787,0.123839,0.197815,0.357955,0.448661,0.507336,0.554750,0.561704,-0.408630,-0.384649,-0.205607,-0.209935,0.107866,0.180751,0.181822,0.237090,0.122292,0.003895,0.233971,0.157864,0.514683,0.560953,0.497818,0.538055,0.381705,0.454916,0.259276,0.734339,0.766457,0.658604,0.688304,0.478758,-0.024129,0.720884,0.778862,0.620740,0.664497,0.395534,0.974693,1.000000,0.882630,0.864769,0.555976,0.579501,0.297918,0.403521,0.033511,0.033218,0.258708,-0.110514,0.349552,-0.198467,-0.380791
10Y-3Y,-0.034703,-0.064569,-0.044112,0.033136,0.112587,0.272829,0.367902,0.460661,0.521429,0.541668,-0.611890,-0.412543,-0.211201,-0.098149,0.192660,0.256274,0.341887,0.372767,0.351497,0.349584,0.524372,0.493680,0.765838,0.788096,0.771856,0.789362,0.699454,0.530335,0.554469,0.875685,0.887621,0.876977,0.877041,0.781065,0.311895,0.868483,0.914717,0.884513,0.896651,0.755285,0.807531,0.882630,1.000000,0.954072,0.882741,0.590457,0.696644,0.673955,0.480483,0.526470,0.604670,0.382533,0.290530,0.250387,0.078588
20Y-3Y,-0.073411,-0.111485,-0.115269,-0.061319,0.015218,0.167890,0.265004,0.358449,0.459646,0.484921,-0.511441,-0.339445,-0.136081,-0.055935,0.229704,0.300611,0.357528,0.440788,0.363929,0.294647,0.505542,0.429758,0.686909,0.724628,0.687917,0.765000,0.631161,0.563831,0.502761,0.804546,0.840200,0.803086,0.882365,0.727831,0.189502,0.747557,0.839137,0.788532,0.905567,0.697023,0.739242,0.864769,0.954072,1.000000,0.862383,0.701054,0.672335,0.836081,0.489130,0.434288,0.764302,0.368490,0.623269,0.286973,-0.055199
30Y-3Y,-0.097002,-0.139626,-0.153959,-0.110662,-0.038993,0.103150,0.196566,0.288122,0.385973,0.438784,-0.609732,-0.276144,-0.094666,0.109685,0.300401,0.356259,0.487244,0.509456,0.581732,0.625788,0.720625,0.733116,0.839092,0.853357,0.870884,0.888711,0.886097,0.517938,0.745264,0.805074,0.824327,0.892763,0.898439,0.939565,0.574418,0.779330,0.848752,0.931395,0.954831,0.975893,0.403550,0.555976,0.882741,0.862383,1.000000,0.623947,0.966179,0.894844,0.898974,0.845796,0.876064,0.838778,0.320187,0.757993,0.544610
