,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.244291,0.694774,-0.221014,-0.106114,-0.094399,-0.112631,-0.138682,-0.155668,-0.161456,-0.168162,1.000000,-0.157191,-0.069952,-0.069604,-0.095422,-0.124458,-0.142916,-0.149315,-0.155965,-0.520327,-0.272298,-0.202026,-0.187066,-0.200913,-0.211224,-0.213327,-0.220359,0.006841,-0.023915,-0.064356,-0.098511,-0.119011,-0.125640,-0.131866,-0.050281,-0.091059,-0.127034,-0.146302,-0.149441,-0.156271,-0.121595,-0.165493,-0.182813,-0.179818,-0.188210,-0.235966,-0.237386,-0.214331,-0.225961,-0.226273,-0.187177,-0.202084,-0.128537,-0.157919,-0.118762
1Y-3M,0.171442,-0.010534,0.944343,0.677256,0.474897,0.274191,0.210285,0.150517,0.076965,0.067393,-0.157191,1.000000,0.695963,0.472094,0.266034,0.202035,0.142078,0.068077,0.058322,0.925142,0.703505,0.484499,0.277139,0.211733,0.151329,0.077607,0.068021,0.290844,0.184800,0.056211,0.024730,-0.017737,-0.081636,-0.092565,0.052390,-0.060082,-0.073605,-0.110774,-0.176183,-0.189004,-0.155053,-0.141737,-0.178188,-0.253914,-0.270163,-0.113582,-0.195547,-0.314649,-0.338267,-0.285317,-0.429941,-0.456657,-0.551391,-0.582096,-0.231116
2Y-3M,0.331740,0.184776,0.728156,0.987430,0.916989,0.795650,0.734039,0.675989,0.605415,0.592319,-0.069952,0.695963,1.000000,0.911497,0.785194,0.723090,0.664421,0.592833,0.579434,0.628700,0.978904,0.904224,0.781367,0.719355,0.661069,0.590356,0.576834,0.889452,0.778489,0.660612,0.611775,0.558903,0.488082,0.473024,0.549066,0.483316,0.452862,0.404162,0.327607,0.307157,0.398625,0.381977,0.324700,0.229465,0.200776,0.339548,0.242477,0.097989,0.049045,0.110498,-0.068804,-0.141572,-0.258867,-0.378742,-0.416402
3Y-3M,0.257712,0.130175,0.504845,0.892555,0.994198,0.960697,0.932354,0.897898,0.852664,0.843055,-0.069604,0.472094,0.911497,1.000000,0.959458,0.929400,0.893524,0.846758,0.836916,0.434984,0.893464,0.991067,0.953307,0.923015,0.887301,0.841225,0.831075,0.914013,0.953608,0.890206,0.862996,0.826415,0.775248,0.763583,0.844234,0.785144,0.761676,0.720760,0.658074,0.640501,0.689294,0.687022,0.638376,0.558043,0.531649,0.658816,0.569331,0.440263,0.391373,0.428944,0.268460,0.189162,0.070271,-0.068586,-0.387374
5Y-3M,0.214744,0.075689,0.307702,0.767661,0.950271,0.997084,0.993430,0.981640,0.959928,0.954077,-0.095422,0.266034,0.785194,0.959458,1.000000,0.994287,0.980885,0.957529,0.951504,0.266725,0.776924,0.954715,0.995715,0.989092,0.975385,0.952372,0.945944,0.876876,0.978780,0.977393,0.966628,0.947884,0.916742,0.908934,0.926437,0.921617,0.906111,0.879340,0.834500,0.820959,0.865545,0.861104,0.824352,0.761755,0.739919,0.822980,0.759280,0.655320,0.611646,0.640182,0.504653,0.428519,0.313638,0.175037,-0.324185
7Y-3M,0.197355,0.037357,0.245122,0.706876,0.919314,0.990125,0.997910,0.994791,0.982430,0.978309,-0.124458,0.202035,0.723090,0.929400,0.994287,1.000000,0.995244,0.981240,0.976970,0.222545,0.722967,0.929088,0.992775,0.996998,0.991601,0.977710,0.973018,0.834861,0.967127,0.985514,0.984075,0.972708,0.950005,0.943981,0.946288,0.952463,0.943323,0.922316,0.885166,0.873637,0.904271,0.906701,0.875819,0.821668,0.802273,0.878913,0.821703,0.728020,0.687621,0.707171,0.584207,0.511518,0.400153,0.265755,-0.289720
10Y-3M,0.177187,0.006231,0.185201,0.648827,0.882430,0.975411,0.991896,0.998292,0.994496,0.992502,-0.142916,0.142078,0.664421,0.893524,0.980885,0.995244,1.000000,0.994565,0.992454,0.177794,0.670157,0.896334,0.981263,0.993742,0.997591,0.992090,0.989534,0.794851,0.947607,0.984783,0.990102,0.987180,0.972289,0.968462,0.949838,0.970285,0.965371,0.952133,0.922384,0.913390,0.933570,0.938335,0.916022,0.869819,0.853623,0.913491,0.871398,0.787764,0.752038,0.772685,0.657170,0.590153,0.475051,0.349661,-0.244199
20Y-3M,0.152106,-0.017977,0.111180,0.577916,0.834485,0.950555,0.976450,0.991435,0.998477,0.997612,-0.149315,0.068077,0.592833,0.846758,0.957529,0.981240,0.994565,1.000000,0.999043,0.116264,0.602416,0.851276,0.958809,0.980416,0.992672,0.997882,0.996465,0.746566,0.920742,0.976823,0.989238,0.993622,0.988792,0.986188,0.948095,0.982132,0.981691,0.974762,0.955099,0.947530,0.956636,0.964208,0.948484,0.913969,0.899522,0.943329,0.912103,0.845283,0.811846,0.824491,0.729718,0.664619,0.564090,0.439321,-0.219541
30Y-3M,0.150139,-0.025261,0.101869,0.565100,0.824764,0.944495,0.972116,0.989234,0.997420,0.998449,-0.155965,0.058322,0.579434,0.836916,0.951504,0.976970,0.992454,0.999043,1.000000,0.110385,0.590854,0.842503,0.953481,0.976720,0.991054,0.997374,0.997851,0.734922,0.913102,0.972722,0.986651,0.993064,0.989296,0.988613,0.945557,0.982012,0.982618,0.977659,0.958906,0.953597,0.958637,0.967049,0.953658,0.919984,0.908516,0.947531,0.920234,0.853942,0.825364,0.836994,0.740831,0.683085,0.572740,0.461898,-0.176664
1Y-6M,0.242155,-0.276181,0.901548,0.626425,0.446938,0.280393,0.235147,0.189993,0.128617,0.122917,-0.520327,0.925142,0.628700,0.434984,0.266725,0.222545,0.177794,0.116264,0.110385,1.000000,0.713005,0.496614,0.311555,0.260320,0.212051,0.149111,0.143525,0.248868,0.168993,0.073345,0.059252,0.030411,-0.022296,-0.029353,0.064630,-0.016950,-0.014816,-0.039549,-0.094903,-0.103364,-0.087336,-0.058947,-0.083809,-0.150442,-0.161267,-0.007510,-0.077841,-0.189694,-0.205645,-0.159739,-0.299826,-0.317198,-0.427388,-0.442644,-0.154197
2Y-6M,0.370025,0.035924,0.747631,0.974186,0.903840,0.790534,0.736441,0.683928,0.617038,0.605780,-0.272298,0.703505,0.978904,0.893464,0.776924,0.722967,0.670157,0.602416,0.590854,0.713005,1.000000,0.913572,0.792004,0.735024,0.680915,0.613137,0.601535,0.856543,0.755810,0.650392,0.610280,0.563480,0.496526,0.483277,0.539915,0.484846,0.462840,0.419811,0.346611,0.328284,0.409409,0.402342,0.350643,0.258167,0.232214,0.375851,0.282510,0.138418,0.093590,0.152930,-0.028029,-0.095165,-0.223369,-0.332979,-0.377325
3Y-6M,0.285671,0.034915,0.525185,0.890463,0.988685,0.958233,0.933890,0.902333,0.858698,0.850160,-0.202026,0.484499,0.904224,0.991067,0.954715,0.929088,0.896334,0.851276,0.842503,0.496614,0.913572,1.000000,0.960929,0.933040,0.899356,0.854402,0.845378,0.896428,0.939412,0.882574,0.860426,0.827253,0.777905,0.767285,0.835558,0.782997,0.764767,0.727173,0.666051,0.649711,0.692978,0.696616,0.651173,0.571905,0.547114,0.678347,0.590683,0.460887,0.414444,0.451371,0.288588,0.212729,0.086173,-0.046223,-0.364431
5Y-6M,0.234615,0.010150,0.324188,0.767424,0.946544,0.994436,0.993250,0.983193,0.962304,0.957153,-0.187066,0.277139,0.781367,0.953307,0.995715,0.992775,0.981263,0.958809,0.953481,0.311555,0.792004,0.960929,1.000000,0.994750,0.982182,0.959667,0.953977,0.864710,0.968131,0.970520,0.963069,0.946476,0.916359,0.909232,0.918926,0.917957,0.905997,0.881368,0.837410,0.824681,0.865460,0.865155,0.830496,0.768444,0.747674,0.834079,0.771349,0.666614,0.624595,0.652784,0.515405,0.441657,0.321455,0.187406,-0.308889
7Y-6M,0.213909,-0.017336,0.259253,0.706169,0.914992,0.986325,0.996044,0.994291,0.982539,0.978993,-0.200913,0.211733,0.719355,0.923015,0.989092,0.996998,0.993742,0.980416,0.976720,0.260320,0.735024,0.933040,0.994750,1.000000,0.995476,0.981926,0.977843,0.823712,0.956697,0.978005,0.979250,0.969627,0.947731,0.942269,0.938180,0.947458,0.941242,0.922006,0.885574,0.874724,0.902263,0.908087,0.878950,0.825253,0.806760,0.886152,0.829780,0.735490,0.696511,0.715838,0.591385,0.520784,0.405096,0.274699,-0.276768
10Y-6M,0.192106,-0.042539,0.198389,0.648202,0.878082,0.971185,0.989292,0.996799,0.993455,0.991956,-0.211224,0.151329,0.661069,0.887301,0.975385,0.991601,0.997591,0.992672,0.991054,0.212051,0.680915,0.899356,0.982182,0.995476,1.000000,0.994715,0.992682,0.784496,0.937510,0.977058,0.984704,0.983255,0.969014,0.965671,0.941561,0.964611,0.962280,0.950557,0.921397,0.912994,0.930492,0.938275,0.917453,0.871614,0.856207,0.918678,0.877208,0.792997,0.758530,0.778943,0.662123,0.596983,0.478157,0.356385,-0.232842
20Y-6M,0.166362,-0.063475,0.124394,0.577995,0.830730,0.946613,0.973913,0.989837,0.997176,0.996762,-0.213327,0.077607,0.590356,0.841225,0.952372,0.977710,0.992090,0.997882,0.997374,0.149111,0.613137,0.854402,0.959667,0.981926,0.994715,1.000000,0.999063,0.737199,0.911320,0.969391,0.983906,0.989586,0.985250,0.983087,0.940081,0.976394,0.978325,0.972747,0.953525,0.946496,0.953211,0.963581,0.949184,0.914885,0.901162,0.947589,0.916829,0.849290,0.817018,0.829532,0.733318,0.669978,0.565810,0.444465,-0.209105
30Y-6M,0.164470,-0.071039,0.115259,0.565078,0.820720,0.940164,0.969168,0.987199,0.995667,0.997128,-0.220359,0.068021,0.576834,0.831075,0.945944,0.973018,0.989534,0.996465,0.997851,0.143525,0.601535,0.845378,0.953977,0.977843,0.992682,0.999063,1.000000,0.725284,0.903278,0.964836,0.980857,0.988549,0.985269,0.985007,0.937076,0.975782,0.978766,0.975148,0.956837,0.952048,0.954724,0.965944,0.953869,0.920417,0.909649,0.951345,0.924484,0.857489,0.830041,0.841546,0.743991,0.687956,0.574110,0.466602,-0.166578
2Y-1Y,0.332895,0.252901,0.369162,0.884610,0.919547,0.885617,0.844199,0.804893,0.757672,0.746315,0.006841,0.290844,0.889452,0.914013,0.876876,0.834861,0.794851,0.746566,0.734922,0.248868,0.856543,0.896428,0.864710,0.823712,0.784496,0.737199,0.725284,1.000000,0.919645,0.844427,0.799392,0.755973,0.702281,0.689174,0.698234,0.682212,0.650242,0.609011,0.548638,0.529550,0.629815,0.599157,0.546042,0.467346,0.439463,0.524705,0.447535,0.330823,0.280641,0.328821,0.181965,0.102012,0.006023,-0.134156,-0.407720
3Y-1Y,0.228756,0.148720,0.240319,0.763761,0.946182,0.977377,0.967603,0.949601,0.924291,0.916848,-0.023915,0.184800,0.778489,0.953608,0.978780,0.967127,0.947607,0.920742,0.913102,0.168993,0.755810,0.939412,0.968131,0.956697,0.937510,0.911320,0.903278,0.919645,1.000000,0.973232,0.953648,0.927370,0.892149,0.882876,0.923286,0.895820,0.874276,0.841354,0.793808,0.778595,0.821396,0.814316,0.772532,0.708835,0.684960,0.773257,0.701487,0.598272,0.551834,0.575637,0.446114,0.366834,0.266643,0.122326,-0.352929
5Y-1Y,0.184817,0.080705,0.111576,0.646556,0.880076,0.972584,0.982816,0.983714,0.977358,0.973397,-0.064356,0.056211,0.660612,0.890206,0.977393,0.985514,0.984783,0.976823,0.972722,0.073345,0.650392,0.882574,0.970520,0.978005,0.977058,0.969391,0.964836,0.844427,0.973232,1.000000,0.995755,0.985655,0.967415,0.961725,0.948060,0.967736,0.954642,0.935067,0.902971,0.891758,0.930491,0.922970,0.892900,0.844675,0.825621,0.877308,0.829309,0.747756,0.707701,0.725643,0.616991,0.543995,0.445787,0.308966,-0.285081
7Y-1Y,0.170333,0.040044,0.078813,0.598620,0.852192,0.960899,0.980444,0.988109,0.988840,0.986371,-0.098511,0.024730,0.611775,0.862996,0.966628,0.984075,0.990102,0.989238,0.986651,0.059252,0.610280,0.860426,0.963069,0.979250,0.984704,0.983906,0.980857,0.799392,0.953648,0.995755,1.000000,0.996104,0.984528,0.980362,0.956408,0.983125,0.976250,0.961553,0.935504,0.926063,0.951170,0.951234,0.926327,0.884797,0.867949,0.917760,0.874239,0.800230,0.763279,0.773624,0.674358,0.605010,0.508529,0.376915,-0.253783
10Y-1Y,0.151330,0.007992,0.034796,0.546167,0.814757,0.941039,0.967996,0.984094,0.992120,0.991649,-0.119011,-0.017737,0.558903,0.826415,0.947884,0.972708,0.987180,0.993622,0.993064,0.030411,0.563480,0.827253,0.946476,0.969627,0.983255,0.989586,0.988549,0.755973,0.927370,0.985655,0.996104,1.000000,0.995263,0.993159,0.950974,0.989763,0.986980,0.979602,0.960100,0.953083,0.967991,0.970657,0.953997,0.919538,0.905799,0.941022,0.911721,0.846449,0.814170,0.826488,0.733128,0.669742,0.568755,0.447051,-0.209396
20Y-1Y,0.126295,-0.016383,-0.030248,0.475979,0.762568,0.908554,0.943986,0.967900,0.985941,0.986510,-0.125640,-0.081636,0.488082,0.775248,0.916742,0.950005,0.972289,0.988792,0.989296,-0.022296,0.496526,0.777905,0.916359,0.947731,0.969014,0.985250,0.985269,0.702281,0.892149,0.967415,0.984528,0.995263,1.000000,0.999034,0.939288,0.990121,0.991704,0.990344,0.980489,0.974847,0.978863,0.984434,0.974181,0.951033,0.939032,0.959364,0.940435,0.891506,0.861638,0.866346,0.793311,0.732277,0.646027,0.525980,-0.184732
30Y-1Y,0.123907,-0.023608,-0.040741,0.461547,0.751039,0.900713,0.937895,0.963978,0.983230,0.985699,-0.131866,-0.092565,0.473024,0.763583,0.908934,0.943981,0.968462,0.986188,0.988613,-0.029353,0.483277,0.767285,0.909232,0.942269,0.965671,0.983087,0.985007,0.689174,0.882876,0.961725,0.980362,0.993159,0.999034,1.000000,0.935206,0.988520,0.991162,0.991819,0.982974,0.979612,0.979521,0.985904,0.978042,0.955870,0.946881,0.962193,0.947322,0.899154,0.874211,0.877829,0.803716,0.750147,0.654368,0.548441,-0.141369
3Y-2Y,0.091382,0.023734,0.076988,0.526957,0.825288,0.915330,0.938023,0.943651,0.943702,0.941242,-0.050281,0.052390,0.549066,0.844234,0.926437,0.946288,0.949838,0.948095,0.945557,0.064630,0.539915,0.835558,0.918926,0.938180,0.941561,0.940081,0.937076,0.698234,0.923286,0.948060,0.956408,0.950974,0.939288,0.935206,1.000000,0.965607,0.957605,0.937923,0.910306,0.901245,0.881200,0.898278,0.874066,0.834930,0.818681,0.896253,0.840911,0.766926,0.731361,0.727626,0.635171,0.568861,0.480120,0.354171,-0.244533
5Y-2Y,0.095677,-0.008801,-0.021351,0.466407,0.768714,0.910941,0.944388,0.964102,0.977639,0.977574,-0.091059,-0.060082,0.483316,0.785144,0.921617,0.952463,0.970285,0.982132,0.982012,-0.016950,0.484846,0.782997,0.917957,0.947458,0.964611,0.976394,0.975782,0.682212,0.895820,0.967736,0.983125,0.989763,0.990121,0.988520,0.965607,1.000000,0.997165,0.989840,0.974429,0.968102,0.973809,0.977964,0.961905,0.933097,0.920206,0.950659,0.921442,0.865026,0.833959,0.835786,0.756559,0.694532,0.605635,0.484822,-0.197336
7Y-2Y,0.095347,-0.040558,-0.033458,0.437974,0.746019,0.895714,0.935365,0.959230,0.977183,0.978155,-0.127034,-0.073605,0.452862,0.761676,0.906111,0.943323,0.965371,0.981691,0.982618,-0.014816,0.462840,0.764767,0.905997,0.941242,0.962280,0.978325,0.978766,0.650242,0.874276,0.954642,0.976250,0.986980,0.991704,0.991162,0.957605,0.997165,1.000000,0.996283,0.985115,0.980059,0.975653,0.986788,0.974447,0.950308,0.939058,0.971306,0.944101,0.892602,0.863972,0.859681,0.787113,0.728253,0.640866,0.524987,-0.173889
10Y-2Y,0.081170,-0.067951,-0.071164,0.390218,0.704935,0.868363,0.913740,0.945312,0.969532,0.972448,-0.146302,-0.110774,0.404162,0.720760,0.879340,0.922316,0.952133,0.974762,0.977659,-0.039549,0.419811,0.727173,0.881368,0.922006,0.950557,0.972747,0.975148,0.609011,0.841354,0.935067,0.961553,0.979602,0.990344,0.991819,0.937923,0.989840,0.996283,1.000000,0.994903,0.992260,0.979546,0.992187,0.988306,0.970710,0.962623,0.979134,0.967321,0.924060,0.900354,0.900489,0.832449,0.780190,0.687294,0.582861,-0.128558
20Y-2Y,0.056401,-0.089072,-0.137459,0.314729,0.641655,0.822471,0.875519,0.914456,0.948683,0.952487,-0.149441,-0.176183,0.327607,0.658074,0.834500,0.885166,0.922384,0.955099,0.958906,-0.094903,0.346611,0.666051,0.837410,0.885574,0.921397,0.953525,0.956837,0.548638,0.793808,0.902971,0.935504,0.960100,0.980489,0.982974,0.910306,0.974429,0.985115,0.994903,1.000000,0.998644,0.975675,0.990683,0.993308,0.987854,0.981459,0.981799,0.980877,0.955642,0.934421,0.926647,0.881425,0.831823,0.757035,0.654759,-0.104369
30Y-2Y,0.052759,-0.097757,-0.150049,0.295063,0.624282,0.808912,0.863924,0.905356,0.940987,0.947026,-0.156271,-0.189004,0.307157,0.640501,0.820959,0.873637,0.913390,0.947530,0.953597,-0.103364,0.328284,0.649711,0.824681,0.874724,0.912994,0.946496,0.952048,0.529550,0.778595,0.891758,0.926063,0.953083,0.974847,0.979612,0.901245,0.968102,0.980059,0.992260,0.998644,1.000000,0.972095,0.988067,0.993590,0.989453,0.986660,0.980951,0.984938,0.960908,0.945621,0.936498,0.890452,0.849906,0.764393,0.679251,-0.052455
5Y-3Y,0.094050,-0.036756,-0.106144,0.387215,0.675989,0.855846,0.896817,0.927740,0.952306,0.954341,-0.121595,-0.155053,0.398625,0.689294,0.865545,0.904271,0.933570,0.956636,0.958637,-0.087336,0.409409,0.692978,0.865460,0.902263,0.930492,0.953211,0.954724,0.629815,0.821396,0.930491,0.951170,0.967991,0.978863,0.979521,0.881200,0.973809,0.975653,0.979546,0.975675,0.972095,1.000000,0.992620,0.984594,0.966438,0.957209,0.944745,0.940018,0.902139,0.876753,0.883341,0.820140,0.765349,0.681318,0.571793,-0.144960
7Y-3Y,0.094044,-0.075213,-0.094333,0.371701,0.673794,0.851492,0.899210,0.932446,0.959802,0.962669,-0.165493,-0.141737,0.381977,0.687022,0.861104,0.906701,0.938335,0.964208,0.967049,-0.058947,0.402342,0.696616,0.865155,0.908087,0.938275,0.963581,0.965944,0.599157,0.814316,0.922970,0.951234,0.970657,0.984434,0.985904,0.898278,0.977964,0.986788,0.992187,0.990683,0.988067,0.992620,1.000000,0.994792,0.979982,0.971961,0.977524,0.967152,0.930206,0.906538,0.902093,0.843398,0.790909,0.707521,0.601600,-0.127716
10Y-3Y,0.073517,-0.105611,-0.133523,0.314889,0.624541,0.813860,0.867441,0.909188,0.943090,0.948255,-0.182813,-0.178188,0.324700,0.638376,0.824352,0.875819,0.916022,0.948484,0.953658,-0.083809,0.350643,0.651173,0.830496,0.878950,0.917453,0.949184,0.953869,0.546042,0.772532,0.892900,0.926327,0.953997,0.974181,0.978042,0.874066,0.961905,0.974447,0.988306,0.993308,0.993590,0.984594,0.994792,1.000000,0.992561,0.988376,0.977400,0.985184,0.957117,0.939549,0.941380,0.886727,0.842682,0.751581,0.660679,-0.072559
20Y-3Y,0.040686,-0.127337,-0.211661,0.220643,0.543324,0.749931,0.811943,0.861601,0.907088,0.913070,-0.179818,-0.253914,0.229465,0.558043,0.761755,0.821668,0.869819,0.913969,0.919984,-0.150442,0.258167,0.571905,0.768444,0.825253,0.871614,0.914885,0.920417,0.467346,0.708835,0.844675,0.884797,0.919538,0.951033,0.955870,0.834930,0.933097,0.950308,0.970710,0.987854,0.989453,0.966438,0.979982,0.992561,1.000000,0.997597,0.968929,0.988478,0.982699,0.967835,0.958901,0.933481,0.892424,0.826300,0.737596,-0.046971
30Y-3Y,0.035587,-0.138470,-0.227778,0.193055,0.517273,0.728126,0.792505,0.845300,0.892501,0.901429,-0.188210,-0.270163,0.200776,0.531649,0.739919,0.802273,0.853623,0.899522,0.908516,-0.161267,0.232214,0.547114,0.747674,0.806760,0.856207,0.901162,0.909649,0.439463,0.684960,0.825621,0.867949,0.905799,0.939032,0.946881,0.818681,0.920206,0.939058,0.962623,0.981459,0.986660,0.957209,0.971961,0.988376,0.997597,1.000000,0.963291,0.989367,0.985317,0.978419,0.967733,0.941445,0.912624,0.832637,0.767122,0.022356
