,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.462182,0.513911,0.446763,0.406792,0.433606,0.479723,0.535680,0.518439,0.512920,0.488605,0.346265,0.243941,0.294896,0.343447,0.411954,0.479439,0.452762,0.447951,0.406867,0.104515,0.265632,0.325681,0.404134,0.479383,0.448736,0.443855,0.395446,0.273997,0.339740,0.418039,0.498600,0.464909,0.461384,0.409367,0.517156,0.613078,0.744051,0.682205,0.647468,0.514219,0.606025,0.798191,0.680959,0.612417,0.309961,1.000000,0.382546,0.299855,-0.175782,-0.426348,-0.277478,-0.480654,0.049960,-0.457741,-0.546653
10Y-5Y,-0.183832,-0.191137,-0.210769,-0.176475,-0.143684,-0.103439,-0.071240,-0.009494,0.002463,0.050209,-0.106059,-0.147719,-0.134064,-0.104274,-0.066295,-0.032216,0.038718,0.050998,0.109811,-0.140251,-0.132317,-0.098708,-0.057166,-0.019792,0.059584,0.072775,0.141190,-0.105196,-0.072264,-0.030236,0.009289,0.097078,0.111045,0.191708,0.049407,0.097140,0.168443,0.391305,0.399990,0.651760,0.122672,0.222676,0.559683,0.539723,0.787837,0.382546,1.000000,0.792724,0.704591,0.672657,0.576663,0.503665,0.145017,0.343864,0.304265
20Y-5Y,-0.072486,-0.033750,0.005787,-0.010250,0.004688,0.034141,0.055046,0.109235,0.165557,0.213547,0.057496,0.078018,0.014947,0.027794,0.057525,0.080197,0.140932,0.202784,0.258513,0.072974,0.004476,0.020896,0.055004,0.080251,0.147540,0.216105,0.279326,-0.020648,0.003057,0.043366,0.071276,0.144004,0.219673,0.289377,0.083188,0.144916,0.190194,0.372989,0.523840,0.740697,0.175238,0.234433,0.508800,0.695795,0.877721,0.299855,0.792724,1.000000,0.753653,0.535954,0.833320,0.574165,0.718095,0.530770,0.181588
30Y-5Y,-0.419173,-0.492806,-0.458005,-0.540384,-0.536884,-0.530447,-0.523505,-0.466701,-0.424050,-0.352285,-0.377804,-0.302200,-0.463386,-0.472830,-0.480105,-0.476921,-0.406743,-0.360605,-0.268088,-0.167472,-0.454822,-0.466693,-0.475016,-0.471861,-0.392693,-0.342162,-0.234715,-0.473217,-0.481832,-0.481083,-0.476580,-0.389416,-0.336131,-0.215932,-0.445915,-0.443872,-0.415034,-0.197994,-0.081362,0.307217,-0.380207,-0.347569,0.004696,0.150667,0.677130,-0.175782,0.704591,0.753653,1.000000,0.830593,0.860840,0.947746,0.418860,0.908624,0.783199
10Y-7Y,-0.550124,-0.598705,-0.564148,-0.498562,-0.487933,-0.485466,-0.498757,-0.424497,-0.408371,-0.342154,-0.381148,-0.339986,-0.367426,-0.377144,-0.394827,-0.415509,-0.324698,-0.308823,-0.218340,-0.221013,-0.342279,-0.357467,-0.379626,-0.403301,-0.301045,-0.284221,-0.178473,-0.322426,-0.342837,-0.364398,-0.390220,-0.277290,-0.260793,-0.140163,-0.365805,-0.395894,-0.430979,-0.163260,-0.126937,0.226268,-0.365249,-0.421243,0.002585,0.037937,0.523075,-0.426348,0.672657,0.535954,0.830593,1.000000,0.786793,0.878043,0.101964,0.703244,0.735682
20Y-7Y,-0.340812,-0.331777,-0.253050,-0.246040,-0.246534,-0.243595,-0.254966,-0.190403,-0.130486,-0.068067,-0.142742,-0.062782,-0.155826,-0.171021,-0.180776,-0.197049,-0.120426,-0.055349,0.024580,0.012929,-0.149414,-0.167673,-0.178784,-0.196962,-0.111438,-0.039560,0.052159,-0.179562,-0.193785,-0.198562,-0.217135,-0.124371,-0.046125,0.054214,-0.215892,-0.209310,-0.239604,-0.019679,0.152367,0.447969,-0.174686,-0.226424,0.117814,0.345849,0.704321,-0.277478,0.576663,0.833320,0.860840,0.786793,1.000000,0.856742,0.694224,0.799764,0.499632
30Y-7Y,-0.523170,-0.605526,-0.552765,-0.613193,-0.618764,-0.627976,-0.639926,-0.583739,-0.543958,-0.472151,-0.448755,-0.348248,-0.508343,-0.532489,-0.561170,-0.580204,-0.509046,-0.466388,-0.370662,-0.183051,-0.491230,-0.521265,-0.554103,-0.575679,-0.495225,-0.448631,-0.337233,-0.510327,-0.539307,-0.564013,-0.586110,-0.497547,-0.448940,-0.325012,-0.564808,-0.594073,-0.610830,-0.397452,-0.282301,0.107019,-0.535076,-0.568278,-0.216495,-0.064255,0.502725,-0.480654,0.503665,0.574165,0.947746,0.878043,0.856742,1.000000,0.356922,0.957725,0.874813
20Y-10Y,0.092222,0.163436,0.250024,0.184841,0.171650,0.173510,0.170681,0.188142,0.265908,0.289292,0.214409,0.295281,0.177320,0.164160,0.169059,0.166951,0.184547,0.270921,0.294231,0.278569,0.158328,0.146610,0.154543,0.152854,0.171451,0.267681,0.292189,0.086586,0.087465,0.104908,0.105086,0.122905,0.229779,0.250828,0.078617,0.124315,0.116402,0.158666,0.393601,0.458147,0.144383,0.126292,0.186871,0.513176,0.525200,0.049960,0.145017,0.718095,0.418860,0.101964,0.694224,0.356922,1.000000,0.468926,-0.052632
30Y-10Y,-0.446497,-0.539636,-0.482030,-0.611224,-0.625890,-0.641057,-0.650819,-0.611990,-0.562588,-0.495721,-0.437526,-0.312963,-0.534293,-0.564322,-0.596300,-0.612142,-0.561023,-0.507196,-0.419382,-0.139073,-0.523988,-0.559476,-0.594938,-0.612758,-0.554710,-0.495606,-0.393687,-0.564292,-0.595073,-0.618814,-0.636117,-0.572439,-0.510148,-0.398562,-0.619149,-0.644537,-0.648338,-0.492290,-0.343064,0.022967,-0.575316,-0.590979,-0.323164,-0.118257,0.432385,-0.457741,0.343864,0.530770,0.908624,0.703244,0.799764,0.957725,0.468926,1.000000,0.857332
30Y-20Y,-0.558571,-0.705382,-0.690716,-0.798796,-0.807689,-0.825922,-0.835311,-0.801586,-0.791054,-0.729080,-0.619640,-0.525939,-0.707432,-0.733714,-0.772724,-0.789407,-0.741866,-0.731347,-0.645648,-0.319594,-0.684713,-0.718007,-0.762725,-0.781888,-0.727096,-0.716355,-0.615406,-0.688469,-0.723782,-0.760792,-0.780458,-0.718847,-0.710707,-0.596812,-0.745848,-0.801184,-0.800871,-0.649071,-0.617275,-0.241048,-0.734617,-0.741784,-0.474290,-0.432791,0.182773,-0.546653,0.304265,0.181588,0.783199,0.735682,0.499632,0.874813,-0.052632,0.857332,1.000000
