,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.878704,0.961646,0.947517,0.879245,0.847697,0.830159,0.811434,0.810961,0.793794,0.781648,1.000000,0.896574,0.784358,0.746162,0.729526,0.703851,0.703345,0.675945,0.648313,0.618734,0.595726,0.570707,0.569876,0.540590,0.536447,0.497873,0.446223,0.468268,0.463996,0.476743,0.443434,0.437507,0.389163,0.311040,0.383098,0.433041,0.344879,0.298456,0.179746,-0.004212,0.406116,0.271949,0.191028,0.038287,-0.196010,-0.045342,-0.138303,-0.256012,-0.483498,-0.169024,-0.311468,-0.545326,-0.352518,-0.617588,-0.645370
1Y-3M,0.753363,0.842386,0.958274,0.923422,0.909054,0.893584,0.883667,0.886563,0.882714,0.877340,0.896574,1.000000,0.892911,0.867547,0.847057,0.829862,0.834489,0.822851,0.806409,0.902678,0.779708,0.756581,0.742794,0.720133,0.723025,0.701531,0.664712,0.555659,0.575578,0.582767,0.561077,0.562984,0.536430,0.471180,0.550755,0.556885,0.486158,0.445929,0.353803,0.178579,0.464112,0.375707,0.299450,0.182168,-0.052932,0.116843,-0.002388,-0.089931,-0.344771,-0.126671,-0.181776,-0.445518,-0.182873,-0.509809,-0.626826
2Y-3M,0.641017,0.726578,0.841888,0.970551,0.978798,0.978120,0.975614,0.966789,0.957873,0.951313,0.784358,0.892911,1.000000,0.994778,0.986142,0.975575,0.967118,0.949060,0.933845,0.821754,0.965487,0.952740,0.944303,0.925585,0.913990,0.883448,0.849940,0.870483,0.875885,0.871705,0.849002,0.835657,0.797291,0.739605,0.763506,0.768330,0.695531,0.601630,0.473184,0.282394,0.636695,0.554945,0.390746,0.229496,-0.030204,0.262987,-0.041752,-0.153255,-0.421466,-0.342114,-0.344584,-0.590258,-0.263479,-0.595203,-0.688337
3Y-3M,0.609925,0.691267,0.812373,0.956775,0.974106,0.976618,0.977763,0.969977,0.963853,0.959044,0.746162,0.867547,0.994778,1.000000,0.994293,0.987841,0.980812,0.966149,0.953704,0.813874,0.974762,0.972535,0.965807,0.951302,0.941652,0.914925,0.885345,0.888568,0.906052,0.902235,0.884193,0.873663,0.840062,0.787782,0.825431,0.815632,0.748681,0.657359,0.532348,0.347260,0.660960,0.594797,0.432646,0.275810,0.019360,0.321598,0.008472,-0.104095,-0.375932,-0.325075,-0.311975,-0.559541,-0.226037,-0.563876,-0.672621
5Y-3M,0.594800,0.674977,0.792873,0.945383,0.965224,0.977316,0.981977,0.976640,0.973924,0.970106,0.729526,0.847057,0.986142,0.994293,1.000000,0.997624,0.993661,0.983083,0.972195,0.793693,0.970565,0.971312,0.977765,0.967763,0.961874,0.939804,0.912332,0.895020,0.914102,0.925557,0.912436,0.907045,0.879260,0.830352,0.837086,0.863870,0.802231,0.718749,0.598523,0.416043,0.737246,0.671136,0.515481,0.357874,0.098814,0.378695,0.072567,-0.042570,-0.325533,-0.284706,-0.262303,-0.522588,-0.180760,-0.535338,-0.668022
7Y-3M,0.568447,0.648108,0.770572,0.928983,0.952543,0.968423,0.977140,0.972997,0.973291,0.971299,0.703851,0.829862,0.975575,0.987841,0.997624,1.000000,0.997590,0.990705,0.982545,0.788140,0.967664,0.972330,0.982782,0.978100,0.974204,0.956414,0.932607,0.894305,0.918122,0.934172,0.927482,0.924779,0.902369,0.858370,0.854701,0.886784,0.836372,0.756828,0.642871,0.467285,0.761393,0.712543,0.560126,0.407720,0.153557,0.441563,0.128203,0.011852,-0.273638,-0.263665,-0.225105,-0.486086,-0.139356,-0.498477,-0.647221
10Y-3M,0.575688,0.652038,0.776638,0.924749,0.948985,0.967079,0.977011,0.976881,0.979691,0.978779,0.703345,0.834489,0.967118,0.980812,0.993661,0.997590,1.000000,0.996105,0.989144,0.796839,0.956926,0.963838,0.978176,0.975394,0.977217,0.962919,0.940523,0.873629,0.902629,0.924817,0.920807,0.925207,0.907215,0.864827,0.857004,0.897173,0.849593,0.784997,0.676406,0.503776,0.778030,0.731801,0.600109,0.451200,0.197642,0.460794,0.184230,0.062724,-0.230149,-0.196101,-0.168785,-0.442790,-0.105792,-0.474370,-0.639262
20Y-3M,0.546435,0.622714,0.756581,0.901674,0.928908,0.950692,0.963736,0.966014,0.975196,0.976538,0.675945,0.822851,0.949060,0.966149,0.983083,0.990705,0.996105,1.000000,0.996321,0.802818,0.945049,0.955332,0.973869,0.975269,0.980773,0.975656,0.957612,0.853006,0.888423,0.916934,0.918391,0.927380,0.920979,0.884047,0.864103,0.911193,0.872138,0.816750,0.726667,0.563154,0.796486,0.762376,0.642260,0.514451,0.267706,0.506058,0.242153,0.141143,-0.156205,-0.152954,-0.090480,-0.373949,-0.017699,-0.406446,-0.611200
30Y-3M,0.515356,0.592236,0.732700,0.880214,0.910084,0.933569,0.948930,0.952136,0.963926,0.970893,0.648313,0.806409,0.933845,0.953704,0.972195,0.982545,0.989144,0.996321,1.000000,0.800500,0.936951,0.949643,0.969259,0.973701,0.980760,0.979550,0.970662,0.842885,0.881951,0.911999,0.917303,0.928263,0.926789,0.901563,0.869510,0.915379,0.883415,0.831949,0.749553,0.606831,0.798708,0.776347,0.661132,0.542110,0.319153,0.538241,0.275597,0.179929,-0.095063,-0.134404,-0.057088,-0.315034,0.019743,-0.339858,-0.541123
1Y-6M,0.482556,0.559879,0.779169,0.783681,0.788849,0.778447,0.779049,0.784646,0.794499,0.796768,0.618734,0.902678,0.821754,0.813874,0.793693,0.788140,0.796839,0.802818,0.800500,1.000000,0.804232,0.787517,0.763869,0.752128,0.761283,0.760636,0.745510,0.530653,0.570135,0.570504,0.564392,0.573533,0.573404,0.533568,0.604706,0.567055,0.527259,0.501004,0.452932,0.320855,0.428656,0.402199,0.345559,0.285929,0.096554,0.251311,0.130141,0.089224,-0.141784,-0.060465,-0.019809,-0.260415,0.018128,-0.304245,-0.484815
2Y-6M,0.461055,0.537015,0.692253,0.887515,0.911439,0.917925,0.922543,0.911315,0.906978,0.903584,0.595726,0.779708,0.965487,0.974762,0.970565,0.967664,0.956926,0.945049,0.936951,0.804232,1.000000,0.994001,0.983425,0.971485,0.958211,0.934861,0.913161,0.930503,0.939292,0.928527,0.913117,0.898326,0.868948,0.827057,0.827749,0.813025,0.755781,0.653687,0.537217,0.367417,0.653887,0.604368,0.425738,0.281081,0.043191,0.359558,0.004009,-0.090944,-0.342713,-0.372007,-0.315396,-0.535309,-0.193144,-0.511370,-0.620296
3Y-6M,0.445079,0.516408,0.670720,0.872694,0.905099,0.914329,0.922289,0.912850,0.911299,0.909614,0.570707,0.756581,0.952740,0.972535,0.971312,0.972330,0.963838,0.955332,0.949643,0.787517,0.994001,1.000000,0.991993,0.984341,0.973887,0.954408,0.935981,0.932249,0.955307,0.946143,0.935535,0.924620,0.900077,0.862908,0.884153,0.854606,0.802850,0.706443,0.593758,0.429784,0.673247,0.638546,0.466841,0.326799,0.092406,0.412511,0.058801,-0.038887,-0.294639,-0.341856,-0.275898,-0.499486,-0.155550,-0.479570,-0.603983
5Y-6M,0.445200,0.516099,0.662076,0.866241,0.899751,0.919656,0.930998,0.924730,0.926731,0.925867,0.569876,0.742794,0.944303,0.965807,0.977765,0.982782,0.978176,0.973869,0.969259,0.763869,0.983425,0.991993,1.000000,0.996963,0.991157,0.976469,0.959300,0.931741,0.955976,0.965830,0.960279,0.955620,0.937060,0.902254,0.888250,0.905117,0.858092,0.772027,0.663979,0.501143,0.761240,0.722950,0.560750,0.418226,0.178817,0.468883,0.129590,0.027350,-0.242866,-0.290234,-0.219644,-0.460658,-0.109088,-0.453821,-0.604715
7Y-6M,0.415767,0.485810,0.634987,0.842602,0.879748,0.903694,0.919505,0.914736,0.920115,0.921314,0.540590,0.720133,0.925585,0.951302,0.967763,0.978100,0.975394,0.975269,0.973701,0.752128,0.971485,0.984341,0.996963,1.000000,0.996600,0.986832,0.973770,0.921949,0.951408,0.966681,0.968518,0.967053,0.954677,0.925459,0.900000,0.923363,0.889490,0.808886,0.708705,0.554654,0.782748,0.764204,0.607403,0.471657,0.239293,0.536241,0.192357,0.089048,-0.182412,-0.262742,-0.175338,-0.415904,-0.061755,-0.409407,-0.577429
10Y-6M,0.421106,0.486985,0.639132,0.835357,0.873550,0.900268,0.917650,0.917638,0.926099,0.928643,0.536447,0.723025,0.913990,0.941652,0.961874,0.974204,0.977217,0.980773,0.980760,0.761283,0.958211,0.973887,0.991157,0.996600,1.000000,0.994543,0.983375,0.897376,0.933081,0.955616,0.960800,0.967795,0.960869,0.933871,0.903068,0.935845,0.905681,0.842852,0.749375,0.599351,0.802435,0.787611,0.655425,0.524243,0.293169,0.560603,0.260016,0.150907,-0.128875,-0.182348,-0.107387,-0.362867,-0.020343,-0.378783,-0.566251
20Y-6M,0.381560,0.446644,0.608384,0.799447,0.840884,0.871739,0.892661,0.895483,0.911396,0.916590,0.497873,0.701531,0.883448,0.914925,0.939804,0.956414,0.962919,0.975656,0.979550,0.760636,0.934861,0.954408,0.976469,0.986832,0.994543,1.000000,0.994135,0.864474,0.907424,0.937183,0.948810,0.961152,0.968006,0.947792,0.902879,0.943431,0.923707,0.872341,0.801657,0.663976,0.816457,0.816242,0.698969,0.594016,0.373368,0.609026,0.326124,0.242283,-0.039942,-0.129699,-0.013789,-0.277786,0.084076,-0.294524,-0.527212
30Y-6M,0.328252,0.392422,0.561986,0.756936,0.802008,0.835151,0.859120,0.863038,0.882317,0.894342,0.446223,0.664712,0.849940,0.885345,0.912332,0.932607,0.940523,0.957612,0.970662,0.745510,0.913161,0.935981,0.959300,0.973770,0.983375,0.994135,1.000000,0.842848,0.890115,0.921408,0.938162,0.952916,0.966451,0.961473,0.901040,0.939183,0.929454,0.883621,0.824263,0.714601,0.810550,0.826638,0.716769,0.625107,0.437034,0.646969,0.367615,0.292340,0.040954,-0.104600,0.031262,-0.198075,0.134534,-0.204432,-0.432227
2Y-1Y,0.360133,0.420810,0.507054,0.782747,0.813682,0.829343,0.835558,0.816095,0.803838,0.797599,0.468268,0.555659,0.870483,0.888568,0.895020,0.894305,0.873629,0.853006,0.842885,0.530653,0.930503,0.932249,0.931741,0.921949,0.897376,0.864474,0.842848,1.000000,0.988201,0.972621,0.954410,0.927683,0.885865,0.850672,0.807816,0.810023,0.752910,0.623489,0.487011,0.326250,0.668363,0.614047,0.394199,0.224645,0.002090,0.357903,-0.074490,-0.184691,-0.401382,-0.493276,-0.437596,-0.602940,-0.286627,-0.541787,-0.585845
3Y-1Y,0.361847,0.419844,0.520363,0.787441,0.828160,0.845454,0.855775,0.840508,0.833715,0.830380,0.463996,0.575578,0.875885,0.906052,0.914102,0.918122,0.902629,0.888423,0.881951,0.570135,0.939292,0.955307,0.955976,0.951408,0.933081,0.907424,0.890115,0.988201,1.000000,0.987608,0.976398,0.957463,0.924808,0.894368,0.888565,0.867238,0.817334,0.701411,0.574254,0.419021,0.691861,0.658295,0.456571,0.298490,0.076867,0.429354,0.015961,-0.094636,-0.324761,-0.426709,-0.358285,-0.540930,-0.216052,-0.493356,-0.572591
5Y-1Y,0.372769,0.431941,0.529646,0.787653,0.828223,0.857731,0.871922,0.861698,0.860288,0.858278,0.476743,0.582767,0.871705,0.902235,0.925557,0.934172,0.924817,0.916934,0.911999,0.570504,0.928527,0.946143,0.965830,0.966681,0.955616,0.937183,0.921408,0.972621,0.987608,1.000000,0.995390,0.985790,0.962222,0.933925,0.887537,0.924122,0.880259,0.781278,0.663082,0.508899,0.796605,0.758502,0.574834,0.417405,0.188786,0.495773,0.112652,-0.001026,-0.252130,-0.345067,-0.271562,-0.481651,-0.146105,-0.455347,-0.574858
7Y-1Y,0.338518,0.397048,0.501075,0.759436,0.804015,0.837940,0.857518,0.849430,0.852446,0.853091,0.443434,0.561077,0.849002,0.884193,0.912436,0.927482,0.920807,0.918391,0.917303,0.564392,0.913117,0.935535,0.960279,0.968518,0.960800,0.948810,0.938162,0.954410,0.976398,0.995390,1.000000,0.994712,0.979258,0.957706,0.898943,0.942431,0.915034,0.823984,0.716654,0.573575,0.818572,0.805338,0.630319,0.482805,0.263273,0.576782,0.191793,0.077840,-0.174937,-0.306279,-0.212151,-0.422605,-0.084205,-0.397908,-0.540168
10Y-1Y,0.344659,0.397869,0.504948,0.751097,0.797343,0.835135,0.856861,0.854672,0.861537,0.863870,0.437507,0.562984,0.835657,0.873663,0.907045,0.924779,0.925207,0.927380,0.928263,0.573533,0.898326,0.924620,0.955620,0.967053,0.967795,0.961152,0.952916,0.927683,0.957463,0.985790,0.994712,1.000000,0.991300,0.972658,0.906125,0.962151,0.939494,0.870311,0.770880,0.632624,0.847339,0.838882,0.693875,0.551295,0.332890,0.610671,0.277967,0.156008,-0.107769,-0.206895,-0.127976,-0.357326,-0.032739,-0.360417,-0.527152
20Y-1Y,0.295012,0.347261,0.466617,0.705998,0.756294,0.799254,0.825425,0.826823,0.843098,0.848775,0.389163,0.536430,0.797291,0.840062,0.879260,0.902369,0.907215,0.920979,0.926789,0.573404,0.868948,0.900077,0.937060,0.954677,0.960869,0.968006,0.966451,0.885865,0.924808,0.962222,0.979258,0.991300,1.000000,0.989887,0.905709,0.971441,0.961931,0.907255,0.836631,0.713928,0.864692,0.874647,0.748540,0.639136,0.433875,0.671461,0.361270,0.271277,0.004396,-0.140311,-0.009745,-0.249911,0.099097,-0.254094,-0.477954
30Y-1Y,0.217505,0.267044,0.391766,0.637290,0.692352,0.738700,0.768867,0.771531,0.791931,0.806255,0.311040,0.471180,0.739605,0.787782,0.830352,0.858370,0.864827,0.884047,0.901563,0.533568,0.827057,0.862908,0.902254,0.925459,0.933871,0.947792,0.961473,0.850672,0.894368,0.933925,0.957706,0.972658,0.989887,1.000000,0.893972,0.957903,0.961972,0.914640,0.859145,0.774464,0.851757,0.883084,0.767026,0.675304,0.514756,0.717325,0.412813,0.334167,0.110448,-0.107795,0.047841,-0.143940,0.163241,-0.133929,-0.348514
3Y-2Y,0.313870,0.355327,0.483851,0.685923,0.749968,0.769614,0.790722,0.790261,0.800831,0.806684,0.383098,0.550755,0.763506,0.825431,0.837086,0.854701,0.857004,0.864103,0.869510,0.604706,0.827749,0.884153,0.888250,0.900000,0.903068,0.902879,0.901040,0.807816,0.888565,0.887537,0.898943,0.906125,0.905709,0.893972,1.000000,0.911315,0.890326,0.831851,0.751275,0.635381,0.660694,0.694203,0.576371,0.475855,0.289556,0.580344,0.284532,0.188982,-0.047603,-0.164700,-0.068147,-0.275805,0.027041,-0.275886,-0.448851
5Y-2Y,0.348478,0.398024,0.502761,0.700497,0.752002,0.800711,0.826302,0.832504,0.849098,0.854284,0.433041,0.556885,0.768330,0.815632,0.863870,0.886784,0.897173,0.911193,0.915379,0.567055,0.813025,0.854606,0.905117,0.923363,0.935845,0.943431,0.939183,0.810023,0.867238,0.924122,0.942431,0.962151,0.971441,0.957903,0.911315,1.000000,0.983226,0.946259,0.872413,0.747684,0.911152,0.904314,0.802336,0.683875,0.472925,0.662520,0.406728,0.301075,0.023747,-0.059669,0.034257,-0.224001,0.102602,-0.258177,-0.487298
7Y-2Y,0.259690,0.306738,0.419552,0.616621,0.673103,0.726737,0.761504,0.769971,0.793186,0.803039,0.344879,0.486158,0.695531,0.748681,0.802231,0.836372,0.849593,0.872138,0.883415,0.527259,0.755781,0.802850,0.858092,0.889490,0.905681,0.923707,0.929454,0.752910,0.817334,0.880259,0.915034,0.939494,0.961931,0.961972,0.890326,0.983226,1.000000,0.974150,0.921941,0.823729,0.901577,0.945799,0.857013,0.760904,0.577637,0.788024,0.523524,0.421205,0.156713,-0.008685,0.123601,-0.116964,0.201682,-0.145153,-0.399268
10Y-2Y,0.246672,0.278055,0.388516,0.540291,0.596323,0.654801,0.692099,0.713188,0.743731,0.756845,0.298456,0.445929,0.601630,0.657359,0.718749,0.756828,0.784997,0.816750,0.831949,0.501004,0.653687,0.706443,0.772027,0.808886,0.842852,0.872341,0.883621,0.623489,0.701411,0.781278,0.823984,0.870311,0.907255,0.914640,0.831851,0.946259,0.974150,1.000000,0.971815,0.894365,0.892703,0.946642,0.932993,0.858086,0.694314,0.806642,0.680319,0.570303,0.303786,0.217432,0.309241,0.047084,0.309529,-0.040054,-0.331081
20Y-2Y,0.130174,0.156896,0.279764,0.404906,0.463066,0.525450,0.567382,0.592993,0.638103,0.656157,0.179746,0.353803,0.473184,0.532348,0.598523,0.642871,0.676406,0.726667,0.749553,0.452932,0.537217,0.593758,0.663979,0.708705,0.749375,0.801657,0.824263,0.487011,0.574254,0.663082,0.716654,0.770880,0.836631,0.859145,0.751275,0.872413,0.921941,0.971815,1.000000,0.958811,0.838707,0.921578,0.943744,0.937974,0.814325,0.841492,0.768058,0.728753,0.482179,0.318258,0.498314,0.241406,0.524970,0.161330,-0.208079
30Y-2Y,-0.042272,-0.026213,0.094273,0.203995,0.265779,0.330273,0.377040,0.405251,0.456683,0.489949,-0.004212,0.178579,0.282394,0.347260,0.416043,0.467285,0.503776,0.563154,0.606831,0.320855,0.367417,0.429784,0.501143,0.554654,0.599351,0.663976,0.714601,0.326250,0.419021,0.508899,0.573575,0.632624,0.713928,0.774464,0.635381,0.747684,0.823729,0.894365,0.958811,1.000000,0.727289,0.848984,0.904857,0.943966,0.923097,0.859166,0.831941,0.823140,0.681622,0.399773,0.612625,0.466745,0.638458,0.411157,0.078318
5Y-3Y,0.321224,0.370065,0.432393,0.590668,0.620475,0.689621,0.715153,0.726922,0.746599,0.750196,0.406116,0.464112,0.636695,0.660960,0.737246,0.761393,0.778030,0.796486,0.798708,0.428656,0.653887,0.673247,0.761240,0.782748,0.802435,0.816457,0.810550,0.668363,0.691861,0.796605,0.818572,0.847339,0.864692,0.851757,0.660694,0.911152,0.901577,0.892703,0.838707,0.727289,1.000000,0.953992,0.885995,0.770613,0.572458,0.627097,0.456791,0.359791,0.090941,0.056051,0.130667,-0.132367,0.160007,-0.194597,-0.439229
7Y-3Y,0.186657,0.231464,0.318133,0.485537,0.529145,0.599918,0.639823,0.653538,0.682697,0.694098,0.271949,0.375707,0.554945,0.594797,0.671136,0.712543,0.731801,0.762376,0.776347,0.402199,0.604368,0.638546,0.722950,0.764204,0.787611,0.816242,0.826638,0.614047,0.658295,0.758502,0.805338,0.838882,0.874647,0.883084,0.694203,0.904314,0.945799,0.946642,0.921578,0.848984,0.953992,1.000000,0.943687,0.863448,0.706614,0.831796,0.624655,0.531056,0.281685,0.103739,0.243995,0.011816,0.299535,-0.032689,-0.311031
10Y-3Y,0.159672,0.178998,0.258300,0.350740,0.391712,0.465076,0.506305,0.537657,0.575775,0.591289,0.191028,0.299450,0.390746,0.432646,0.515481,0.560126,0.600109,0.642260,0.661132,0.345559,0.425738,0.466841,0.560750,0.607403,0.655425,0.698969,0.716769,0.394199,0.456571,0.574834,0.630319,0.693875,0.748540,0.767026,0.576371,0.802336,0.857013,0.932993,0.943744,0.904857,0.885995,0.943687,1.000000,0.954886,0.834552,0.811383,0.817205,0.717175,0.478167,0.426951,0.499521,0.248175,0.438219,0.119925,-0.196427
20Y-3Y,0.008592,0.022424,0.118646,0.179262,0.223125,0.295939,0.340731,0.375103,0.429665,0.450650,0.038287,0.182168,0.229496,0.275810,0.357874,0.407720,0.451200,0.514451,0.542110,0.285929,0.281081,0.326799,0.418226,0.471657,0.524243,0.594016,0.625107,0.224645,0.298490,0.417405,0.482805,0.551295,0.639136,0.675304,0.475855,0.683875,0.760904,0.858086,0.937974,0.943966,0.770613,0.863448,0.954886,1.000000,0.933088,0.816535,0.874070,0.871884,0.667574,0.510641,0.699869,0.466592,0.685388,0.359922,-0.041503
30Y-3Y,-0.208710,-0.209451,-0.124112,-0.088744,-0.044057,0.026101,0.073559,0.108756,0.167244,0.205563,-0.196010,-0.052932,-0.030204,0.019360,0.098814,0.153557,0.197642,0.267706,0.319153,0.096554,0.043191,0.092406,0.178817,0.239293,0.293169,0.373368,0.437034,0.002090,0.076867,0.188786,0.263273,0.332890,0.433875,0.514756,0.289556,0.472925,0.577637,0.694314,0.814325,0.923097,0.572458,0.706614,0.834552,0.933088,1.000000,0.775938,0.889513,0.926188,0.868596,0.577552,0.793304,0.715899,0.777919,0.647036,0.320613
