,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.445745,-0.401615,-0.135693,-0.026424,0.070437,0.214328,0.294954,0.258441,0.322974,-0.167609,0.096271,0.165640,0.198598,0.332864,0.401920,0.359478,0.423977,0.395675,0.391043,0.332734,0.489862,0.555536,0.495609,0.570662,0.352394,0.287567,0.512105,0.595542,0.513780,0.611378,0.250781,0.568471,0.654952,0.554138,0.670298,1.000000,0.892644,0.822913,0.895340,0.620967,0.449442,0.698457,-0.098494,0.247522,0.466534
10Y-5Y,,,,,,,,,,,-0.393668,-0.302201,-0.033711,0.060303,0.152535,0.279113,0.398747,0.307791,0.385754,-0.069874,0.184052,0.234123,0.265065,0.381593,0.488786,0.394575,0.471385,0.457676,0.430902,0.382559,0.516358,0.630588,0.508365,0.597332,0.356978,0.329301,0.522241,0.672768,0.509215,0.624649,0.310085,0.580722,0.753863,0.546855,0.685800,0.892644,1.000000,0.731690,0.857097,0.907627,0.396667,0.716473,-0.369605,-0.005964,0.565025
20Y-5Y,,,,,,,,,,,-0.441598,-0.139556,0.188129,0.330172,0.456265,0.566388,0.611573,0.635634,0.676008,0.218554,0.466243,0.538321,0.580420,0.675122,0.707309,0.724049,0.763421,0.687718,0.714220,0.689070,0.787011,0.805093,0.824557,0.861624,0.694185,0.659056,0.800240,0.819870,0.844688,0.891342,0.630565,0.828309,0.830575,0.875919,0.921290,0.822913,0.731690,1.000000,0.915631,0.505998,0.877401,0.862141,0.362934,0.555656,0.142518
30Y-5Y,,,,,,,,,,,-0.416052,-0.311765,-0.016765,0.097041,0.203877,0.329778,0.409633,0.396441,0.473382,-0.062502,0.216205,0.282415,0.322494,0.437231,0.505168,0.485971,0.561548,0.514285,0.503896,0.456441,0.585151,0.648460,0.618761,0.704973,0.447702,0.408226,0.593706,0.675343,0.634482,0.746310,0.381862,0.642681,0.726362,0.680491,0.812797,0.895340,0.857097,0.915631,1.000000,0.656622,0.683595,0.944096,0.076490,0.510034,0.528409
10Y-7Y,,,,,,,,,,,-0.269448,-0.151493,0.067746,0.129469,0.199650,0.285758,0.418707,0.294545,0.370019,0.034583,0.230396,0.252864,0.275978,0.353573,0.475662,0.351364,0.424864,0.427382,0.385137,0.355374,0.441711,0.579187,0.422460,0.507272,0.292581,0.304826,0.431227,0.615279,0.407016,0.516857,0.305667,0.480430,0.700968,0.434885,0.568322,0.620967,0.907627,0.505998,0.656622,1.000000,0.271221,0.595437,-0.550986,-0.240878,0.548064
20Y-7Y,,,,,,,,,,,-0.317924,0.119702,0.410366,0.541429,0.657893,0.709534,0.712497,0.781159,0.790146,0.485152,0.651765,0.706517,0.744878,0.780401,0.772696,0.834855,0.842294,0.747168,0.792747,0.802441,0.823752,0.796726,0.877932,0.872836,0.793883,0.793390,0.825770,0.786181,0.894239,0.885181,0.779657,0.822306,0.752846,0.909265,0.882515,0.449442,0.396667,0.877401,0.683595,0.271221,1.000000,0.765740,0.653795,0.664631,-0.169863
30Y-7Y,,,,,,,,,,,-0.338583,-0.203677,0.073501,0.175487,0.275456,0.371251,0.439883,0.445714,0.521578,0.023633,0.276143,0.331184,0.371190,0.456167,0.514216,0.514785,0.588482,0.533488,0.520224,0.487131,0.577639,0.630754,0.627391,0.710366,0.458538,0.443091,0.574923,0.644338,0.639201,0.746649,0.427957,0.611895,0.682343,0.683258,0.809869,0.698457,0.716473,0.862141,0.944096,0.595437,0.765740,1.000000,0.195810,0.636318,0.503732
20Y-10Y,,,,,,,,,,,-0.063820,0.222877,0.302535,0.367645,0.413449,0.390530,0.288582,0.445722,0.394181,0.393445,0.383966,0.413773,0.428862,0.398660,0.296002,0.447610,0.396278,0.311823,0.384551,0.416353,0.366957,0.235450,0.429066,0.357974,0.458297,0.448244,0.376948,0.197934,0.455345,0.361142,0.435676,0.335265,0.101669,0.446465,0.318372,-0.098494,-0.369605,0.362934,0.076490,-0.550986,0.653795,0.195810,1.000000,0.765607,-0.578127
30Y-10Y,,,,,,,,,,,-0.150303,-0.100591,0.023744,0.087681,0.141063,0.174107,0.129361,0.255626,0.274803,-0.004657,0.112370,0.157289,0.183424,0.211575,0.164472,0.284510,0.302966,0.234111,0.258651,0.247251,0.273691,0.205851,0.352278,0.371079,0.273003,0.242586,0.280475,0.187606,0.381374,0.405708,0.223495,0.277895,0.151239,0.407837,0.432664,0.247522,-0.005964,0.555656,0.510034,-0.240878,0.664631,0.636318,0.765607,1.000000,0.082287
30Y-20Y,,,,,,,,,,,-0.091769,-0.472865,-0.438569,-0.458342,-0.461594,-0.384176,-0.282993,-0.366283,-0.262113,-0.615429,-0.452311,-0.441515,-0.431741,-0.349248,-0.249954,-0.332573,-0.229641,-0.186136,-0.267681,-0.331408,-0.221349,-0.103665,-0.217891,-0.083909,-0.363725,-0.386731,-0.228222,-0.068686,-0.221698,-0.044894,-0.391474,-0.166920,0.034321,-0.174375,0.055554,0.466534,0.565025,0.142518,0.528409,0.548064,-0.169863,0.503732,-0.578127,0.082287,1.000000
