,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187860,0.615063,0.572113,0.471816,0.417186,0.364584,0.339962,0.314451,0.292212,0.285025,1.000000,0.754317,0.489177,0.329057,0.158539,0.102182,0.064926,0.056322,0.041067,0.086901,-0.021318,-0.092356,-0.130893,-0.173753,-0.197096,-0.196439,-0.221811,-0.176954,-0.245655,-0.243673,-0.289104,-0.308957,-0.312093,-0.338731,-0.364364,-0.307787,-0.383593,-0.412339,-0.415397,-0.452671,-0.305636,-0.413787,-0.441286,-0.451866,-0.486025,-0.386199,-0.392176,-0.495292,-0.446940,-0.323102,-0.423079,-0.399286,-0.115811,-0.172627,-0.081313
1Y-3M,0.145342,0.497472,0.736639,0.719886,0.693739,0.647783,0.608538,0.561772,0.500693,0.464694,0.754317,1.000000,0.910956,0.829138,0.710716,0.639878,0.584480,0.585381,0.550388,0.784392,0.631682,0.554262,0.494498,0.421871,0.374625,0.386409,0.343518,0.372652,0.338524,0.347830,0.252596,0.200804,0.229132,0.167174,0.260000,0.315112,0.183369,0.120343,0.165168,0.082449,0.333004,0.144434,0.064868,0.131723,0.024946,-0.387782,-0.303409,-0.143487,-0.311260,-0.164933,0.104989,-0.207028,0.206835,-0.103221,-0.470118
2Y-3M,0.143294,0.408037,0.629392,0.816886,0.817710,0.788204,0.752462,0.705815,0.639842,0.602773,0.489177,0.910956,1.000000,1.000000,0.928286,0.886010,0.843812,0.832548,0.809742,0.882117,0.896334,0.839410,0.780797,0.728120,0.688095,0.685518,0.655310,0.742614,0.703120,0.684588,0.605994,0.556515,0.570263,0.519912,0.572216,0.608150,0.510011,0.453788,0.484529,0.417175,0.610478,0.471241,0.395717,0.452335,0.359980,-0.122786,-0.040624,0.175215,-0.022556,0.040954,0.379712,0.061922,0.266305,0.011907,-0.435794
3Y-3M,0.154189,0.381775,0.594155,0.787040,0.835165,0.830363,0.806697,0.768643,0.710543,0.674131,0.329057,0.829138,1.000000,1.000000,0.999520,0.972572,0.934052,0.927090,0.904265,0.916836,0.964479,0.940985,0.900547,0.859984,0.819601,0.817582,0.788023,0.843299,0.838289,0.826211,0.758375,0.704310,0.718148,0.667222,0.739323,0.759096,0.672386,0.607296,0.637502,0.569045,0.743341,0.623474,0.535120,0.595775,0.500576,-0.004981,0.053470,0.309959,0.087948,0.094242,0.495893,0.156726,0.321194,0.071968,-0.454191
5Y-3M,0.172314,0.357655,0.542828,0.727869,0.792799,0.850206,0.851067,0.833797,0.792664,0.759792,0.158539,0.710716,0.928286,0.999520,1.000000,1.000000,0.998452,0.998667,0.976357,0.912207,0.988191,0.995298,0.995004,0.970725,0.935648,0.934732,0.906118,0.899817,0.928449,0.946309,0.893728,0.840260,0.851539,0.800849,0.863722,0.893960,0.820646,0.749658,0.773612,0.704812,0.874107,0.770104,0.669407,0.724280,0.628074,0.110296,0.146804,0.423047,0.188032,0.150363,0.585143,0.241392,0.354846,0.120673,-0.454253
7Y-3M,0.172024,0.341504,0.509728,0.677823,0.748944,0.826443,0.856779,0.859558,0.838208,0.813322,0.102182,0.639878,0.886010,0.972572,1.000000,1.000000,1.000000,1.000000,1.000000,0.862984,0.974515,0.994546,1.000000,1.000000,0.983219,0.976064,0.955967,0.932010,0.962136,0.976685,0.952761,0.910675,0.911510,0.871304,0.894253,0.919378,0.882502,0.823395,0.831785,0.776360,0.892752,0.838507,0.749778,0.784610,0.705416,0.261818,0.275547,0.526622,0.309739,0.233229,0.626949,0.330917,0.330984,0.154167,-0.375981
10Y-3M,0.155968,0.310325,0.467321,0.627586,0.701165,0.791035,0.835313,0.867696,0.861700,0.845185,0.064926,0.584480,0.843812,0.934052,0.998452,1.000000,1.000000,1.000000,1.000000,0.817320,0.947910,0.971206,0.989611,1.000000,1.000000,0.986987,0.978389,0.932293,0.957406,0.973510,0.966713,0.953338,0.934312,0.907757,0.883349,0.916225,0.901274,0.876550,0.854344,0.815478,0.892681,0.866806,0.818034,0.810642,0.752129,0.342479,0.399817,0.570785,0.387464,0.373929,0.630718,0.396314,0.242012,0.114832,-0.274881
20Y-3M,0.134262,0.273046,0.415054,0.563831,0.636392,0.731409,0.785010,0.829491,0.862206,0.852652,0.056322,0.585381,0.832548,0.927090,0.998667,1.000000,1.000000,1.000000,1.000000,0.828359,0.940453,0.968050,0.993020,1.000000,0.994804,1.000000,0.997296,0.905782,0.945342,0.974483,0.962106,0.933134,0.959361,0.921837,0.895512,0.934299,0.908668,0.859120,0.890177,0.834671,0.914023,0.871132,0.788159,0.845717,0.764443,0.302119,0.314865,0.596749,0.374149,0.263929,0.706394,0.402080,0.422117,0.246284,-0.357411
30Y-3M,0.120129,0.254925,0.383426,0.521536,0.592357,0.689470,0.748445,0.802023,0.845092,0.857998,0.041067,0.550388,0.809742,0.904265,0.976357,1.000000,1.000000,1.000000,1.000000,0.790711,0.922228,0.949694,0.974234,0.994157,0.996497,1.000000,1.000000,0.914391,0.944474,0.966146,0.964916,0.949758,0.966161,0.946795,0.883918,0.921397,0.912897,0.882564,0.900370,0.866625,0.902909,0.884031,0.824472,0.863585,0.807858,0.361541,0.393543,0.641468,0.452940,0.344846,0.724734,0.479968,0.378274,0.266839,-0.252180
1Y-6M,0.081151,0.210416,0.572394,0.644871,0.656934,0.640465,0.608862,0.567308,0.503556,0.460634,0.086901,0.784392,0.882117,0.916836,0.912207,0.862984,0.817320,0.828359,0.790711,1.000000,0.958639,0.915777,0.869388,0.805287,0.757217,0.773526,0.733360,0.728520,0.747801,0.762066,0.666398,0.606974,0.649425,0.582432,0.744908,0.768847,0.647443,0.578074,0.644234,0.556122,0.788688,0.614536,0.518142,0.623492,0.496840,-0.195652,-0.075450,0.254821,-0.038352,0.055070,0.545960,0.065423,0.408375,0.005784,-0.620143
2Y-6M,0.105178,0.224283,0.479780,0.725449,0.747690,0.744081,0.718892,0.684420,0.626556,0.590528,-0.021318,0.631682,0.896334,0.964479,0.988191,0.974515,0.947910,0.940453,0.922228,0.958639,1.000000,1.000000,0.986463,0.954667,0.920077,0.912914,0.890944,0.962604,0.961724,0.939764,0.879856,0.829684,0.839485,0.795636,0.879631,0.875802,0.810120,0.754502,0.783281,0.726321,0.866633,0.774952,0.694065,0.756750,0.670989,0.096790,0.169545,0.468899,0.220542,0.205258,0.644671,0.281942,0.343554,0.099402,-0.451996
3Y-6M,0.122793,0.224701,0.454702,0.686576,0.754301,0.773231,0.760435,0.735351,0.687921,0.653967,-0.092356,0.554262,0.839410,0.940985,0.995298,0.994546,0.971206,0.968050,0.949694,0.915777,1.000000,1.000000,1.000000,1.000000,0.967989,0.961376,0.939211,0.972319,1.000000,0.992215,0.945855,0.893231,0.900299,0.856702,0.949065,0.933534,0.879505,0.815467,0.838066,0.780591,0.902521,0.830917,0.739477,0.796499,0.711750,0.187308,0.221546,0.522357,0.277139,0.209579,0.662572,0.317131,0.354630,0.137321,-0.436974
5Y-6M,0.142177,0.226983,0.423647,0.636408,0.715879,0.792368,0.802388,0.796575,0.764944,0.734564,-0.130893,0.494498,0.780797,0.900547,0.995004,1.000000,0.989611,0.993020,0.974234,0.869388,0.986463,1.000000,1.000000,1.000000,1.000000,1.000000,0.978430,0.949066,1.000000,1.000000,0.990889,0.941328,0.947008,0.902537,0.970180,0.979579,0.931215,0.863046,0.878802,0.818566,0.948066,0.880358,0.780493,0.827592,0.740944,0.243305,0.257566,0.545558,0.306591,0.219455,0.665147,0.335050,0.361461,0.160503,-0.422820
7Y-6M,0.141409,0.214271,0.390414,0.581810,0.665556,0.760902,0.800798,0.815744,0.805101,0.783583,-0.173753,0.421871,0.728120,0.859984,0.970725,1.000000,1.000000,1.000000,0.994157,0.805287,0.954667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961820,1.000000,1.000000,1.000000,0.993503,0.988711,0.954970,0.980859,0.985826,0.973808,0.917919,0.917642,0.870938,0.947548,0.929314,0.842132,0.867974,0.798922,0.386604,0.376633,0.632473,0.416296,0.293191,0.688728,0.412195,0.330314,0.188901,-0.339115
10Y-6M,0.119385,0.178474,0.342572,0.524387,0.609769,0.715947,0.768867,0.813050,0.817907,0.805199,-0.197096,0.374625,0.688095,0.819601,0.935648,0.983219,1.000000,0.994804,0.996497,0.757217,0.920077,0.967989,1.000000,1.000000,1.000000,1.000000,1.000000,0.949296,0.998380,1.000000,1.000000,1.000000,0.997738,0.977411,0.955033,0.970331,0.977995,0.957031,0.928908,0.898234,0.937587,0.944260,0.897867,0.884294,0.835040,0.452446,0.489359,0.665939,0.483138,0.427437,0.687270,0.469274,0.245929,0.149097,-0.240474
20Y-6M,0.086612,0.131860,0.280936,0.451336,0.535684,0.645412,0.706765,0.761591,0.804288,0.798452,-0.196439,0.386409,0.685518,0.817582,0.934732,0.976064,0.986987,1.000000,1.000000,0.773526,0.912914,0.961376,1.000000,1.000000,1.000000,1.000000,1.000000,0.918680,0.978566,1.000000,1.000000,0.990249,1.000000,0.983920,0.958567,0.982822,0.977915,0.934814,0.961837,0.915117,0.957434,0.944054,0.866994,0.920119,0.848201,0.399451,0.401938,0.689551,0.466294,0.324860,0.767694,0.475365,0.428850,0.277210,-0.323709
30Y-6M,0.067837,0.105267,0.239979,0.399974,0.482764,0.594089,0.660291,0.723393,0.775999,0.793450,-0.221811,0.343518,0.655310,0.788023,0.906118,0.955967,0.978389,0.997296,1.000000,0.733360,0.890944,0.939211,0.978430,1.000000,1.000000,1.000000,1.000000,0.923472,0.974187,0.998763,1.000000,1.000000,1.000000,1.000000,0.945634,0.968120,0.980177,0.956501,0.971474,0.946937,0.945355,0.955815,0.902575,0.938718,0.892415,0.456459,0.479468,0.735247,0.544749,0.405995,0.788659,0.552976,0.387591,0.297697,-0.219930
2Y-1Y,0.113401,0.203762,0.325897,0.629345,0.649599,0.663378,0.654186,0.639571,0.609597,0.586989,-0.176954,0.372652,0.742614,0.843299,0.899817,0.932010,0.932293,0.905782,0.914391,0.728520,0.962604,0.972319,0.949066,0.961820,0.949296,0.918680,0.923472,1.000000,1.000000,0.974390,0.967910,0.938079,0.914364,0.906470,0.898720,0.861882,0.873807,0.848370,0.837791,0.830129,0.829745,0.851759,0.807884,0.822764,0.801860,0.411203,0.437131,0.678255,0.513566,0.378157,0.711803,0.528799,0.238961,0.209913,-0.184726
3Y-1Y,0.118658,0.194085,0.323568,0.587715,0.668060,0.706114,0.709132,0.701063,0.675476,0.652464,-0.245655,0.338524,0.703120,0.838289,0.928449,0.962136,0.957406,0.945342,0.944474,0.747801,0.961724,1.000000,1.000000,1.000000,0.998380,0.978566,0.974187,1.000000,1.000000,1.000000,1.000000,0.983044,0.970057,0.950299,0.990998,0.946143,0.948553,0.901216,0.900038,0.875449,0.896094,0.907093,0.835325,0.864386,0.822469,0.423956,0.413573,0.688767,0.494219,0.323525,0.726868,0.497261,0.301274,0.229900,-0.262152
5Y-1Y,0.122689,0.180894,0.304320,0.537669,0.628802,0.727053,0.750815,0.758790,0.743068,0.720791,-0.243673,0.347830,0.684588,0.826211,0.946309,0.976685,0.973510,0.974483,0.966146,0.762066,0.939764,0.992215,1.000000,1.000000,1.000000,1.000000,0.998763,0.974390,1.000000,1.000000,1.000000,0.993192,0.991451,0.961281,0.994302,0.995068,0.978627,0.922785,0.928722,0.887826,0.958749,0.936643,0.850462,0.885304,0.822744,0.376857,0.373999,0.652602,0.439142,0.297430,0.720590,0.449705,0.346301,0.222709,-0.323295
7Y-1Y,0.120111,0.161993,0.263731,0.465817,0.559559,0.675962,0.731888,0.762737,0.772623,0.761137,-0.289104,0.252596,0.605994,0.758375,0.893728,0.952761,0.966713,0.962106,0.964916,0.666398,0.879856,0.945855,0.990889,1.000000,1.000000,1.000000,1.000000,0.967910,1.000000,1.000000,1.000000,1.000000,1.000000,0.999577,0.982359,0.975012,1.000000,0.963922,0.949180,0.926181,0.929682,0.969760,0.901233,0.908208,0.869435,0.545180,0.510285,0.741496,0.562458,0.377643,0.726375,0.530926,0.293529,0.248637,-0.211304
10Y-1Y,0.089733,0.114982,0.204551,0.393287,0.487472,0.612058,0.679119,0.740140,0.765511,0.764297,-0.308957,0.200804,0.556515,0.704310,0.840260,0.910675,0.953338,0.933134,0.949758,0.606974,0.829684,0.893231,0.941328,0.993503,1.000000,0.990249,1.000000,0.938079,0.983044,0.993192,1.000000,1.000000,1.000000,1.000000,0.934343,0.939461,0.988142,0.991109,0.944026,0.940566,0.902808,0.968271,0.950516,0.911198,0.896308,0.602943,0.630713,0.764415,0.626419,0.532663,0.713299,0.586495,0.186556,0.190049,-0.094894
20Y-1Y,0.049666,0.058818,0.134845,0.310233,0.402230,0.526952,0.599982,0.667730,0.729826,0.735351,-0.312093,0.229132,0.570263,0.718148,0.851539,0.911510,0.934312,0.959361,0.966161,0.649425,0.839485,0.900299,0.947008,0.988711,0.997738,1.000000,1.000000,0.914364,0.970057,0.991451,1.000000,1.000000,1.000000,1.000000,0.949814,0.963935,0.993338,0.967318,0.990308,0.967053,0.938602,0.974513,0.917661,0.964689,0.920994,0.523698,0.514933,0.798088,0.603039,0.405453,0.827906,0.596681,0.419121,0.347252,-0.211404
30Y-1Y,0.033582,0.032355,0.086330,0.245905,0.334976,0.460316,0.538186,0.614312,0.686158,0.717222,-0.338731,0.167174,0.519912,0.667222,0.800849,0.871304,0.907757,0.921837,0.946795,0.582432,0.795636,0.856702,0.902537,0.954970,0.977411,0.983920,1.000000,0.906470,0.950299,0.961281,0.999577,1.000000,1.000000,1.000000,0.918565,0.928678,0.979901,0.977230,0.982937,0.987263,0.905112,0.972084,0.944459,0.967695,0.956991,0.591900,0.603825,0.841051,0.692051,0.496028,0.835044,0.683444,0.355251,0.367199,-0.076670
3Y-2Y,0.074028,0.123051,0.241126,0.388056,0.531254,0.594149,0.617014,0.623064,0.610649,0.594225,-0.364364,0.260000,0.572216,0.739323,0.863722,0.894253,0.883349,0.895512,0.883918,0.744908,0.879631,0.949065,0.970180,0.980859,0.955033,0.958567,0.945634,0.898720,0.990998,0.994302,0.982359,0.934343,0.949814,0.918565,1.000000,0.981420,0.969576,0.905828,0.935533,0.894717,0.933137,0.923531,0.829949,0.897688,0.831713,0.367639,0.345659,0.683562,0.444627,0.259368,0.763374,0.449894,0.410755,0.256143,-0.361820
5Y-2Y,0.056196,0.086553,0.193402,0.350288,0.468776,0.599876,0.642896,0.667104,0.666044,0.651043,-0.307787,0.315112,0.608150,0.759096,0.893960,0.919378,0.916225,0.934299,0.921397,0.768847,0.875802,0.933534,0.979579,0.985826,0.970331,0.982822,0.968120,0.861882,0.946143,0.995068,0.975012,0.939461,0.963935,0.928678,0.981420,1.000000,0.976889,0.922879,0.956229,0.906422,0.996439,0.947091,0.860626,0.926021,0.847234,0.299024,0.331200,0.648168,0.402359,0.296472,0.773482,0.431539,0.439678,0.239477,-0.385359
7Y-2Y,0.041419,0.054463,0.130486,0.255653,0.370182,0.512883,0.590458,0.638900,0.668375,0.667667,-0.383593,0.183369,0.510011,0.672386,0.820646,0.882502,0.901274,0.908668,0.912897,0.647443,0.810120,0.879505,0.931215,0.973808,0.977995,0.977915,0.980177,0.873807,0.948553,0.978627,1.000000,0.988142,0.993338,0.979901,0.969576,0.976889,1.000000,0.979231,0.986195,0.965530,0.954515,0.994225,0.936369,0.966928,0.925529,0.528012,0.523498,0.786396,0.586071,0.418277,0.800273,0.561133,0.363991,0.276319,-0.226195
10Y-2Y,0.000246,-0.002000,0.056716,0.168101,0.277549,0.420886,0.504560,0.581933,0.624776,0.635839,-0.412339,0.120343,0.453788,0.607296,0.749658,0.823395,0.876550,0.859120,0.882564,0.578074,0.754502,0.815467,0.863046,0.917919,0.957031,0.934814,0.956501,0.848370,0.901216,0.922785,0.963922,0.991109,0.967318,0.977230,0.905828,0.922879,0.979231,1.000000,0.972272,0.980871,0.913622,0.986663,0.997876,0.969373,0.963268,0.593423,0.678545,0.819645,0.673390,0.626971,0.791293,0.642735,0.215303,0.194394,-0.069843
20Y-2Y,-0.041841,-0.054467,-0.013917,0.084427,0.186206,0.322590,0.407016,0.483356,0.559264,0.575942,-0.415397,0.165168,0.484529,0.637502,0.773612,0.831785,0.854344,0.890177,0.900370,0.644234,0.783281,0.838066,0.878802,0.917642,0.928908,0.961837,0.971474,0.837791,0.900038,0.928722,0.949180,0.944026,0.990308,0.982937,0.935533,0.956229,0.986195,0.972272,1.000000,1.000000,0.960071,0.994235,0.950799,1.000000,0.994158,0.485507,0.518654,0.865124,0.642729,0.450501,0.944411,0.658592,0.511326,0.398864,-0.226694
30Y-2Y,-0.062640,-0.084524,-0.071414,0.004578,0.100960,0.236074,0.324718,0.408236,0.491808,0.534863,-0.452671,0.082449,0.417175,0.569045,0.704812,0.776360,0.815478,0.834671,0.866625,0.556122,0.726321,0.780591,0.818566,0.870938,0.898234,0.915117,0.946937,0.830129,0.875449,0.887826,0.926181,0.940566,0.967053,0.987263,0.894717,0.906422,0.965530,0.980871,1.000000,1.000000,0.912023,0.988161,0.981799,1.000000,1.000000,0.574196,0.631717,0.920057,0.759165,0.564802,0.950881,0.773870,0.420283,0.423552,-0.050459
5Y-3Y,0.013244,0.037054,0.128521,0.277370,0.364344,0.517091,0.565490,0.596196,0.600708,0.589598,-0.305636,0.333004,0.610478,0.743341,0.874107,0.892752,0.892681,0.914023,0.902909,0.788688,0.866633,0.902521,0.948066,0.947548,0.937587,0.957434,0.945355,0.829745,0.896094,0.958749,0.929682,0.902808,0.938602,0.905112,0.933137,0.996439,0.954515,0.913622,0.960071,0.912023,1.000000,0.947986,0.874781,0.952400,0.871863,0.231509,0.315775,0.644809,0.387927,0.334511,0.814988,0.442053,0.471214,0.235595,-0.396531
7Y-3Y,-0.000866,0.003430,0.052360,0.156911,0.245897,0.404972,0.494766,0.553167,0.596658,0.604264,-0.413787,0.144434,0.471241,0.623474,0.770104,0.838507,0.866806,0.871132,0.884031,0.614536,0.774952,0.830917,0.880358,0.929314,0.944260,0.944054,0.955815,0.851759,0.907093,0.936643,0.969760,0.968271,0.974513,0.972084,0.923531,0.947091,0.994225,0.986663,0.994235,0.988161,0.947986,1.000000,0.972010,0.999780,0.973666,0.557665,0.583118,0.836824,0.646254,0.496192,0.844029,0.621711,0.354606,0.284665,-0.170294
10Y-3Y,-0.049105,-0.061748,-0.033088,0.055705,0.141148,0.293041,0.384282,0.470435,0.523235,0.543300,-0.441286,0.064868,0.395717,0.535120,0.669407,0.749778,0.818034,0.788159,0.824472,0.518142,0.694065,0.739477,0.780493,0.842132,0.897867,0.866994,0.902575,0.807884,0.835325,0.850462,0.901233,0.950516,0.917661,0.944459,0.829949,0.860626,0.936369,0.997876,0.950799,0.981799,0.874781,0.972010,1.000000,0.975521,0.994741,0.622802,0.760329,0.855205,0.737101,0.743485,0.810369,0.707322,0.152724,0.169245,0.027266
20Y-3Y,-0.092015,-0.110760,-0.100307,-0.025415,0.053395,0.193788,0.282964,0.363242,0.447535,0.471074,-0.451866,0.131723,0.452335,0.595775,0.724280,0.784610,0.810642,0.845717,0.863585,0.623492,0.756750,0.796499,0.827592,0.867974,0.884294,0.920119,0.938718,0.822764,0.864386,0.885304,0.908208,0.911198,0.964689,0.967695,0.897688,0.926021,0.966928,0.969373,1.000000,1.000000,0.952400,0.999780,0.975521,1.000000,1.000000,0.491739,0.554968,0.925334,0.704007,0.509995,1.000000,0.734298,0.534598,0.436534,-0.186430
30Y-3Y,-0.107828,-0.137449,-0.158033,-0.112383,-0.040788,0.097340,0.190426,0.278082,0.369537,0.420730,-0.486025,0.024946,0.359980,0.500576,0.628074,0.705416,0.752129,0.764443,0.807858,0.496840,0.670989,0.711750,0.740944,0.798922,0.835040,0.848201,0.892415,0.801860,0.822469,0.822744,0.869435,0.896308,0.920994,0.956991,0.831713,0.847234,0.925529,0.963268,0.994158,1.000000,0.871863,0.973666,0.994741,1.000000,1.000000,0.604495,0.690180,0.975042,0.839421,0.640534,0.998209,0.865714,0.400037,0.459066,0.043344
