,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.293343,0.932527,0.691930,0.509411,0.406427,0.072031,0.030197,-0.024875,-0.026212,-0.110365,1.000000,0.648227,0.379229,0.293404,-0.009407,-0.045430,-0.100044,-0.089224,-0.167008,-0.673188,-0.664076,-0.619230,-0.517213,-0.514557,-0.557571,-0.497057,-0.554480,-0.296252,-0.218643,-0.268603,-0.284044,-0.342455,-0.307839,-0.389940,-0.064398,-0.221505,-0.249161,-0.327148,-0.284065,-0.383705,-0.290467,-0.312087,-0.393620,-0.289220,-0.373876,-0.172444,-0.227219,-0.118983,-0.194768,-0.212924,-0.090893,-0.181283,-0.012319,-0.162671,-0.344329
1Y-3M,0.045083,0.549694,0.857752,0.728071,0.417465,-0.016096,-0.044322,-0.009290,0.064609,0.102810,0.648227,1.000000,0.748590,0.424724,-0.028150,-0.054454,-0.020523,0.049977,0.083885,0.126689,-0.024229,-0.208768,-0.354146,-0.355013,-0.324449,-0.228279,-0.197250,-0.216159,-0.365975,-0.426704,-0.424010,-0.405980,-0.295424,-0.271712,-0.393961,-0.448005,-0.452012,-0.438626,-0.294451,-0.264153,-0.444448,-0.434179,-0.381064,-0.187445,-0.141062,-0.132790,0.015888,0.106067,0.130939,0.140732,0.177713,0.188714,0.185069,0.204617,0.149207
2Y-3M,-0.159557,0.251355,0.542632,0.858374,0.692445,0.420244,0.439458,0.510334,0.553109,0.581854,0.379229,0.748590,1.000000,0.817296,0.456732,0.466713,0.522183,0.548535,0.568135,0.232960,0.439979,0.345073,0.197825,0.220252,0.255872,0.318859,0.322718,0.485543,0.239343,0.112868,0.142874,0.187445,0.267769,0.284648,-0.094465,-0.043305,0.006132,0.057438,0.174061,0.191126,-0.012379,0.053426,0.119545,0.223204,0.228333,0.194399,0.214350,0.260955,0.234801,0.173304,0.261376,0.222169,0.291871,0.237568,0.044317
3Y-3M,-0.091598,0.206499,0.307319,0.721713,0.893889,0.829911,0.820646,0.816914,0.694561,0.627839,0.293404,0.424724,0.817296,1.000000,0.840851,0.818987,0.793093,0.664754,0.594892,0.030246,0.375644,0.568967,0.570290,0.563440,0.522586,0.456096,0.380792,0.643520,0.687077,0.590346,0.583714,0.560485,0.490100,0.424725,0.496435,0.489702,0.499733,0.475762,0.397165,0.311930,0.450121,0.451022,0.380367,0.264834,0.156189,0.168653,-0.025230,-0.022714,-0.119347,-0.186805,-0.085374,-0.184805,-0.019276,-0.179022,-0.369365
5Y-3M,-0.198356,-0.082653,-0.125564,0.326836,0.697005,0.962113,0.956874,0.918879,0.741338,0.621311,-0.009407,-0.028150,0.456732,0.840851,1.000000,0.978256,0.916985,0.731778,0.612963,-0.015083,0.378179,0.698733,0.860684,0.844152,0.769515,0.641464,0.521262,0.709683,0.886944,0.916045,0.897827,0.849093,0.709653,0.601918,0.764667,0.868991,0.867874,0.820489,0.646277,0.508908,0.861818,0.829704,0.699593,0.445758,0.269877,0.220599,-0.095426,-0.112729,-0.257534,-0.344000,-0.215692,-0.360265,-0.123445,-0.357782,-0.596008
7Y-3M,-0.245072,-0.129899,-0.171556,0.311954,0.655529,0.926998,0.967030,0.961801,0.844074,0.738612,-0.045430,-0.054454,0.466713,0.818987,0.978256,1.000000,0.969601,0.837444,0.730774,0.006299,0.421204,0.711762,0.860415,0.879947,0.830491,0.748625,0.635597,0.759063,0.885579,0.906926,0.927403,0.907373,0.819757,0.724976,0.711855,0.839019,0.887254,0.876555,0.766012,0.644572,0.846434,0.881515,0.797495,0.595119,0.427213,0.418094,0.087696,0.066971,-0.091557,-0.223239,-0.057174,-0.219362,0.044421,-0.211843,-0.549644
10Y-3M,-0.347823,-0.213587,-0.196112,0.310770,0.585059,0.836085,0.908687,0.965582,0.925371,0.863448,-0.100044,-0.020523,0.522183,0.793093,0.916985,0.969601,1.000000,0.935613,0.868097,0.110398,0.519028,0.737474,0.835781,0.879827,0.881746,0.857050,0.774088,0.796008,0.831729,0.837877,0.887120,0.922021,0.902015,0.845631,0.583552,0.739356,0.823951,0.881418,0.855449,0.781378,0.769616,0.855539,0.864984,0.737194,0.610841,0.543496,0.309596,0.282366,0.138091,0.022063,0.170399,0.015327,0.243393,0.011983,-0.380620
20Y-3M,-0.424726,-0.233744,-0.176850,0.295610,0.430425,0.626283,0.752179,0.875864,0.976424,0.962598,-0.089224,0.049977,0.548535,0.664754,0.731778,0.837444,0.935613,1.000000,0.976105,0.164766,0.529820,0.622753,0.671754,0.761245,0.822897,0.908606,0.860778,0.741858,0.643222,0.642024,0.740842,0.835868,0.939408,0.925077,0.322121,0.516703,0.660780,0.791450,0.918842,0.897385,0.584333,0.755584,0.872952,0.896437,0.817336,0.733183,0.590389,0.594706,0.456713,0.305534,0.497749,0.336724,0.570133,0.341374,-0.188679
30Y-3M,-0.475352,-0.316783,-0.174604,0.287750,0.342304,0.491330,0.628861,0.790112,0.938601,0.976258,-0.167008,0.083885,0.568135,0.594892,0.612963,0.730774,0.868097,0.976105,1.000000,0.299026,0.621147,0.632283,0.609666,0.706677,0.803445,0.920406,0.913112,0.726013,0.544194,0.520921,0.631390,0.761023,0.904913,0.936194,0.171893,0.372366,0.529948,0.701559,0.881450,0.916350,0.453781,0.647154,0.827993,0.907037,0.886856,0.751941,0.705123,0.700023,0.605601,0.472403,0.623381,0.505689,0.661603,0.506762,0.029226
1Y-6M,-0.338359,-0.680980,-0.068387,0.043445,-0.124038,-0.109467,-0.082381,0.023383,0.096891,0.243617,-0.673188,0.126689,0.232960,0.030246,-0.015083,0.006299,0.110398,0.164766,0.299026,1.000000,0.841568,0.603933,0.329852,0.325550,0.411267,0.425829,0.530768,0.176009,-0.070585,-0.064478,-0.041747,0.051855,0.114126,0.244107,-0.298699,-0.146519,-0.114382,0.000211,0.084101,0.243326,-0.053227,-0.015090,0.142706,0.194735,0.350061,0.095686,0.311429,0.258006,0.380885,0.414048,0.290991,0.419426,0.195776,0.410625,0.593461
2Y-6M,-0.413616,-0.701919,-0.233062,0.199200,0.165073,0.269660,0.325786,0.436502,0.472363,0.577261,-0.664076,-0.024229,0.439979,0.375644,0.378179,0.421204,0.519028,0.529820,0.621147,0.841568,1.000000,0.879790,0.661804,0.677347,0.747874,0.740040,0.798887,0.679842,0.405588,0.351879,0.391110,0.483813,0.515122,0.608439,-0.013831,0.179980,0.246767,0.363909,0.416331,0.526820,0.271896,0.346051,0.478605,0.461043,0.547345,0.324436,0.393716,0.326331,0.378747,0.346676,0.299409,0.355452,0.247794,0.349833,0.369981
3Y-6M,-0.327575,-0.632568,-0.342793,0.154580,0.384587,0.619691,0.648069,0.692377,0.593031,0.610619,-0.619230,-0.208768,0.345073,0.568967,0.698733,0.711762,0.737474,0.622753,0.632283,0.603933,0.879790,1.000000,0.913330,0.905418,0.908864,0.802197,0.789741,0.783403,0.752418,0.715944,0.723779,0.754945,0.667357,0.684286,0.463147,0.592764,0.624794,0.672190,0.570574,0.586277,0.619577,0.638914,0.651018,0.466317,0.449903,0.286865,0.174735,0.083695,0.069517,0.029727,0.008066,0.004152,-0.005235,-0.007108,-0.007182
5Y-6M,-0.319131,-0.545549,-0.459774,0.020365,0.389626,0.786792,0.803608,0.799129,0.647853,0.587971,-0.517213,-0.354146,0.197825,0.570290,0.860684,0.860415,0.835781,0.671754,0.609666,0.329852,0.661804,0.913330,1.000000,0.984498,0.942517,0.802108,0.728465,0.758254,0.870455,0.920800,0.913069,0.901099,0.764128,0.713721,0.687263,0.856546,0.869672,0.868823,0.697780,0.630939,0.885520,0.869041,0.799194,0.528781,0.421350,0.276612,0.034017,-0.035903,-0.121254,-0.186015,-0.138330,-0.216046,-0.099383,-0.223397,-0.334800
7Y-6M,-0.349859,-0.554973,-0.476310,0.025506,0.369387,0.761426,0.815682,0.837385,0.736970,0.686467,-0.514557,-0.355013,0.220252,0.563440,0.844152,0.879947,0.879827,0.761245,0.706677,0.325550,0.677347,0.905418,0.984498,1.000000,0.978006,0.878958,0.809250,0.792422,0.864109,0.906190,0.931110,0.941696,0.850029,0.807719,0.641641,0.825505,0.880059,0.907963,0.792591,0.735739,0.864665,0.905059,0.871715,0.648358,0.544497,0.440876,0.183330,0.114068,0.014037,-0.090357,-0.005849,-0.102076,0.043987,-0.104473,-0.308032
10Y-6M,-0.429268,-0.620313,-0.491666,0.017767,0.295435,0.663408,0.743814,0.817393,0.784478,0.772712,-0.557571,-0.324449,0.255872,0.522586,0.769515,0.830491,0.881746,0.822897,0.803445,0.411267,0.747874,0.908864,0.942517,0.978006,1.000000,0.950706,0.908714,0.804575,0.797584,0.826399,0.874803,0.931615,0.898512,0.890395,0.517398,0.721872,0.805563,0.890482,0.848390,0.833831,0.779814,0.861751,0.908286,0.752172,0.686890,0.535203,0.366026,0.291992,0.207551,0.119355,0.185259,0.098734,0.208907,0.087121,-0.154309
20Y-6M,-0.493025,-0.594669,-0.444215,0.043923,0.204557,0.515408,0.642630,0.773477,0.861644,0.884887,-0.497057,-0.228279,0.318859,0.456096,0.641464,0.748625,0.857050,0.908606,0.920406,0.425829,0.740040,0.802197,0.802108,0.878958,0.950706,1.000000,0.982411,0.770528,0.652053,0.671959,0.764523,0.871802,0.947490,0.969432,0.307633,0.543030,0.680146,0.826687,0.919605,0.942692,0.630867,0.789125,0.925565,0.902247,0.868833,0.711054,0.609621,0.567996,0.479556,0.355464,0.471749,0.369368,0.501861,0.365614,-0.019989
30Y-6M,-0.522524,-0.652997,-0.433500,0.032225,0.120858,0.384922,0.518304,0.677181,0.803067,0.869650,-0.554480,-0.197250,0.322718,0.380792,0.521262,0.635597,0.774088,0.860778,0.913112,0.530768,0.798887,0.789741,0.728465,0.809250,0.908714,0.982411,1.000000,0.735297,0.549741,0.550756,0.650382,0.783953,0.891089,0.951443,0.171716,0.405892,0.550336,0.727433,0.861455,0.932115,0.503128,0.675284,0.861637,0.885184,0.903156,0.705986,0.689119,0.640057,0.591698,0.486780,0.563752,0.501791,0.563521,0.495001,0.167054
2Y-1Y,-0.294400,-0.354638,-0.331891,0.304043,0.469239,0.640059,0.705569,0.763747,0.729301,0.721261,-0.296252,-0.216159,0.485543,0.643520,0.709683,0.759063,0.796008,0.741858,0.726013,0.176009,0.679842,0.783403,0.758254,0.792422,0.804575,0.770528,0.735297,1.000000,0.834988,0.728816,0.769450,0.811312,0.783826,0.777416,0.380335,0.526927,0.605011,0.662913,0.644551,0.629732,0.567778,0.651140,0.678473,0.575829,0.522225,0.461349,0.294696,0.244423,0.173116,0.069645,0.150577,0.078337,0.185784,0.080045,-0.131471
3Y-1Y,-0.130340,-0.228896,-0.372497,0.157556,0.583827,0.866023,0.879153,0.847200,0.662119,0.562873,-0.218643,-0.365975,0.239343,0.687077,0.886944,0.885579,0.831729,0.643222,0.544194,-0.070585,0.405588,0.752418,0.870455,0.864109,0.797584,0.652053,0.549741,0.834988,1.000000,0.949304,0.940325,0.901976,0.740895,0.654662,0.826490,0.862943,0.876471,0.841086,0.644582,0.532648,0.819401,0.812085,0.696828,0.422672,0.273766,0.279940,-0.038686,-0.108475,-0.227770,-0.304973,-0.230386,-0.341426,-0.168345,-0.348245,-0.499436
5Y-1Y,-0.197552,-0.295336,-0.457764,0.003578,0.463114,0.876930,0.883515,0.835084,0.644802,0.520880,-0.268603,-0.426704,0.112868,0.590346,0.916045,0.906926,0.837877,0.642024,0.520921,-0.064478,0.351879,0.715944,0.920800,0.906190,0.826399,0.671959,0.550756,0.728816,0.949304,1.000000,0.982436,0.931110,0.760593,0.653606,0.849903,0.965975,0.966572,0.918330,0.702863,0.566422,0.958058,0.924882,0.785853,0.478508,0.300770,0.252867,-0.092711,-0.144549,-0.285541,-0.367701,-0.266452,-0.401668,-0.185943,-0.405803,-0.599105
7Y-1Y,-0.239170,-0.323745,-0.476932,0.010194,0.438177,0.846820,0.893703,0.875837,0.741374,0.631409,-0.284044,-0.424010,0.142874,0.583714,0.897827,0.927403,0.887120,0.740842,0.631390,-0.041747,0.391110,0.723779,0.913069,0.931110,0.874803,0.764523,0.650382,0.769450,0.940325,0.982436,1.000000,0.975079,0.854194,0.759345,0.793241,0.928825,0.974075,0.959356,0.805083,0.683586,0.934217,0.962189,0.866085,0.609995,0.440328,0.428959,0.073589,0.021008,-0.132095,-0.255199,-0.118432,-0.269658,-0.029040,-0.268796,-0.554425
10Y-1Y,-0.335393,-0.408088,-0.511400,0.002143,0.373136,0.770477,0.847770,0.886211,0.820840,0.749445,-0.342455,-0.405980,0.187445,0.560485,0.849093,0.907373,0.922021,0.835868,0.761023,0.051855,0.483813,0.754945,0.901099,0.941696,0.931615,0.871802,0.783953,0.811312,0.901976,0.931110,0.975079,1.000000,0.938904,0.878183,0.685960,0.849303,0.928181,0.975527,0.895961,0.816523,0.875586,0.950149,0.938216,0.746433,0.612976,0.548215,0.276842,0.217032,0.075523,-0.034327,0.086943,-0.059064,0.150817,-0.068278,-0.405691
20Y-1Y,-0.421750,-0.412262,-0.463575,0.032873,0.268441,0.604603,0.734718,0.841006,0.911834,0.885497,-0.307839,-0.295424,0.267769,0.490100,0.709653,0.819757,0.902015,0.939408,0.904913,0.114126,0.515122,0.667357,0.764128,0.850029,0.898512,0.947490,0.891089,0.783826,0.740895,0.760593,0.854194,0.938904,1.000000,0.978153,0.443348,0.648027,0.787220,0.907621,0.979994,0.949069,0.711498,0.871785,0.965825,0.921834,0.830249,0.746912,0.559290,0.532467,0.391932,0.243959,0.415131,0.257325,0.481846,0.256314,-0.231695
30Y-1Y,-0.474989,-0.499835,-0.471181,0.021094,0.183340,0.480196,0.622977,0.766353,0.883695,0.906589,-0.389940,-0.271712,0.284648,0.424725,0.601918,0.724976,0.845631,0.925077,0.936194,0.244107,0.608439,0.684286,0.713721,0.807719,0.890395,0.969432,0.951443,0.777416,0.654662,0.653606,0.759345,0.878183,0.978153,1.000000,0.304972,0.517648,0.671251,0.832268,0.955149,0.978169,0.595023,0.778156,0.934072,0.942117,0.906267,0.773050,0.675391,0.638657,0.538694,0.406599,0.539367,0.421821,0.573686,0.417248,-0.024403
3Y-2Y,0.082120,-0.021900,-0.286524,-0.046243,0.501197,0.800733,0.755781,0.642558,0.366728,0.208148,-0.064398,-0.393961,-0.094465,0.496435,0.764667,0.711855,0.583552,0.322121,0.171893,-0.298699,-0.013831,0.463147,0.687263,0.641641,0.517398,0.307633,0.171716,0.380335,0.826490,0.849903,0.793241,0.685960,0.443348,0.304972,1.000000,0.911296,0.854149,0.735440,0.423957,0.250987,0.796322,0.698742,0.477063,0.121294,-0.074137,-0.001482,-0.366509,-0.432374,-0.559924,-0.583825,-0.541264,-0.653985,-0.473008,-0.667193,-0.704913
5Y-2Y,-0.134011,-0.232635,-0.442844,-0.110406,0.397604,0.846738,0.830167,0.748074,0.524895,0.374111,-0.221505,-0.448005,-0.043305,0.489702,0.868991,0.839019,0.739356,0.516703,0.372366,-0.146519,0.179980,0.592764,0.856546,0.825505,0.721872,0.543030,0.405892,0.526927,0.862943,0.965975,0.928825,0.849303,0.648027,0.517648,0.911296,1.000000,0.971247,0.889494,0.628977,0.465213,0.974742,0.902074,0.719176,0.376450,0.176077,0.139611,-0.226396,-0.271752,-0.419826,-0.482724,-0.387617,-0.528170,-0.300982,-0.533947,-0.693991
7Y-2Y,-0.193877,-0.277973,-0.476995,-0.094982,0.380034,0.828949,0.864191,0.821313,0.665891,0.531654,-0.249161,-0.452012,0.006132,0.499733,0.867874,0.887254,0.823951,0.660780,0.529948,-0.114382,0.246767,0.624794,0.869672,0.880059,0.805563,0.680146,0.550336,0.605011,0.876471,0.966572,0.974075,0.928181,0.787220,0.671251,0.854149,0.971247,1.000000,0.961143,0.775328,0.629118,0.963500,0.968844,0.839359,0.556471,0.363949,0.371337,-0.012642,-0.060384,-0.225987,-0.342801,-0.200971,-0.363904,-0.102005,-0.363434,-0.644584
10Y-2Y,-0.318801,-0.389242,-0.530107,-0.111609,0.301379,0.745994,0.820341,0.847691,0.776928,0.688518,-0.327148,-0.438626,0.057438,0.475762,0.820489,0.876555,0.881418,0.791450,0.701559,0.000211,0.363909,0.672190,0.868823,0.907963,0.890482,0.826687,0.727433,0.662913,0.841086,0.918330,0.959356,0.975527,0.907621,0.832268,0.735440,0.889494,0.961143,1.000000,0.905008,0.808847,0.907789,0.971927,0.946364,0.739359,0.588606,0.528564,0.243705,0.186017,0.031610,-0.070156,0.054712,-0.105104,0.123271,-0.117547,-0.470108
20Y-2Y,-0.424908,-0.393919,-0.464387,-0.056975,0.180114,0.539253,0.678456,0.790673,0.888917,0.859068,-0.284065,-0.294451,0.174061,0.397165,0.646277,0.766012,0.855449,0.918842,0.881450,0.084101,0.416331,0.570574,0.697780,0.792591,0.848390,0.919605,0.861455,0.644551,0.644582,0.702863,0.805083,0.895961,0.979994,0.955149,0.423957,0.628977,0.775328,0.905008,1.000000,0.966675,0.694031,0.864660,0.971683,0.950419,0.854838,0.771744,0.594155,0.577242,0.427068,0.278044,0.462855,0.291715,0.533711,0.289923,-0.243130
30Y-2Y,-0.489354,-0.500137,-0.472264,-0.074403,0.071396,0.381581,0.536274,0.694126,0.850427,0.881357,-0.383705,-0.264153,0.191126,0.311930,0.508908,0.644572,0.781378,0.897385,0.916350,0.243326,0.526820,0.586277,0.630939,0.735739,0.833831,0.942692,0.932115,0.629732,0.532648,0.566422,0.683586,0.816523,0.949069,0.978169,0.250987,0.465213,0.629118,0.808847,0.966675,1.000000,0.547276,0.745907,0.929436,0.973285,0.946719,0.802307,0.736757,0.707999,0.608102,0.479148,0.616380,0.495076,0.647133,0.488864,0.013299
5Y-3Y,-0.241407,-0.329868,-0.495140,-0.137107,0.312243,0.809566,0.809604,0.750419,0.572172,0.436680,-0.290467,-0.444448,-0.012379,0.450121,0.861818,0.846434,0.769616,0.584333,0.453781,-0.053227,0.271896,0.619577,0.885520,0.864665,0.779814,0.630867,0.503128,0.567778,0.819401,0.958058,0.934217,0.875586,0.711498,0.595023,0.796322,0.974742,0.963500,0.907789,0.694031,0.547276,1.000000,0.946175,0.797731,0.487226,0.298873,0.205895,-0.133789,-0.164692,-0.313035,-0.392469,-0.275840,-0.421176,-0.185593,-0.422499,-0.637149
7Y-3Y,-0.305817,-0.371962,-0.519715,-0.108638,0.284089,0.758979,0.828868,0.823807,0.741370,0.632234,-0.312087,-0.434179,0.053426,0.451022,0.829704,0.881515,0.855539,0.755584,0.647154,-0.015090,0.346051,0.638914,0.869041,0.905059,0.861751,0.789125,0.675284,0.651140,0.812085,0.924882,0.962189,0.950149,0.871785,0.778156,0.698742,0.902074,0.968844,0.971927,0.864660,0.745907,0.946175,1.000000,0.927451,0.707739,0.535974,0.511534,0.157164,0.122857,-0.044205,-0.193518,-0.018680,-0.189133,0.084954,-0.182196,-0.550994
10Y-3Y,-0.452659,-0.494425,-0.550951,-0.122712,0.151913,0.585771,0.703638,0.793101,0.832845,0.793791,-0.393620,-0.381064,0.119545,0.380367,0.699593,0.797495,0.864984,0.872952,0.827993,0.142706,0.478605,0.651018,0.799194,0.871715,0.908286,0.925565,0.861637,0.678473,0.696828,0.785853,0.866085,0.938216,0.965825,0.934072,0.477063,0.719176,0.839359,0.946364,0.971683,0.929436,0.797731,0.927451,1.000000,0.901149,0.798805,0.686282,0.490865,0.447447,0.307995,0.187396,0.329062,0.175521,0.385439,0.165680,-0.273623
20Y-3Y,-0.493890,-0.424211,-0.410582,-0.046566,0.025313,0.316077,0.484076,0.645941,0.848323,0.870058,-0.289220,-0.187445,0.223204,0.264834,0.445758,0.595119,0.737194,0.896437,0.907037,0.194735,0.461043,0.466317,0.528781,0.648358,0.752172,0.902247,0.885184,0.575829,0.422672,0.478508,0.609995,0.746433,0.921834,0.942117,0.121294,0.376450,0.556471,0.739359,0.950419,0.973285,0.487226,0.707739,0.901149,1.000000,0.962347,0.846330,0.777030,0.781109,0.660315,0.505194,0.693130,0.544266,0.747351,0.546837,-0.024430
