,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.171510,0.409666,0.619597,0.827443,0.865785,0.827088,0.779013,0.713749,0.618219,0.568483,0.699062,0.794760,0.942694,1.000000,0.869136,0.712542,0.713532,0.619746,0.475696,0.522843,0.695375,0.851745,0.624348,0.434837,0.417139,0.219419,0.102736,0.518511,0.651168,0.404370,0.256059,0.226988,-0.003194,-0.106944,0.599748,0.262484,0.122696,0.084740,-0.196294,-0.286203,-0.103284,-0.139999,-0.197514,-0.472998,-0.484432,-0.133109,-0.207355,-0.642896,-0.648444,-0.063208,-0.533019,-0.591411,-0.466407,-0.501146,-0.369877
5Y-3M,0.159044,0.380825,0.576906,0.788399,0.850238,0.893199,0.878463,0.840143,0.767937,0.722888,0.651661,0.690987,0.806938,0.869136,1.000000,0.937517,0.925812,0.891782,0.812175,0.397032,0.542910,0.651910,0.853042,0.709008,0.674317,0.535470,0.473229,0.415270,0.487049,0.688438,0.558832,0.493496,0.337116,0.308426,0.434791,0.640224,0.492530,0.422948,0.220348,0.187624,0.434512,0.339949,0.279636,0.006491,-0.001122,0.111256,-0.005599,-0.470284,-0.363560,-0.148675,-0.628022,-0.484391,-0.502040,-0.364578,-0.042759
7Y-3M,0.159539,0.361907,0.539950,0.730206,0.801465,0.871894,0.893563,0.877049,0.826742,0.790851,0.473011,0.497376,0.615576,0.712542,0.937517,1.000000,0.976199,0.952554,0.885115,0.282050,0.445733,0.588063,0.881805,0.896215,0.833661,0.728577,0.660729,0.420021,0.497202,0.784997,0.791426,0.687284,0.577538,0.548554,0.444816,0.750297,0.744869,0.634323,0.478937,0.433048,0.553584,0.613675,0.521939,0.253834,0.213797,0.482853,0.289689,-0.182358,-0.122696,-0.257982,-0.705916,-0.513375,-0.505140,-0.342082,0.007536
10Y-3M,0.140134,0.328602,0.494611,0.679206,0.753633,0.839796,0.876212,0.892177,0.857830,0.829270,0.449562,0.403771,0.549412,0.713532,0.925812,0.976199,1.000000,0.940118,0.839750,0.145016,0.370442,0.608853,0.882520,0.862542,0.883900,0.722752,0.620428,0.486824,0.602851,0.852852,0.807986,0.782566,0.631961,0.564426,0.558220,0.808651,0.753158,0.730382,0.519059,0.433877,0.524408,0.562398,0.569942,0.227121,0.163680,0.423966,0.405728,-0.206806,-0.188731,0.020075,-0.650905,-0.527467,-0.626589,-0.471134,-0.085014
20Y-3M,0.100933,0.285004,0.437272,0.614908,0.691522,0.791928,0.846078,0.882443,0.903981,0.884545,0.412576,0.446150,0.558960,0.619746,0.891782,0.952554,0.940118,1.000000,0.957455,0.266004,0.422042,0.506104,0.858935,0.843215,0.808258,0.803703,0.745597,0.373449,0.375462,0.734946,0.721077,0.645336,0.629827,0.622745,0.313098,0.722741,0.703675,0.627916,0.567188,0.542196,0.589884,0.621421,0.570116,0.389534,0.356826,0.456023,0.312584,-0.033922,0.037791,-0.170620,-0.493511,-0.299778,-0.321658,-0.156507,0.126963
30Y-3M,0.105062,0.269645,0.396220,0.541120,0.614070,0.715820,0.778156,0.827455,0.863809,0.878663,0.358121,0.454223,0.515799,0.475696,0.812175,0.885115,0.839750,0.957455,1.000000,0.352941,0.414053,0.357213,0.798080,0.806028,0.737184,0.797197,0.847596,0.237505,0.172772,0.644361,0.664244,0.561029,0.598499,0.696864,0.103322,0.666186,0.667373,0.556362,0.569000,0.647941,0.710938,0.698299,0.604999,0.518066,0.552004,0.450593,0.235846,0.061376,0.256433,-0.277601,-0.380848,-0.049204,-0.152603,0.101732,0.412434
1Y-6M,0.153628,0.219996,0.568505,0.564538,0.545407,0.498287,0.462537,0.417315,0.357785,0.330570,0.263752,0.807371,0.757306,0.522843,0.397032,0.282050,0.145016,0.266004,0.352941,1.000000,0.890398,0.500361,0.332681,0.201435,0.043827,0.159584,0.256068,0.089394,-0.078375,-0.170125,-0.177031,-0.315313,-0.300056,-0.182124,-0.169436,-0.245646,-0.249862,-0.420390,-0.390448,-0.252781,-0.069418,-0.153163,-0.379423,-0.241314,-0.117529,-0.206171,-0.572664,-0.263362,-0.071382,-0.518374,-0.046843,0.104333,0.286709,0.302579,0.208090
2Y-6M,0.137281,0.229463,0.508923,0.762132,0.752068,0.708371,0.659318,0.603594,0.520312,0.476862,0.174637,0.616161,0.789332,0.695375,0.542910,0.445733,0.370442,0.422042,0.414053,0.890398,1.000000,0.800626,0.580280,0.423517,0.332329,0.369744,0.356889,0.584556,0.343319,0.152155,0.093191,0.000591,-0.042989,-0.020178,0.120664,-0.068687,-0.082630,-0.190552,-0.263275,-0.217373,-0.113281,-0.124746,-0.267180,-0.283101,-0.218303,-0.095063,-0.322663,-0.303097,-0.210987,-0.312794,-0.212726,-0.143444,-0.001534,0.001498,0.000655
3Y-6M,0.129505,0.231103,0.495415,0.763156,0.822796,0.799176,0.756206,0.698111,0.609268,0.559443,0.169301,0.395693,0.627983,0.851745,0.651910,0.588063,0.608853,0.506104,0.357213,0.500361,0.800626,1.000000,0.726008,0.580288,0.592884,0.450158,0.288580,0.740385,0.831817,0.499723,0.391146,0.379857,0.206532,0.075686,0.723344,0.285399,0.217177,0.206252,-0.033580,-0.152564,-0.200815,-0.111375,-0.130211,-0.398261,-0.431487,0.041263,0.025770,-0.417585,-0.491561,0.017855,-0.476075,-0.561199,-0.461008,-0.503754,-0.380555
5Y-6M,0.116255,0.221659,0.461733,0.723336,0.806208,0.873936,0.870070,0.846022,0.787182,0.744482,0.162390,0.298118,0.474523,0.624348,0.853042,0.881805,0.882520,0.858935,0.798080,0.332681,0.580280,0.726008,1.000000,0.914288,0.900659,0.831998,0.748399,0.574980,0.588737,0.854992,0.766684,0.705170,0.626789,0.598728,0.481080,0.767422,0.681186,0.626666,0.492709,0.452583,0.507990,0.506722,0.483105,0.223969,0.196463,0.333461,0.259914,-0.210076,-0.130984,-0.111865,-0.605808,-0.422173,-0.511243,-0.326176,0.052089
7Y-6M,0.132125,0.221150,0.421472,0.633916,0.719282,0.809185,0.843841,0.843442,0.808989,0.780093,0.020867,0.125036,0.280080,0.434837,0.709008,0.896215,0.862542,0.843215,0.806028,0.201435,0.423517,0.580288,0.914288,1.000000,0.965824,0.927965,0.855672,0.514254,0.549728,0.867718,0.942641,0.841345,0.807462,0.781541,0.455918,0.801838,0.877201,0.773878,0.695779,0.643698,0.600294,0.751149,0.679537,0.456935,0.392968,0.682543,0.518162,0.113174,0.125877,-0.232182,-0.608744,-0.407952,-0.447300,-0.275523,0.064165
10Y-6M,0.110598,0.181607,0.365769,0.567782,0.655450,0.761141,0.810776,0.845089,0.829012,0.809156,-0.021868,0.005671,0.188959,0.417139,0.674317,0.833661,0.883900,0.808258,0.737184,0.043827,0.332329,0.592884,0.900659,0.965824,1.000000,0.913286,0.804259,0.584890,0.661316,0.932942,0.952310,0.939487,0.863993,0.795951,0.574709,0.854688,0.875843,0.871261,0.736576,0.641395,0.560453,0.686294,0.726421,0.427850,0.337290,0.610657,0.645546,0.097449,0.060868,0.079770,-0.531986,-0.411881,-0.573431,-0.413505,-0.039652
20Y-6M,0.078435,0.124962,0.285484,0.467110,0.555908,0.676176,0.745320,0.803480,0.849189,0.842218,-0.173541,-0.040106,0.102562,0.219419,0.535470,0.728577,0.722752,0.803703,0.797197,0.159584,0.369744,0.450158,0.831998,0.927965,0.913286,1.000000,0.952919,0.466137,0.408119,0.784148,0.857773,0.792924,0.885368,0.886147,0.292439,0.729448,0.810221,0.749079,0.805631,0.776761,0.621272,0.750951,0.727482,0.637887,0.574454,0.657282,0.565041,0.370823,0.373452,-0.119432,-0.283548,-0.103400,-0.190710,-0.038029,0.187762
30Y-6M,0.075589,0.105793,0.238052,0.386065,0.469659,0.588579,0.664099,0.732751,0.791189,0.819447,-0.174904,0.013423,0.099390,0.102736,0.473229,0.660729,0.620428,0.745597,0.847596,0.256068,0.356889,0.288580,0.748399,0.855672,0.804259,0.952919,1.000000,0.302035,0.182386,0.663273,0.762176,0.669838,0.804485,0.914836,0.068751,0.651164,0.741865,0.644390,0.763946,0.845036,0.729398,0.800601,0.731051,0.732501,0.743888,0.617433,0.447413,0.422178,0.560545,-0.230113,-0.176377,0.143980,-0.018155,0.224442,0.475967
2Y-1Y,0.131596,0.216502,0.342410,0.699419,0.699293,0.676133,0.637820,0.592930,0.527539,0.491609,-0.046876,0.021206,0.342306,0.518511,0.415270,0.420021,0.486824,0.373449,0.237505,0.089394,0.584556,0.740385,0.574980,0.514254,0.584890,0.466137,0.302035,1.000000,0.825202,0.595008,0.504971,0.543324,0.438390,0.288367,0.535464,0.267239,0.246760,0.296129,0.116781,-0.024455,-0.069802,0.016637,0.079752,-0.147068,-0.237986,0.115514,0.250273,-0.127449,-0.281974,0.203748,-0.269516,-0.412253,-0.434181,-0.497236,-0.400706
3Y-1Y,0.140818,0.223497,0.357385,0.641479,0.717085,0.711213,0.682553,0.639798,0.568374,0.530360,0.053919,-0.003170,0.268484,0.651168,0.487049,0.497202,0.602851,0.375462,0.172772,-0.078375,0.343319,0.831817,0.588737,0.549728,0.661316,0.408119,0.182386,0.825202,1.000000,0.723434,0.626142,0.700819,0.483279,0.253686,0.982653,0.500244,0.427414,0.510368,0.221882,-0.014668,-0.119678,0.003321,0.103169,-0.265457,-0.408106,0.155037,0.367194,-0.248097,-0.494323,0.349980,-0.417223,-0.662857,-0.673810,-0.790281,-0.662368
5Y-1Y,0.118681,0.197725,0.322176,0.583308,0.677693,0.766999,0.779475,0.773991,0.736032,0.706446,0.058083,-0.049153,0.143448,0.404370,0.688438,0.784997,0.852852,0.734946,0.644361,-0.170125,0.152155,0.499723,0.854992,0.867718,0.932942,0.784148,0.663273,0.595008,0.723434,1.000000,0.953717,0.961694,0.859816,0.762861,0.644821,0.945528,0.859686,0.879736,0.723610,0.597060,0.620296,0.634861,0.706278,0.383374,0.267444,0.434821,0.543568,-0.034010,-0.087780,0.155355,-0.523126,-0.459917,-0.650770,-0.520492,-0.145888
7Y-1Y,0.125084,0.185963,0.287497,0.497372,0.591108,0.697994,0.746971,0.762515,0.747556,0.729867,-0.060029,-0.139493,0.025706,0.256059,0.558832,0.791426,0.807986,0.721077,0.664244,-0.177031,0.093191,0.391146,0.766684,0.942641,0.952310,0.857773,0.762176,0.504971,0.626142,0.953717,1.000000,0.998838,0.948569,0.873680,0.560434,0.900823,0.979023,0.933195,0.840873,0.727790,0.661761,0.823306,0.821473,0.561396,0.435394,0.742813,0.712801,0.245257,0.159065,-0.025352,-0.518807,-0.415406,-0.521462,-0.399413,-0.083797
10Y-1Y,0.100472,0.137480,0.218057,0.408963,0.501544,0.619771,0.681167,0.731331,0.735408,0.728639,-0.095260,-0.242332,-0.058902,0.226988,0.493496,0.687284,0.782566,0.645336,0.561029,-0.315313,0.000591,0.379857,0.705170,0.841345,0.939487,0.792924,0.669838,0.543324,0.700819,0.961694,0.998838,1.000000,0.951313,0.840239,0.647496,0.900839,0.925136,0.974791,0.832455,0.683825,0.591747,0.719673,0.821170,0.505198,0.359757,0.635366,0.792477,0.221418,0.089919,0.274984,-0.405655,-0.390520,-0.601070,-0.503795,-0.185204
20Y-1Y,0.063925,0.071310,0.119181,0.286287,0.379697,0.511978,0.592846,0.666660,0.735654,0.744548,-0.266300,-0.354406,-0.207799,-0.003194,0.337116,0.577538,0.631961,0.629827,0.598499,-0.300056,-0.042989,0.206532,0.626789,0.807462,0.863993,0.885368,0.804485,0.438390,0.483279,0.859816,0.948569,0.951313,1.000000,0.963502,0.404945,0.822651,0.903102,0.913971,0.951744,0.850454,0.668635,0.808346,0.871630,0.737871,0.602728,0.705958,0.780207,0.510226,0.395304,0.129328,-0.178459,-0.118097,-0.281969,-0.189838,0.007881
30Y-1Y,0.049179,0.043102,0.069427,0.212296,0.303210,0.436239,0.523777,0.608437,0.690252,0.733511,-0.280128,-0.299968,-0.201552,-0.106944,0.308426,0.548554,0.564426,0.622745,0.696864,-0.182124,-0.020178,0.075686,0.598728,0.781541,0.795951,0.886147,0.914836,0.288367,0.253686,0.762861,0.873680,0.840239,0.963502,1.000000,0.170518,0.768799,0.861542,0.831220,0.939130,0.954021,0.789892,0.882218,0.899521,0.851982,0.797682,0.695512,0.681720,0.560967,0.597350,-0.008550,-0.116007,0.114331,-0.128037,0.080965,0.340284
3Y-2Y,0.098013,0.159665,0.270408,0.418043,0.553701,0.573625,0.566377,0.539343,0.484137,0.453198,0.102511,-0.021502,0.152596,0.599748,0.434791,0.444816,0.558220,0.313098,0.103322,-0.169436,0.120664,0.723344,0.481080,0.455918,0.574709,0.292439,0.068751,0.535464,0.982653,0.644821,0.560434,0.647496,0.404945,0.170518,1.000000,0.545129,0.457454,0.548577,0.241282,-0.005198,-0.134445,-0.003707,0.102958,-0.286169,-0.427259,0.166163,0.380164,-0.278209,-0.525645,0.392383,-0.421986,-0.679605,-0.672960,-0.795970,-0.679441
5Y-2Y,0.056576,0.103494,0.193516,0.344645,0.469326,0.603175,0.643766,0.664101,0.654715,0.636762,0.082528,-0.075611,0.016764,0.262484,0.640224,0.750297,0.808651,0.722741,0.666186,-0.245646,-0.068687,0.285399,0.767422,0.801838,0.854688,0.729448,0.651164,0.267239,0.500244,0.945528,0.900823,0.900839,0.822651,0.768799,0.545129,1.000000,0.915478,0.924097,0.804495,0.714319,0.752367,0.743562,0.804431,0.509043,0.415711,0.483560,0.552171,0.005105,0.010606,0.125074,-0.501098,-0.367710,-0.569716,-0.389130,0.003642
7Y-2Y,0.042306,0.070682,0.139649,0.260978,0.375910,0.515802,0.590487,0.629585,0.645411,0.639019,-0.071348,-0.190056,-0.098948,0.122696,0.492530,0.744869,0.753158,0.703675,0.667373,-0.249862,-0.082630,0.217177,0.681186,0.877201,0.875843,0.810221,0.741865,0.246760,0.427414,0.859686,0.979023,0.925136,0.903102,0.861542,0.457454,0.915478,1.000000,0.956476,0.897420,0.814952,0.724555,0.896880,0.890030,0.652523,0.549508,0.810836,0.742907,0.286793,0.248474,-0.056334,-0.518600,-0.351271,-0.449354,-0.280038,0.054956
10Y-2Y,0.002109,0.006021,0.052582,0.159007,0.269864,0.415390,0.498448,0.572974,0.609642,0.615747,-0.121296,-0.321243,-0.204353,0.084740,0.422948,0.634323,0.730382,0.627916,0.556362,-0.420390,-0.190552,0.206252,0.626666,0.773878,0.871261,0.749079,0.644390,0.296129,0.510368,0.879736,0.933195,0.974791,0.913971,0.831220,0.548577,0.924097,0.956476,1.000000,0.900494,0.777743,0.642333,0.782993,0.898872,0.592980,0.468167,0.697408,0.846411,0.255842,0.169809,0.270964,-0.424242,-0.343756,-0.565978,-0.409741,-0.044083
20Y-2Y,-0.027614,-0.054294,-0.050515,0.014431,0.120789,0.273785,0.373420,0.468840,0.571544,0.596162,-0.296393,-0.428090,-0.371362,-0.196294,0.220348,0.478937,0.519059,0.567188,0.569000,-0.390448,-0.263275,-0.033580,0.492709,0.695779,0.736576,0.805631,0.763946,0.116781,0.221882,0.723610,0.840873,0.832455,0.951744,0.939130,0.241282,0.804495,0.897420,0.900494,1.000000,0.943691,0.730215,0.866163,0.927985,0.849117,0.739396,0.741338,0.787332,0.584013,0.521864,0.078029,-0.141251,-0.008944,-0.181635,-0.036309,0.179693
30Y-2Y,-0.050335,-0.087648,-0.105139,-0.062246,0.037512,0.185608,0.287827,0.389592,0.499491,0.556016,-0.300891,-0.356068,-0.345338,-0.286203,0.187624,0.433048,0.433877,0.542196,0.647941,-0.252781,-0.217373,-0.152564,0.452583,0.643698,0.641395,0.776761,0.845036,-0.024455,-0.014668,0.597060,0.727790,0.683825,0.850454,0.954021,-0.005198,0.714319,0.814952,0.777743,0.943691,1.000000,0.813772,0.898621,0.913252,0.920013,0.899300,0.699462,0.655793,0.601292,0.698752,-0.061719,-0.081709,0.221058,-0.025328,0.236650,0.513066
5Y-3Y,0.059984,0.068570,0.098810,0.176286,0.243221,0.406152,0.465414,0.511716,0.533838,0.535734,0.060348,0.007690,-0.016184,-0.103284,0.434512,0.553584,0.524408,0.589884,0.710938,-0.069418,-0.113281,-0.200815,0.507990,0.600294,0.560453,0.621272,0.729398,-0.069802,-0.119678,0.620296,0.661761,0.591747,0.668635,0.789892,-0.134445,0.752367,0.724555,0.642333,0.730215,0.813772,1.000000,0.904120,0.852221,0.836884,0.824701,0.422044,0.301321,0.269038,0.440734,-0.153302,-0.132451,0.169672,-0.050330,0.188513,0.444745
7Y-3Y,0.022577,0.021872,0.045429,0.114526,0.189463,0.347840,0.440251,0.499499,0.544411,0.553710,-0.110590,-0.164740,-0.148687,-0.139999,0.339949,0.613675,0.562398,0.621421,0.698299,-0.153163,-0.124746,-0.111375,0.506722,0.751149,0.686294,0.750951,0.800601,0.016637,0.003321,0.634861,0.823306,0.719673,0.808346,0.882218,-0.003707,0.743562,0.896880,0.782993,0.866163,0.898621,0.904120,1.000000,0.936380,0.881205,0.833308,0.815127,0.613742,0.480040,0.551494,-0.252441,-0.301867,-0.010803,-0.109692,0.109024,0.366849
10Y-3Y,-0.032617,-0.057357,-0.056576,0.000407,0.076903,0.239243,0.339297,0.437497,0.504405,0.527892,-0.184206,-0.343338,-0.293056,-0.197514,0.279636,0.521939,0.569942,0.570116,0.604999,-0.379423,-0.267180,-0.130211,0.483105,0.679537,0.726421,0.727482,0.731051,0.079752,0.103169,0.706278,0.821473,0.821170,0.871630,0.899521,0.102958,0.804431,0.890030,0.898872,0.927985,0.913252,0.852221,0.936380,1.000000,0.860419,0.782285,0.726508,0.779901,0.465448,0.485463,0.107358,-0.240139,-0.025251,-0.288222,-0.059190,0.278569
20Y-3Y,-0.044055,-0.102564,-0.153061,-0.154776,-0.091983,0.061661,0.169377,0.278436,0.403010,0.443356,-0.318767,-0.361620,-0.392742,-0.472998,0.006491,0.253834,0.227121,0.389534,0.518066,-0.241314,-0.283101,-0.398261,0.223969,0.456935,0.427850,0.637887,0.732501,-0.147068,-0.265457,0.383374,0.561396,0.505198,0.737871,0.851982,-0.286169,0.509043,0.652523,0.592980,0.849117,0.920013,0.836884,0.881205,0.860419,1.000000,0.965263,0.637583,0.545558,0.753732,0.807535,-0.125652,0.166448,0.399515,0.239609,0.405257,0.483240
