,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.293905,-0.275347,-0.341607,-0.489438,-0.003660,0.213258,0.162474,0.354662,0.550005,-0.116286,-0.220953,-0.434330,0.196949,0.394882,0.338653,0.576175,0.744722,-0.236893,-0.409659,0.268985,0.436883,0.359943,0.603856,0.798301,-0.432879,0.414858,0.548196,0.465728,0.738783,0.898448,0.824131,0.831613,0.779618,0.962883,1.000000,0.559883,0.409433,0.683048,0.866164,-0.215287,0.168418,0.527087,0.313106,0.570782,0.715479
7Y-5Y,,,,,,,,,,,-0.281993,-0.308245,-0.249038,-0.136774,0.110144,0.483649,0.413255,0.436775,0.439389,-0.190732,-0.088847,0.033669,0.336589,0.693684,0.611438,0.657331,0.622072,0.131377,0.167092,0.455269,0.762012,0.642426,0.716922,0.708693,0.155519,0.481683,0.802650,0.679280,0.739009,0.696825,0.435051,0.810013,0.717316,0.642918,0.559883,1.000000,0.772201,0.592028,0.508214,-0.323587,-0.409905,-0.231909,-0.165813,-0.048621,0.131874
10Y-5Y,,,,,,,,,,,-0.374133,-0.566735,-0.446707,-0.190612,0.004071,0.302160,0.408701,0.299538,0.234557,-0.536526,-0.299804,0.032292,0.262050,0.537298,0.655833,0.568891,0.460594,0.274763,0.399832,0.569298,0.746790,0.817747,0.799660,0.701553,0.396123,0.556568,0.745457,0.835174,0.781379,0.647125,0.331082,0.622325,0.772623,0.553703,0.409433,0.772201,1.000000,0.561319,0.360234,0.351319,-0.198649,-0.215460,-0.437818,-0.360798,-0.119810
20Y-5Y,,,,,,,,,,,-0.604669,-0.600034,-0.621550,-0.664819,-0.483077,-0.196497,-0.213567,-0.026183,0.059148,-0.299515,-0.327463,-0.430587,-0.212476,0.095731,0.086860,0.366726,0.409460,-0.150899,-0.281305,-0.054891,0.215177,0.196863,0.493129,0.544296,-0.304377,-0.002136,0.279649,0.260570,0.589071,0.609446,0.238866,0.467374,0.469363,0.745567,0.683048,0.592028,0.561319,1.000000,0.877561,-0.036468,0.492425,0.514053,0.498309,0.472675,0.261267
30Y-5Y,,,,,,,,,,,-0.501537,-0.403466,-0.481050,-0.652599,-0.367620,-0.127231,-0.189629,0.041312,0.257399,-0.079129,-0.217659,-0.494054,-0.133292,0.119739,0.058144,0.372446,0.557733,-0.289124,-0.502001,-0.094656,0.150141,0.084733,0.392249,0.594299,-0.531161,0.008290,0.246949,0.173620,0.525160,0.702114,0.430770,0.548213,0.487908,0.806056,0.866164,0.508214,0.360234,0.877561,1.000000,-0.212417,0.444366,0.719892,0.575956,0.740056,0.692089
10Y-7Y,,,,,,,,,,,-0.141628,-0.389765,-0.298263,-0.082315,-0.156238,-0.262703,-0.000316,-0.197537,-0.298157,-0.517938,-0.315545,-0.001524,-0.105735,-0.222034,0.075680,-0.121418,-0.230737,0.215584,0.349209,0.176935,-0.010744,0.271138,0.134431,0.000458,0.360738,0.119056,-0.072612,0.242785,0.074662,-0.063108,-0.148022,-0.266828,0.093588,-0.122798,-0.215287,-0.323587,0.351319,-0.036468,-0.212417,1.000000,0.308186,0.020867,-0.407662,-0.465650,-0.372741
20Y-7Y,,,,,,,,,,,-0.379818,-0.346222,-0.434514,-0.604726,-0.665692,-0.744713,-0.688010,-0.501331,-0.407578,-0.133006,-0.274668,-0.523694,-0.603980,-0.640801,-0.562019,-0.294832,-0.208387,-0.312668,-0.498831,-0.553796,-0.579405,-0.470984,-0.216127,-0.149329,-0.512445,-0.522614,-0.550324,-0.438682,-0.131392,-0.062776,-0.199490,-0.345810,-0.243450,0.149502,0.168418,-0.409905,-0.198649,0.492425,0.444366,0.308186,1.000000,0.832251,0.743052,0.587477,0.153282
30Y-7Y,,,,,,,,,,,-0.339209,-0.207283,-0.342628,-0.626864,-0.503985,-0.533487,-0.547233,-0.305346,-0.063388,0.064341,-0.174236,-0.585156,-0.421815,-0.423814,-0.427100,-0.109091,0.128603,-0.432438,-0.701661,-0.473823,-0.444543,-0.422042,-0.134749,0.100093,-0.725269,-0.378836,-0.367953,-0.351348,-0.002430,0.231431,0.135925,-0.033616,-0.027022,0.392276,0.527087,-0.231909,-0.215460,0.514053,0.719892,0.020867,0.832251,1.000000,0.784159,0.875060,0.675416
20Y-10Y,,,,,,,,,,,-0.264938,-0.058133,-0.207249,-0.522541,-0.529056,-0.530010,-0.660167,-0.342242,-0.181469,0.236690,-0.041663,-0.501597,-0.505350,-0.458879,-0.592694,-0.197581,-0.037703,-0.451773,-0.724464,-0.656031,-0.548585,-0.642815,-0.302018,-0.143656,-0.745642,-0.585385,-0.477149,-0.591864,-0.178640,-0.015861,-0.087351,-0.144219,-0.299513,0.229885,0.313106,-0.165813,-0.437818,0.498309,0.575956,-0.407662,0.743052,0.784159,1.000000,0.891465,0.409342
30Y-10Y,,,,,,,,,,,-0.231689,0.005214,-0.158886,-0.515026,-0.370470,-0.345043,-0.484236,-0.174649,0.088236,0.307696,-0.001465,-0.517220,-0.322185,-0.267653,-0.414691,-0.037782,0.225539,-0.487146,-0.790142,-0.505068,-0.388291,-0.504839,-0.184355,0.088376,-0.816621,-0.392968,-0.290544,-0.428537,-0.038296,0.235406,0.191977,0.099422,-0.069227,0.406677,0.570782,-0.048621,-0.360798,0.472675,0.740056,-0.465650,0.587477,0.875060,0.891465,1.000000,0.778304
30Y-20Y,,,,,,,,,,,-0.099402,0.091060,-0.032743,-0.312969,-0.012849,0.039674,-0.060248,0.122587,0.429157,0.291602,0.054787,-0.346411,0.051529,0.096941,-0.013708,0.197725,0.506414,-0.354898,-0.587145,-0.107927,-0.021673,-0.125782,0.047300,0.377040,-0.611117,0.019905,0.076163,-0.042742,0.170441,0.496014,0.507632,0.400062,0.275660,0.500348,0.715479,0.131874,-0.119810,0.261267,0.692089,-0.372741,0.153282,0.675416,0.409342,0.778304,1.000000
