,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206557,0.600050,0.528579,0.410279,0.354754,0.300427,0.277804,0.255646,0.247619,0.249165,1.000000,1.000000,0.661833,0.356921,0.043125,-0.129182,-0.168446,-0.228189,-0.243123,0.582804,-0.097206,-0.276536,-0.353298,-0.402669,-0.412015,-0.431239,-0.437574,-0.410198,-0.460186,-0.463759,-0.474809,-0.484893,-0.488881,-0.494841,-0.562811,-0.536241,-0.554520,-0.569639,-0.565648,-0.574212,-0.538774,-0.576027,-0.597181,-0.589604,-0.598189,-0.607629,-0.637904,-0.606610,-0.608922,-0.572570,-0.563222,-0.570203,-0.486070,-0.523545,-0.551424
1Y-3M,0.191958,0.492108,0.675362,0.602218,0.558397,0.497679,0.459027,0.422027,0.372213,0.350248,1.000000,1.000000,0.773118,0.471948,0.147952,-0.059684,-0.101272,-0.233724,-0.265081,0.901412,0.106992,-0.108691,-0.218621,-0.307601,-0.321296,-0.409849,-0.432329,-0.375928,-0.414969,-0.411625,-0.444009,-0.453674,-0.516476,-0.537273,-0.507554,-0.480739,-0.532786,-0.548275,-0.617574,-0.642457,-0.488492,-0.570400,-0.590521,-0.665029,-0.688775,-0.651792,-0.665088,-0.729898,-0.743336,-0.559219,-0.729066,-0.741439,-0.706322,-0.738112,-0.728614
2Y-3M,0.145613,0.410208,0.628899,0.830085,0.820946,0.774859,0.729814,0.673782,0.597305,0.559809,0.661833,0.773118,1.000000,0.942777,0.733990,0.557906,0.505864,0.345233,0.301739,0.693763,0.710886,0.537963,0.410620,0.311641,0.288162,0.175083,0.146997,0.324446,0.252334,0.224608,0.172561,0.162017,0.071564,0.050204,0.078018,0.120824,0.075892,0.069786,-0.027943,-0.048540,0.130295,0.060255,0.053283,-0.059215,-0.080057,-0.027669,-0.013421,-0.141308,-0.155013,0.028642,-0.201776,-0.205604,-0.274632,-0.262602,-0.195241
3Y-3M,0.144801,0.383863,0.606055,0.822159,0.871939,0.855469,0.822519,0.773117,0.700897,0.659338,0.356921,0.471948,0.942777,1.000000,0.931935,0.817068,0.771901,0.630628,0.587695,0.493127,0.885569,0.803424,0.709806,0.627621,0.601678,0.494262,0.464090,0.623485,0.583196,0.557107,0.504544,0.490828,0.396374,0.372728,0.447847,0.472378,0.426822,0.416717,0.311582,0.288556,0.467683,0.406323,0.396322,0.275789,0.252465,0.309615,0.324595,0.182421,0.165498,0.319446,0.096587,0.091595,-0.011598,0.011019,0.087883
5Y-3M,0.162123,0.355613,0.549894,0.749084,0.816795,0.872630,0.867452,0.843596,0.793564,0.757679,0.043125,0.147952,0.733990,0.931935,1.000000,0.986294,0.962136,0.872338,0.837827,0.241313,0.925631,0.946562,0.931488,0.884951,0.864785,0.785468,0.756709,0.843183,0.837593,0.840451,0.798196,0.783509,0.700993,0.675389,0.742734,0.780367,0.736261,0.719925,0.623197,0.595607,0.774371,0.713941,0.694585,0.582415,0.553822,0.592356,0.601032,0.471559,0.449523,0.558870,0.379335,0.367761,0.253420,0.273921,0.343212
7Y-3M,0.173158,0.335923,0.496145,0.663090,0.733563,0.811221,0.843037,0.846762,0.823760,0.801578,-0.129182,-0.059684,0.557906,0.817068,0.986294,1.000000,1.000000,1.000000,0.981308,0.024164,0.871949,0.963834,0.995714,1.000000,0.989117,0.949418,0.926327,0.953851,0.965443,0.970255,0.958655,0.941388,0.883277,0.858777,0.879434,0.902485,0.896568,0.872473,0.802188,0.773794,0.876893,0.871534,0.840483,0.757666,0.727942,0.781573,0.761695,0.659458,0.634151,0.656463,0.561933,0.547423,0.447933,0.461590,0.521993
10Y-3M,0.160016,0.305339,0.447448,0.600754,0.673257,0.764739,0.812202,0.847483,0.843065,0.830842,-0.168446,-0.101272,0.505864,0.771901,0.962136,1.000000,1.000000,1.000000,1.000000,-0.005771,0.841375,0.945160,0.992750,1.000000,1.000000,0.981855,0.962589,0.943437,0.962542,0.978296,0.976492,0.972555,0.920850,0.899141,0.888981,0.921937,0.923617,0.912143,0.844299,0.817038,0.899804,0.901559,0.882958,0.800414,0.770917,0.814332,0.809342,0.703006,0.676963,0.720945,0.608267,0.592125,0.478959,0.494712,0.553063
20Y-3M,0.152285,0.271706,0.364622,0.477830,0.546851,0.650366,0.717287,0.777063,0.827147,0.834004,-0.228189,-0.233724,0.345233,0.630628,0.872338,1.000000,1.000000,1.000000,1.000000,-0.221099,0.694949,0.855760,0.951396,1.000000,1.000000,1.000000,1.000000,0.955353,0.986875,1.000000,1.000000,1.000000,1.000000,1.000000,0.920677,0.948250,0.977593,0.959287,0.947680,0.923961,0.915116,0.954340,0.924514,0.905118,0.878176,0.889866,0.857596,0.827876,0.801737,0.718236,0.759858,0.738742,0.677249,0.674215,0.687306
30Y-3M,0.141914,0.253393,0.329173,0.429377,0.495899,0.600658,0.673320,0.741591,0.804301,0.831331,-0.243123,-0.265081,0.301739,0.587695,0.837827,0.981308,1.000000,1.000000,1.000000,-0.263900,0.655246,0.824152,0.927820,1.000000,1.000000,1.000000,1.000000,0.941885,0.974822,0.997154,1.000000,1.000000,1.000000,1.000000,0.912683,0.940832,0.978070,0.962995,0.963181,0.945059,0.908338,0.957766,0.930749,0.923493,0.901418,0.902766,0.870749,0.852764,0.830847,0.727366,0.789375,0.772181,0.712111,0.712929,0.722810
1Y-6M,0.115599,0.208477,0.562431,0.594745,0.585898,0.541747,0.498763,0.448989,0.369826,0.332454,0.582804,0.901412,0.693763,0.493127,0.241313,0.024164,-0.005771,-0.221099,-0.263900,1.000000,0.373867,0.148533,0.006208,-0.130022,-0.139047,-0.310262,-0.343705,-0.256914,-0.275808,-0.259465,-0.316499,-0.308134,-0.436768,-0.461837,-0.310914,-0.274041,-0.361764,-0.353507,-0.511599,-0.540829,-0.261740,-0.389382,-0.379733,-0.559621,-0.588689,-0.505372,-0.461878,-0.666134,-0.684217,-0.306804,-0.736022,-0.742855,-0.819602,-0.814118,-0.750373
2Y-6M,0.098310,0.216596,0.504992,0.789378,0.803944,0.790962,0.755540,0.705514,0.626184,0.577804,-0.097206,0.106992,0.710886,0.885569,0.925631,0.871949,0.841375,0.694949,0.655246,0.373867,1.000000,0.970066,0.881709,0.801393,0.774658,0.643064,0.609940,0.816415,0.769915,0.734205,0.676117,0.664514,0.544271,0.519087,0.645919,0.659876,0.613605,0.609900,0.472052,0.448956,0.665746,0.606491,0.603713,0.443836,0.420529,0.517982,0.544964,0.345491,0.327898,0.523210,0.218678,0.219581,0.064213,0.108820,0.223224
3Y-6M,0.116964,0.218921,0.466648,0.718392,0.787699,0.801698,0.783820,0.749558,0.686494,0.644420,-0.276536,-0.108691,0.537963,0.803424,0.946562,0.963834,0.945160,0.855760,0.824152,0.148533,0.970066,1.000000,0.994557,0.953637,0.927817,0.834375,0.803719,0.940516,0.940342,0.915348,0.871697,0.852461,0.754402,0.727225,0.863494,0.852161,0.814044,0.795715,0.680733,0.652637,0.827228,0.787894,0.768720,0.637521,0.609188,0.694373,0.697202,0.534809,0.511614,0.624286,0.412982,0.405508,0.272066,0.302859,0.393884
5Y-6M,0.138790,0.221429,0.422119,0.639134,0.718081,0.794920,0.803152,0.794365,0.754779,0.722774,-0.353298,-0.218621,0.410620,0.709806,0.931488,0.995714,0.992750,0.951396,0.927820,0.006208,0.881709,0.994557,1.000000,1.000000,1.000000,0.947907,0.920959,0.969679,0.996968,1.000000,0.976961,0.958278,0.883201,0.855565,0.944011,0.957004,0.924111,0.899155,0.806523,0.774440,0.930746,0.892979,0.863064,0.756335,0.723087,0.777009,0.767835,0.641343,0.613631,0.677089,0.534144,0.517861,0.404897,0.420955,0.484051
7Y-6M,0.143375,0.210406,0.375795,0.560473,0.640320,0.733843,0.776054,0.792023,0.777624,0.759210,-0.402669,-0.307601,0.311641,0.627621,0.884951,1.000000,1.000000,1.000000,1.000000,-0.130022,0.801393,0.953637,1.000000,1.000000,1.000000,1.000000,1.000000,0.995827,1.000000,1.000000,1.000000,1.000000,0.976387,0.951166,0.979925,0.988601,0.990697,0.961515,0.896143,0.864698,0.948906,0.958674,0.920924,0.844114,0.810976,0.872490,0.839600,0.742775,0.713108,0.703262,0.637525,0.618702,0.526142,0.533792,0.581101
10Y-6M,0.122585,0.176365,0.324362,0.496993,0.578808,0.684264,0.740434,0.786203,0.789735,0.780909,-0.412015,-0.321296,0.288162,0.601678,0.864785,0.989117,1.000000,1.000000,1.000000,-0.139047,0.774658,0.927817,1.000000,1.000000,1.000000,1.000000,1.000000,0.968909,1.000000,1.000000,1.000000,1.000000,0.991750,0.970258,0.966004,0.987799,0.996577,0.982140,0.919244,0.890291,0.955400,0.970261,0.947366,0.870569,0.838961,0.887962,0.873151,0.771805,0.742556,0.756838,0.670219,0.650913,0.543702,0.554992,0.599055
20Y-6M,0.101345,0.135127,0.237359,0.375096,0.454146,0.569000,0.642001,0.708942,0.763852,0.772643,-0.431239,-0.409849,0.175083,0.494262,0.785468,0.949418,0.981855,1.000000,1.000000,-0.310262,0.643064,0.834375,0.947907,1.000000,1.000000,1.000000,1.000000,0.955795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963265,0.985498,1.000000,1.000000,0.991317,0.967730,0.948729,0.995706,0.967221,0.948005,0.920691,0.936286,0.903045,0.870550,0.842853,0.749114,0.795142,0.772844,0.709551,0.706247,0.708679
30Y-6M,0.083984,0.109779,0.196131,0.323495,0.400929,0.516065,0.593549,0.667254,0.733511,0.762618,-0.437574,-0.432329,0.146997,0.464090,0.756709,0.926327,0.962589,1.000000,1.000000,-0.343705,0.609940,0.803719,0.920959,1.000000,1.000000,1.000000,1.000000,0.937654,0.983520,1.000000,1.000000,1.000000,1.000000,1.000000,0.947151,0.971911,1.000000,1.000000,1.000000,0.983976,0.938457,0.993995,0.970505,0.962486,0.941242,0.944676,0.915149,0.892796,0.870422,0.761304,0.822332,0.805103,0.740014,0.742792,0.743503
2Y-1Y,0.118546,0.200077,0.323144,0.616316,0.635443,0.648067,0.639093,0.621217,0.585236,0.557049,-0.410198,-0.375928,0.324446,0.623485,0.843183,0.953851,0.943437,0.955353,0.941885,-0.256914,0.816415,0.940516,0.969679,0.995827,0.968909,0.955795,0.937654,1.000000,1.000000,1.000000,0.995090,0.962107,0.921696,0.900385,0.923584,0.900180,0.910663,0.876432,0.836759,0.815369,0.863915,0.889736,0.849976,0.805016,0.783533,0.844966,0.803235,0.743493,0.723437,0.647210,0.656704,0.647369,0.576807,0.590779,0.652632
3Y-1Y,0.121956,0.192606,0.315133,0.568924,0.646285,0.681483,0.684570,0.675054,0.644319,0.619319,-0.460186,-0.414969,0.252334,0.583196,0.837593,0.965443,0.962542,0.986875,0.974822,-0.275808,0.769915,0.940342,0.996968,1.000000,1.000000,1.000000,0.983520,1.000000,1.000000,1.000000,1.000000,1.000000,0.972147,0.948235,1.000000,0.967243,0.970421,0.930596,0.888242,0.860992,0.910240,0.931597,0.886141,0.839729,0.811992,0.868430,0.820921,0.762265,0.736657,0.658414,0.673248,0.657084,0.592483,0.596982,0.642152
5Y-1Y,0.126339,0.178691,0.288971,0.512205,0.599074,0.693911,0.718165,0.727557,0.711743,0.692190,-0.463759,-0.411625,0.224608,0.557107,0.840451,0.970255,0.978296,1.000000,0.997154,-0.259465,0.734205,0.915348,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976461,1.000000,1.000000,1.000000,0.966820,0.922113,0.892143,0.963189,0.966077,0.922920,0.871169,0.839475,0.872101,0.834670,0.773843,0.745291,0.689436,0.687737,0.666495,0.596480,0.596575,0.625207
7Y-1Y,0.122514,0.160135,0.249586,0.443063,0.530446,0.638197,0.693579,0.723675,0.729993,0.722339,-0.474809,-0.444009,0.172561,0.504544,0.798196,0.958655,0.976492,1.000000,1.000000,-0.316499,0.676117,0.871697,0.976961,1.000000,1.000000,1.000000,1.000000,0.995090,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994389,1.000000,1.000000,0.990496,0.961178,0.932854,0.952361,0.990863,0.946870,0.910679,0.879861,0.922614,0.872618,0.823530,0.794013,0.701201,0.734389,0.712578,0.650937,0.647721,0.665057
10Y-1Y,0.091774,0.114537,0.190643,0.373358,0.462778,0.580268,0.647118,0.705740,0.728900,0.730912,-0.484893,-0.453674,0.162017,0.490828,0.783509,0.941388,0.972555,1.000000,1.000000,-0.308134,0.664514,0.852461,0.958278,1.000000,1.000000,1.000000,1.000000,0.962107,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973050,0.994414,1.000000,1.000000,0.975811,0.951633,0.957865,0.997709,0.972982,0.932021,0.904331,0.934126,0.909017,0.848598,0.820985,0.763786,0.761073,0.740777,0.656891,0.661669,0.679273
20Y-1Y,0.063057,0.063385,0.100324,0.249339,0.335019,0.457571,0.537128,0.611449,0.681975,0.700383,-0.488881,-0.516476,0.071564,0.396374,0.700993,0.883277,0.920850,1.000000,1.000000,-0.436768,0.544271,0.754402,0.883201,0.976387,0.991750,1.000000,1.000000,0.921696,0.972147,1.000000,1.000000,1.000000,1.000000,1.000000,0.940581,0.964838,1.000000,0.998049,1.000000,0.994975,0.929499,0.994415,0.968989,0.977126,0.955229,0.953059,0.917987,0.915166,0.890740,0.749507,0.851398,0.830444,0.781474,0.776479,0.758818
30Y-1Y,0.045312,0.037471,0.057510,0.195679,0.279414,0.400808,0.483409,0.562445,0.642006,0.680400,-0.494841,-0.537273,0.050204,0.372728,0.675389,0.858777,0.899141,1.000000,1.000000,-0.461837,0.519087,0.727225,0.855565,0.951166,0.970258,1.000000,1.000000,0.900385,0.948235,0.976461,1.000000,1.000000,1.000000,1.000000,0.920487,0.947884,0.999784,0.992564,1.000000,1.000000,0.918325,0.989215,0.970828,0.987060,0.972180,0.958273,0.930378,0.933590,0.915463,0.766496,0.873834,0.859214,0.803821,0.807634,0.791781
3Y-2Y,0.080386,0.123539,0.228666,0.357962,0.507215,0.569084,0.591616,0.598615,0.586432,0.567675,-0.562811,-0.507554,0.078018,0.447847,0.742734,0.879434,0.888981,0.920677,0.912683,-0.310914,0.645919,0.863494,0.944011,0.979925,0.966004,0.963265,0.947151,0.923584,1.000000,1.000000,0.994389,0.973050,0.940581,0.920487,1.000000,0.988656,0.974748,0.943540,0.898604,0.873350,0.926560,0.931582,0.897264,0.849345,0.823587,0.860481,0.830736,0.771699,0.747555,0.689032,0.687921,0.670842,0.598379,0.604607,0.629916
5Y-2Y,0.065268,0.085889,0.174065,0.315912,0.435850,0.571364,0.614424,0.642572,0.647746,0.635856,-0.536241,-0.480739,0.120824,0.472378,0.780367,0.902485,0.921937,0.948250,0.940832,-0.274041,0.659876,0.852161,0.957004,0.988601,0.987799,0.985498,0.971911,0.900180,0.967243,1.000000,1.000000,0.994414,0.964838,0.947884,0.988656,1.000000,0.995962,0.978875,0.932446,0.909112,0.990835,0.972846,0.950009,0.893956,0.868104,0.871578,0.865542,0.799073,0.775512,0.755173,0.718931,0.700817,0.608426,0.618765,0.635443
7Y-2Y,0.047997,0.053859,0.117498,0.240146,0.349220,0.484903,0.559833,0.608264,0.638035,0.640103,-0.554520,-0.532786,0.075892,0.426822,0.736261,0.896568,0.923617,0.977593,0.978070,-0.361764,0.613605,0.814044,0.924111,0.990697,0.996577,1.000000,1.000000,0.910663,0.970421,1.000000,1.000000,1.000000,1.000000,0.999784,0.974748,0.995962,1.000000,1.000000,0.982725,0.964339,0.967639,1.000000,0.983939,0.950796,0.929231,0.952417,0.931102,0.879279,0.857091,0.781590,0.793564,0.778443,0.693104,0.704318,0.717221
10Y-2Y,0.006670,-0.001340,0.047118,0.158763,0.264728,0.402871,0.484002,0.559678,0.604455,0.616990,-0.569639,-0.548275,0.069786,0.416717,0.719925,0.872473,0.912143,0.959287,0.962995,-0.353507,0.609900,0.795715,0.899155,0.961515,0.982140,1.000000,1.000000,0.876432,0.930596,0.966820,0.990496,1.000000,0.998049,0.992564,0.943540,0.978875,1.000000,1.000000,0.989057,0.977462,0.967133,1.000000,1.000000,0.969241,0.953677,0.960769,0.974108,0.907316,0.889756,0.865471,0.825904,0.815161,0.698065,0.723145,0.747593
20Y-2Y,-0.021969,-0.048512,-0.045385,0.029972,0.124833,0.260653,0.349343,0.434525,0.524872,0.553543,-0.565648,-0.617574,-0.027943,0.311582,0.623197,0.802188,0.844299,0.947680,0.963181,-0.511599,0.472052,0.680733,0.806523,0.896143,0.919244,0.991317,1.000000,0.836759,0.888242,0.922113,0.961178,0.975811,1.000000,1.000000,0.898604,0.932446,0.982725,0.989057,1.000000,1.000000,0.920875,0.988749,0.987717,1.000000,1.000000,0.972803,0.970879,0.975742,0.963295,0.833027,0.925119,0.914962,0.841916,0.856299,0.846203
30Y-2Y,-0.046434,-0.078519,-0.091638,-0.029073,0.060715,0.192070,0.281419,0.368628,0.464042,0.510742,-0.574212,-0.642457,-0.048540,0.288556,0.595607,0.773794,0.817038,0.923961,0.945059,-0.540829,0.448956,0.652637,0.774440,0.864698,0.890291,0.967730,0.983976,0.815369,0.860992,0.892143,0.932854,0.951633,0.994975,1.000000,0.873350,0.909112,0.964339,0.977462,1.000000,1.000000,0.905114,0.978846,0.986001,1.000000,1.000000,0.976538,0.983743,0.994756,0.989764,0.853547,0.949663,0.947091,0.865408,0.890705,0.888059
5Y-3Y,0.026842,0.035024,0.109852,0.245417,0.331528,0.494584,0.542302,0.578346,0.594055,0.586064,-0.538774,-0.488492,0.130295,0.467683,0.774371,0.876893,0.899804,0.915116,0.908338,-0.261740,0.665746,0.827228,0.930746,0.948906,0.955400,0.948729,0.938457,0.863915,0.910240,0.963189,0.952361,0.957865,0.929499,0.918325,0.926560,0.990835,0.967639,0.967133,0.920875,0.905114,1.000000,0.968954,0.963438,0.903499,0.884583,0.862740,0.885582,0.814001,0.796905,0.811930,0.741622,0.729214,0.614228,0.637727,0.661629
7Y-3Y,0.007905,0.001037,0.045457,0.154356,0.239072,0.387157,0.471791,0.528762,0.573179,0.581920,-0.576027,-0.570400,0.060255,0.406323,0.713941,0.871534,0.901559,0.954340,0.957766,-0.389382,0.606491,0.787894,0.892979,0.958674,0.970261,0.995706,0.993995,0.889736,0.931597,0.966077,0.990863,0.997709,0.994415,0.989215,0.931582,0.972846,1.000000,1.000000,0.988749,0.978846,0.968954,1.000000,1.000000,0.976552,0.963001,0.975812,0.972551,0.920420,0.904739,0.836687,0.837606,0.829291,0.727503,0.751170,0.770919
10Y-3Y,-0.041928,-0.062545,-0.034085,0.061981,0.146128,0.290955,0.377625,0.460703,0.516328,0.535930,-0.597181,-0.590521,0.053283,0.396322,0.694585,0.840483,0.882958,0.924514,0.930749,-0.379733,0.603713,0.768720,0.863064,0.920924,0.947366,0.967221,0.970505,0.849976,0.886141,0.922920,0.946870,0.972982,0.968989,0.970828,0.897264,0.950009,0.983939,1.000000,0.987717,0.986001,0.963438,1.000000,1.000000,0.989819,0.983915,0.978149,1.000000,0.946464,0.937064,0.934673,0.870418,0.868081,0.727287,0.768669,0.808568
20Y-3Y,-0.068734,-0.105900,-0.125168,-0.071667,0.002368,0.139135,0.230281,0.319176,0.419618,0.454195,-0.589604,-0.665029,-0.059215,0.275789,0.582415,0.757666,0.800414,0.905118,0.923493,-0.559621,0.443836,0.637521,0.756335,0.844114,0.870569,0.948005,0.962486,0.805016,0.839729,0.871169,0.910679,0.932021,0.977126,0.987060,0.849345,0.893956,0.950796,0.969241,1.000000,1.000000,0.903499,0.976552,0.989819,1.000000,1.000000,0.981061,0.998100,1.000000,1.000000,0.879411,0.971755,0.969471,0.883348,0.910754,0.911959
30Y-3Y,-0.091684,-0.133141,-0.166069,-0.128187,-0.059899,0.070275,0.160575,0.250009,0.352413,0.403384,-0.598189,-0.688775,-0.080057,0.252465,0.553822,0.727942,0.770917,0.878176,0.901418,-0.588689,0.420529,0.609188,0.723087,0.810976,0.838961,0.920691,0.941242,0.783533,0.811992,0.839475,0.879861,0.904331,0.955229,0.972180,0.823587,0.868104,0.929231,0.953677,1.000000,1.000000,0.884583,0.963001,0.983915,1.000000,1.000000,0.981496,1.000000,1.000000,1.000000,0.897077,0.993748,0.999114,0.904580,0.942944,0.954276
