,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.554750,-0.639717,-0.063088,0.264855,0.574999,0.762751,0.802823,0.919779,0.939615,-0.579871,0.421844,0.628594,0.755081,0.851568,0.871909,0.955674,0.969362,0.825476,0.860824,0.883358,0.923486,0.934108,0.980465,0.987830,0.855667,0.883218,0.940998,0.948028,0.993044,0.997422,0.878114,0.954859,0.956982,0.998744,1.000000,0.959188,0.961640,0.991088,0.987479,0.840186,0.962626,0.960230,0.888180,0.911376,0.930439
7Y-5Y,,,,,,,,,,,-0.591378,-0.627411,-0.010020,0.322703,0.605716,0.799919,0.830260,0.912746,0.925635,-0.500083,0.524215,0.711440,0.798296,0.895976,0.906457,0.957371,0.964069,0.880604,0.906910,0.903138,0.949805,0.952960,0.970678,0.972337,0.882337,0.878284,0.954529,0.953426,0.966126,0.965255,0.853987,0.964109,0.956930,0.962812,0.959188,1.000000,0.977676,0.952538,0.943317,0.805817,0.875415,0.875719,0.790102,0.818853,0.857151
10Y-5Y,,,,,,,,,,,-0.571407,-0.584236,0.017321,0.343596,0.630556,0.810995,0.856538,0.922712,0.935123,-0.435597,0.541668,0.719978,0.812836,0.899838,0.924746,0.962002,0.968655,0.856499,0.887395,0.899540,0.940671,0.959009,0.965829,0.968150,0.872378,0.888675,0.951924,0.970080,0.966588,0.966029,0.876558,0.963833,0.980049,0.965117,0.961640,0.977676,1.000000,0.946864,0.939007,0.912252,0.880627,0.880534,0.751933,0.791622,0.860481
20Y-5Y,,,,,,,,,,,-0.542078,-0.662095,-0.117190,0.197271,0.496269,0.701090,0.744012,0.882621,0.908093,-0.646704,0.339891,0.551203,0.677734,0.792490,0.815555,0.919211,0.938049,0.783292,0.814453,0.827258,0.880669,0.892168,0.955746,0.967199,0.805578,0.820221,0.899014,0.907291,0.973744,0.982644,0.808794,0.915972,0.919223,0.985277,0.991088,0.952538,0.946864,1.000000,0.998954,0.811509,0.981014,0.980225,0.924012,0.944717,0.955536
30Y-5Y,,,,,,,,,,,-0.528619,-0.656818,-0.124955,0.182314,0.478052,0.684187,0.728463,0.872114,0.899733,-0.654810,0.317554,0.527214,0.655505,0.773265,0.797938,0.906726,0.927691,0.765137,0.794641,0.808111,0.864028,0.876797,0.945173,0.958529,0.784407,0.801255,0.883436,0.893324,0.965519,0.976538,0.791645,0.902350,0.907285,0.979507,0.987479,0.943317,0.939007,0.998954,1.000000,0.807340,0.985227,0.986326,0.931209,0.953465,0.968021
10Y-7Y,,,,,,,,,,,-0.457464,-0.423372,0.068348,0.339224,0.596210,0.726128,0.795331,0.821019,0.830868,-0.252700,0.504589,0.642112,0.734484,0.789245,0.839009,0.844748,0.850442,0.697073,0.732864,0.774445,0.799383,0.844912,0.829593,0.832899,0.738447,0.792278,0.821887,0.875206,0.840607,0.840727,0.805495,0.836773,0.896469,0.842921,0.840186,0.805817,0.912252,0.811509,0.807340,1.000000,0.775190,0.774332,0.578817,0.634619,0.754019
20Y-7Y,,,,,,,,,,,-0.483986,-0.651600,-0.179698,0.107650,0.402115,0.603619,0.652443,0.819983,0.852218,-0.708281,0.205731,0.421988,0.567566,0.687552,0.717500,0.849654,0.875299,0.682741,0.715461,0.738196,0.793275,0.809523,0.899188,0.916317,0.717024,0.742857,0.819394,0.833240,0.930666,0.945353,0.740191,0.840218,0.849954,0.951091,0.962626,0.875415,0.880627,0.981014,0.985227,0.775190,1.000000,0.998553,0.963841,0.978400,0.971181
30Y-7Y,,,,,,,,,,,-0.475347,-0.643951,-0.176803,0.104976,0.394664,0.598104,0.647448,0.815465,0.849243,-0.704258,0.201651,0.413684,0.557185,0.679990,0.710680,0.843656,0.870830,0.675800,0.705658,0.727127,0.785298,0.802307,0.892980,0.911585,0.702973,0.729495,0.811187,0.826119,0.924837,0.941300,0.727581,0.833944,0.844689,0.946833,0.960230,0.875719,0.880534,0.980225,0.986326,0.774332,0.998553,1.000000,0.962335,0.980434,0.982592
20Y-10Y,,,,,,,,,,,-0.431777,-0.662520,-0.260791,-0.004135,0.267567,0.472873,0.506705,0.712137,0.749592,-0.807679,0.052716,0.273858,0.422810,0.554592,0.572258,0.740427,0.771129,0.587263,0.614402,0.626209,0.686787,0.688555,0.810760,0.831476,0.614064,0.624703,0.711010,0.706392,0.846747,0.865655,0.615686,0.731611,0.718997,0.872136,0.888180,0.790102,0.751933,0.924012,0.931209,0.578817,0.963841,0.962335,1.000000,0.995255,0.935570
30Y-10Y,,,,,,,,,,,-0.438239,-0.654764,-0.237195,0.022680,0.296537,0.504586,0.543323,0.740534,0.778724,-0.781512,0.089309,0.305487,0.452011,0.584961,0.606962,0.767582,0.798999,0.608517,0.633849,0.647134,0.710422,0.717031,0.832537,0.854231,0.628833,0.644478,0.735039,0.736689,0.868019,0.888088,0.638028,0.758202,0.752754,0.894163,0.911376,0.818853,0.791622,0.944717,0.953465,0.634619,0.978400,0.980434,0.995255,1.000000,0.965492
30Y-20Y,,,,,,,,,,,-0.434846,-0.603093,-0.162841,0.093384,0.360079,0.565649,0.615683,0.781582,0.819937,-0.674579,0.183035,0.375725,0.508832,0.638630,0.671194,0.804029,0.835877,0.636680,0.655977,0.672591,0.740144,0.759400,0.851521,0.874810,0.638677,0.666981,0.764654,0.783002,0.883978,0.906204,0.667710,0.793582,0.807571,0.910908,0.930439,0.857151,0.860481,0.955536,0.968021,0.754019,0.971181,0.982592,0.935570,0.965492,1.000000
