,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.585342,-0.134396,-0.074028,-0.092053,-0.030814,-0.000077,0.034078,-0.014790,-0.047494,-0.040295,1.000000,0.773308,0.499863,0.530651,0.533815,0.573657,0.602306,0.630373,0.625393,0.114120,0.014505,0.085730,0.117695,0.163611,0.124576,0.095375,0.102701,-0.078043,0.050642,0.100485,0.171886,0.098602,0.030374,0.038910,0.294549,0.315376,0.379354,0.191728,0.083003,0.079566,0.145279,0.260264,0.049642,-0.020128,-0.007533,0.229026,-0.039168,-0.074571,-0.052893,-0.198028,-0.164904,-0.121867,-0.119818,-0.063988,0.043036
1Y-3M,-0.583385,-0.263712,0.116492,0.273184,0.316650,0.333276,0.349276,0.254937,0.137515,0.106572,0.773308,1.000000,0.895252,0.900292,0.874050,0.891588,0.890492,0.839351,0.788863,0.718138,0.598502,0.642201,0.632690,0.666065,0.624249,0.524969,0.468530,0.408803,0.493303,0.464816,0.507281,0.356694,0.083619,0.018004,0.286130,0.274364,0.265729,-0.070113,-0.251749,-0.253688,0.098969,0.119915,-0.238227,-0.360034,-0.340951,0.059707,-0.301019,-0.387691,-0.360751,-0.470392,-0.492196,-0.441634,-0.480329,-0.402716,-0.188449
2Y-3M,-0.422863,-0.226396,0.225858,0.520687,0.534841,0.561732,0.548406,0.421212,0.249427,0.185271,0.499863,0.895252,1.000000,0.979033,0.962033,0.945745,0.899881,0.779403,0.693687,0.854137,0.873264,0.881882,0.875253,0.875481,0.806567,0.643050,0.537119,0.772610,0.787436,0.743325,0.734933,0.530129,0.126137,-0.004291,0.191456,0.255873,0.144043,-0.286568,-0.499842,-0.507624,0.161466,0.036578,-0.427184,-0.580376,-0.568723,-0.169544,-0.529953,-0.625687,-0.600614,-0.658294,-0.708502,-0.665539,-0.710558,-0.641841,-0.392586
3Y-3M,-0.407016,-0.189141,0.249418,0.516346,0.568720,0.590630,0.584032,0.463475,0.295706,0.230264,0.530651,0.900292,0.979033,1.000000,0.977229,0.967289,0.928623,0.813717,0.726291,0.828242,0.831738,0.889962,0.877421,0.885194,0.823078,0.665101,0.557299,0.722483,0.822753,0.765332,0.769937,0.581724,0.181707,0.042376,0.387374,0.375774,0.267032,-0.175976,-0.419335,-0.440582,0.139691,0.042443,-0.413088,-0.567849,-0.559502,-0.128558,-0.502365,-0.605260,-0.584862,-0.643912,-0.696815,-0.657558,-0.702421,-0.638628,-0.398303
5Y-3M,-0.427177,-0.211943,0.202987,0.481728,0.529269,0.594902,0.586848,0.454533,0.285456,0.216140,0.533815,0.874050,0.962033,0.977229,1.000000,0.988713,0.940294,0.825592,0.733461,0.783650,0.810332,0.861494,0.902552,0.909330,0.835610,0.678073,0.564241,0.725055,0.811516,0.836435,0.841922,0.644308,0.241660,0.087247,0.354595,0.510005,0.378803,-0.111862,-0.376104,-0.409271,0.346617,0.212606,-0.323132,-0.511863,-0.518175,-0.138921,-0.538742,-0.629125,-0.609863,-0.689887,-0.722581,-0.684404,-0.705856,-0.651099,-0.423332
7Y-3M,-0.444757,-0.210280,0.196044,0.450195,0.504142,0.568273,0.582014,0.469602,0.323200,0.268061,0.573657,0.891588,0.945745,0.967289,0.988713,1.000000,0.975076,0.889253,0.812192,0.767399,0.769113,0.828372,0.869009,0.901915,0.853979,0.731300,0.636933,0.666702,0.768751,0.796082,0.842541,0.689914,0.332845,0.193141,0.380420,0.521364,0.457750,0.001411,-0.262405,-0.293310,0.337890,0.294504,-0.210996,-0.404612,-0.408977,0.011013,-0.420301,-0.521491,-0.501535,-0.612047,-0.639691,-0.595314,-0.623562,-0.558078,-0.331730
10Y-3M,-0.453298,-0.204074,0.184690,0.399996,0.460288,0.513487,0.549688,0.484380,0.379079,0.349510,0.602306,0.890492,0.899881,0.928623,0.940294,0.975076,1.000000,0.963053,0.913882,0.734238,0.700047,0.767507,0.797558,0.856789,0.867080,0.805509,0.746666,0.574323,0.692913,0.709076,0.796413,0.742703,0.469728,0.359966,0.401686,0.494407,0.507340,0.159967,-0.088042,-0.110333,0.282863,0.342003,-0.045714,-0.233591,-0.230868,0.169434,-0.219829,-0.334299,-0.312038,-0.421331,-0.462490,-0.412540,-0.472360,-0.388675,-0.167149
20Y-3M,-0.454831,-0.189640,0.140375,0.287824,0.351444,0.400329,0.463692,0.448542,0.409864,0.410058,0.630373,0.839351,0.779403,0.813717,0.825592,0.889253,0.963053,1.000000,0.983955,0.623300,0.545169,0.617338,0.648564,0.738624,0.803641,0.832875,0.816499,0.400422,0.530069,0.557729,0.693919,0.742106,0.611871,0.538680,0.393298,0.467838,0.575627,0.351489,0.153064,0.134614,0.255553,0.436866,0.172974,0.016387,0.018541,0.367704,0.017475,-0.080792,-0.062299,-0.202218,-0.217263,-0.168936,-0.217535,-0.138654,0.022626
30Y-3M,-0.453906,-0.191404,0.099606,0.209915,0.270513,0.311355,0.388562,0.403755,0.396760,0.425217,0.625393,0.788863,0.693687,0.726291,0.733461,0.812192,0.913882,0.983955,1.000000,0.549655,0.449013,0.517251,0.542904,0.648436,0.745630,0.815851,0.840412,0.296795,0.421290,0.446782,0.607322,0.715448,0.655921,0.628672,0.359991,0.411658,0.575475,0.437478,0.266083,0.268443,0.212092,0.462710,0.287666,0.144051,0.163365,0.473238,0.159826,0.059846,0.091382,-0.062492,-0.079778,-0.014759,-0.091838,0.018858,0.200637
1Y-6M,-0.271649,-0.265702,0.263784,0.529090,0.529982,0.522297,0.509880,0.415697,0.267602,0.211216,0.114120,0.718138,0.854137,0.828242,0.783650,0.767399,0.734238,0.623300,0.549655,1.000000,0.921878,0.912174,0.862186,0.864086,0.841409,0.717897,0.621421,0.726216,0.717377,0.618034,0.606204,0.450683,0.097685,-0.014496,0.125047,0.083752,-0.000000,-0.320299,-0.485571,-0.484835,-0.004380,-0.097766,-0.427766,-0.542048,-0.525970,-0.157820,-0.428680,-0.525627,-0.507210,-0.519709,-0.590230,-0.558241,-0.621120,-0.560788,-0.342517
2Y-6M,-0.158886,-0.185761,0.302393,0.652906,0.634795,0.648548,0.613948,0.494599,0.314675,0.236560,0.014505,0.598502,0.873264,0.831738,0.810332,0.769113,0.700047,0.545169,0.449013,0.921878,1.000000,0.969880,0.944244,0.918677,0.861077,0.688729,0.562313,0.935862,0.880584,0.801619,0.751763,0.556549,0.128534,-0.026843,0.055326,0.117976,-0.047121,-0.438697,-0.623750,-0.630800,0.104678,-0.104189,-0.521100,-0.658705,-0.652338,-0.324578,-0.589782,-0.680387,-0.663637,-0.648578,-0.725176,-0.699788,-0.752913,-0.704991,-0.477441
3Y-6M,-0.163502,-0.150020,0.333014,0.656478,0.685093,0.694311,0.668177,0.552759,0.373148,0.292349,0.085730,0.642201,0.881882,0.889962,0.861494,0.828372,0.767507,0.617338,0.517251,0.912174,0.969880,1.000000,0.968059,0.952492,0.900479,0.730492,0.599832,0.891248,0.939876,0.845562,0.812559,0.630750,0.197249,0.028877,0.296870,0.272028,0.109782,-0.310012,-0.537575,-0.560701,0.086037,-0.090141,-0.512283,-0.656661,-0.653625,-0.274341,-0.569442,-0.671344,-0.659031,-0.650354,-0.730363,-0.707372,-0.761210,-0.716262,-0.491348
5Y-6M,-0.203608,-0.180465,0.276077,0.612601,0.637248,0.698674,0.671825,0.541322,0.359415,0.274347,0.117695,0.632690,0.875253,0.877421,0.902552,0.869009,0.797558,0.648564,0.542904,0.862186,0.944244,0.968059,1.000000,0.984580,0.917882,0.747744,0.610333,0.891223,0.927234,0.931118,0.901205,0.706449,0.268332,0.082647,0.266441,0.438345,0.251688,-0.228996,-0.483952,-0.521151,0.333081,0.117151,-0.404755,-0.590868,-0.604694,-0.279765,-0.612739,-0.700854,-0.689272,-0.709347,-0.764609,-0.741690,-0.767925,-0.732049,-0.519062
7Y-6M,-0.227014,-0.182395,0.275152,0.590759,0.623440,0.684473,0.683012,0.573391,0.414308,0.344102,0.163611,0.666065,0.875481,0.885194,0.909330,0.901915,0.856789,0.738624,0.648436,0.864086,0.918677,0.952492,0.984580,1.000000,0.962849,0.830492,0.712972,0.844134,0.899186,0.905821,0.924127,0.778945,0.384864,0.212104,0.302863,0.461635,0.351282,-0.099400,-0.359811,-0.395221,0.330351,0.217464,-0.280301,-0.476704,-0.488603,-0.107503,-0.485560,-0.588766,-0.576162,-0.632732,-0.683494,-0.652740,-0.687842,-0.638413,-0.422231
10Y-6M,-0.198139,-0.169783,0.275760,0.554626,0.591349,0.638291,0.661973,0.611294,0.500819,0.459573,0.124576,0.624249,0.806567,0.823078,0.835610,0.853979,0.867080,0.803641,0.745630,0.841409,0.861077,0.900479,0.917882,0.962849,1.000000,0.941693,0.863982,0.762563,0.829658,0.818642,0.882640,0.861614,0.564897,0.423141,0.315461,0.417712,0.393860,0.079181,-0.161232,-0.186794,0.260923,0.262673,-0.087800,-0.277783,-0.282258,0.067671,-0.248795,-0.368982,-0.354841,-0.400114,-0.471946,-0.436718,-0.512349,-0.443174,-0.234617
20Y-6M,-0.165909,-0.147358,0.232782,0.434706,0.472626,0.513398,0.570296,0.585711,0.559431,0.554546,0.095375,0.524969,0.643050,0.665101,0.678073,0.731300,0.805509,0.832875,0.815851,0.717897,0.688729,0.730492,0.747744,0.830492,0.941693,1.000000,0.973778,0.569103,0.643604,0.643536,0.767267,0.881305,0.762948,0.663010,0.294327,0.375061,0.467666,0.314022,0.137097,0.115888,0.224119,0.374637,0.186413,0.035363,0.029147,0.308222,0.050333,-0.050434,-0.042176,-0.118120,-0.161027,-0.129742,-0.193521,-0.132176,-0.001669
30Y-6M,-0.172087,-0.150653,0.178389,0.331526,0.366242,0.396958,0.471658,0.524965,0.538762,0.570038,0.102701,0.468530,0.537119,0.557299,0.564241,0.636933,0.746666,0.816499,0.840412,0.621421,0.562313,0.599832,0.610333,0.712972,0.863982,0.973778,1.000000,0.432547,0.501874,0.499753,0.654813,0.843548,0.815050,0.774386,0.254331,0.305730,0.470124,0.424521,0.281545,0.286941,0.169468,0.409085,0.332229,0.197610,0.213484,0.444202,0.230944,0.128081,0.153226,0.057874,0.012832,0.065826,-0.033855,0.068481,0.225875
2Y-1Y,-0.034864,-0.087953,0.296625,0.677241,0.644297,0.675687,0.625592,0.499491,0.314945,0.227629,-0.078043,0.408803,0.772610,0.722483,0.725055,0.666702,0.574323,0.400422,0.296795,0.726216,0.935862,0.891248,0.891223,0.844134,0.762563,0.569103,0.432547,1.000000,0.909963,0.860204,0.782507,0.577586,0.139212,-0.034442,-0.015556,0.133151,-0.083602,-0.487062,-0.665088,-0.678266,0.189702,-0.095946,-0.535534,-0.675746,-0.679070,-0.432347,-0.656558,-0.729147,-0.716178,-0.678094,-0.749863,-0.733911,-0.770984,-0.740825,-0.535597
3Y-1Y,-0.051578,-0.033615,0.346312,0.675121,0.723023,0.745099,0.711019,0.593292,0.411360,0.320989,0.050642,0.493303,0.787436,0.822753,0.811516,0.768751,0.692913,0.530069,0.421290,0.717377,0.880584,0.939876,0.927234,0.899186,0.829658,0.643604,0.501874,0.909963,1.000000,0.922450,0.876201,0.696722,0.253926,0.061173,0.400484,0.392665,0.186635,-0.260110,-0.509246,-0.549176,0.149918,-0.071770,-0.514422,-0.664633,-0.672871,-0.334871,-0.610833,-0.703278,-0.697694,-0.672527,-0.749776,-0.737351,-0.776475,-0.750340,-0.549875
5Y-1Y,-0.120395,-0.088763,0.238519,0.569746,0.607352,0.708209,0.675482,0.540768,0.365098,0.273680,0.100485,0.464816,0.743325,0.765332,0.836435,0.796082,0.709076,0.557729,0.446782,0.618034,0.801619,0.845562,0.931118,0.905821,0.818642,0.643536,0.499753,0.860204,0.922450,1.000000,0.962096,0.771832,0.346081,0.138692,0.323448,0.619946,0.390581,-0.124768,-0.401433,-0.459690,0.520044,0.252188,-0.320149,-0.526690,-0.559721,-0.320531,-0.642250,-0.709194,-0.704480,-0.726635,-0.761622,-0.749085,-0.744527,-0.732290,-0.558911
7Y-1Y,-0.152486,-0.086500,0.234517,0.531799,0.582760,0.685028,0.692146,0.590433,0.451493,0.383366,0.171886,0.507281,0.734933,0.769937,0.841922,0.842541,0.796413,0.693919,0.607322,0.606204,0.751763,0.812559,0.901205,0.924127,0.882640,0.767267,0.654813,0.782507,0.876201,0.962096,1.000000,0.888661,0.533952,0.346138,0.383616,0.665830,0.555043,0.086080,-0.199926,-0.256432,0.525296,0.417818,-0.118175,-0.341751,-0.372756,-0.050060,-0.441800,-0.531279,-0.525344,-0.605240,-0.631913,-0.607604,-0.615336,-0.583033,-0.407143
10Y-1Y,-0.072162,-0.030908,0.207771,0.419243,0.479068,0.563830,0.614612,0.619358,0.575960,0.560786,0.098602,0.356694,0.530129,0.581724,0.644308,0.689914,0.742703,0.742106,0.715448,0.450683,0.556549,0.630750,0.706449,0.778945,0.861614,0.881305,0.843548,0.577586,0.696722,0.771832,0.888661,1.000000,0.841402,0.712600,0.403660,0.611354,0.650617,0.431636,0.189727,0.146811,0.435132,0.525735,0.256737,0.050244,0.027750,0.260017,-0.008352,-0.115831,-0.109771,-0.172816,-0.225239,-0.197092,-0.262968,-0.205364,-0.065858
20Y-1Y,0.015076,0.036073,0.087830,0.130133,0.183515,0.248938,0.341812,0.451309,0.551263,0.596641,0.030374,0.083619,0.126137,0.181707,0.241660,0.332845,0.469728,0.611871,0.655921,0.097685,0.128534,0.197249,0.268332,0.384864,0.564897,0.762948,0.815050,0.139212,0.253926,0.346081,0.533952,0.841402,1.000000,0.961302,0.304649,0.458413,0.668576,0.746363,0.646906,0.615903,0.324468,0.626370,0.663728,0.553913,0.530095,0.587191,0.470037,0.416009,0.410711,0.313748,0.317895,0.332915,0.300128,0.331801,0.315682
30Y-1Y,-0.000246,0.022306,0.014640,-0.004175,0.039410,0.084817,0.190178,0.334270,0.471476,0.556927,0.038910,0.018004,-0.004291,0.042376,0.087247,0.193141,0.359966,0.538680,0.628672,-0.014496,-0.026843,0.028877,0.082647,0.212104,0.423141,0.663010,0.774386,-0.034442,0.061173,0.138692,0.346138,0.712600,0.961302,1.000000,0.223601,0.322545,0.599985,0.800450,0.751449,0.757742,0.219816,0.601040,0.769452,0.689939,0.697213,0.694354,0.640926,0.587942,0.605159,0.493563,0.493030,0.534828,0.458393,0.540274,0.564875
3Y-2Y,-0.047325,0.113293,0.179583,0.131377,0.319671,0.303537,0.332057,0.326833,0.295944,0.270981,0.294549,0.286130,0.191456,0.387374,0.354595,0.380420,0.401686,0.393298,0.359991,0.125047,0.055326,0.296870,0.266441,0.302863,0.315461,0.294327,0.254331,-0.015556,0.400484,0.323448,0.383616,0.403660,0.304649,0.223601,1.000000,0.652562,0.634735,0.449054,0.241717,0.174560,-0.057693,0.038956,-0.057025,-0.109393,-0.121910,0.147896,-0.022071,-0.084576,-0.099768,-0.123239,-0.150916,-0.156204,-0.168621,-0.172244,-0.142370
5Y-2Y,-0.180344,-0.037181,0.007157,0.065260,0.189038,0.336756,0.350231,0.282440,0.224978,0.181656,0.315376,0.274364,0.255873,0.375774,0.510005,0.521364,0.494407,0.467838,0.411658,0.083752,0.117976,0.272028,0.438345,0.461635,0.417712,0.375061,0.305730,0.133151,0.392665,0.619946,0.665830,0.611354,0.458413,0.322545,0.652562,1.000000,0.887736,0.506938,0.243158,0.150212,0.718825,0.637760,0.201795,0.016118,-0.042962,0.042282,-0.237997,-0.256412,-0.267207,-0.368865,-0.326432,-0.326613,-0.260711,-0.283333,-0.262146
7Y-2Y,-0.197467,-0.020937,-0.020948,-0.053652,0.071919,0.193657,0.271974,0.277653,0.301833,0.309451,0.379354,0.265729,0.144043,0.267032,0.378803,0.457750,0.507340,0.575627,0.575475,-0.000000,-0.047121,0.109782,0.251688,0.351282,0.393860,0.467666,0.470124,-0.083602,0.186635,0.390581,0.555043,0.650617,0.668576,0.599985,0.634735,0.887736,1.000000,0.788457,0.568558,0.495728,0.587270,0.796871,0.526317,0.355815,0.310635,0.497478,0.170058,0.123829,0.116002,-0.062746,-0.009554,0.008039,0.045193,0.056601,0.063927
10Y-2Y,-0.038679,0.064122,-0.105484,-0.299818,-0.199409,-0.143412,-0.033726,0.110693,0.268187,0.348438,0.191728,-0.070113,-0.286568,-0.175976,-0.111862,0.001411,0.159967,0.351489,0.437478,-0.320299,-0.438697,-0.310012,-0.228996,-0.099400,0.079181,0.314022,0.424521,-0.487062,-0.260110,-0.124768,0.086080,0.431636,0.746363,0.800450,0.449054,0.506938,0.788457,1.000000,0.937909,0.906556,0.255914,0.668490,0.866444,0.800457,0.780065,0.755930,0.716565,0.681787,0.673940,0.564405,0.587625,0.600112,0.570599,0.598902,0.521377
20Y-2Y,0.038217,0.094933,-0.162189,-0.423388,-0.357763,-0.332599,-0.223986,-0.044307,0.173183,0.274642,0.083003,-0.251749,-0.499842,-0.419335,-0.376104,-0.262405,-0.088042,0.153064,0.266083,-0.485571,-0.623750,-0.537575,-0.483952,-0.359811,-0.161232,0.137097,0.281545,-0.665088,-0.509246,-0.401433,-0.199926,0.189727,0.646906,0.751449,0.241717,0.243158,0.568558,0.937909,1.000000,0.986769,0.098600,0.546236,0.912921,0.938081,0.922680,0.775742,0.860053,0.875209,0.861227,0.758779,0.817173,0.816216,0.820039,0.820700,0.650505
30Y-2Y,0.022583,0.073829,-0.182915,-0.445269,-0.391712,-0.378823,-0.268646,-0.080366,0.141013,0.260854,0.079566,-0.253688,-0.507624,-0.440582,-0.409271,-0.293310,-0.110333,0.134614,0.268443,-0.484835,-0.630800,-0.560701,-0.521151,-0.395221,-0.186794,0.115888,0.286941,-0.678266,-0.549176,-0.459690,-0.256432,0.146811,0.615903,0.757742,0.174560,0.150212,0.495728,0.906556,0.986769,1.000000,0.037756,0.504563,0.915415,0.948502,0.956022,0.792823,0.899937,0.908377,0.912568,0.805649,0.852119,0.872435,0.840443,0.880954,0.765040
5Y-3Y,-0.194190,-0.152928,-0.155331,-0.034552,-0.044223,0.165201,0.156789,0.072266,0.024898,-0.009277,0.145279,0.098969,0.161466,0.139691,0.346617,0.337890,0.282863,0.255553,0.212092,-0.004380,0.104678,0.086037,0.333081,0.330351,0.260923,0.224119,0.169468,0.189702,0.149918,0.520044,0.525296,0.435132,0.324468,0.219816,-0.057693,0.718825,0.587270,0.255914,0.098600,0.037756,1.000000,0.804523,0.318187,0.121600,0.055244,-0.079980,-0.293318,-0.260234,-0.260518,-0.372922,-0.291623,-0.287009,-0.188790,-0.215271,-0.214765
7Y-3Y,-0.218350,-0.115651,-0.167494,-0.172095,-0.156929,0.013107,0.092083,0.103511,0.158929,0.188298,0.260264,0.119915,0.036578,0.042443,0.212606,0.294504,0.342003,0.436866,0.462710,-0.097766,-0.104189,-0.090141,0.117151,0.217464,0.262673,0.374637,0.409085,-0.095946,-0.071770,0.252188,0.417818,0.525735,0.626370,0.601040,0.038956,0.637760,0.796871,0.668490,0.546236,0.504563,0.804523,1.000000,0.725181,0.545643,0.497005,0.527673,0.237164,0.226251,0.228008,0.015214,0.105636,0.132522,0.190275,0.207860,0.193976
10Y-3Y,-0.016774,0.008341,-0.218212,-0.408418,-0.401440,-0.329856,-0.223232,-0.058944,0.134295,0.237914,0.049642,-0.238227,-0.427184,-0.413088,-0.323132,-0.210996,-0.045714,0.172974,0.287666,-0.427766,-0.521100,-0.512283,-0.404755,-0.280301,-0.087800,0.186413,0.332229,-0.535534,-0.514422,-0.320149,-0.118175,0.256737,0.663728,0.769452,-0.057025,0.201795,0.526317,0.866444,0.912921,0.915415,0.318187,0.725181,1.000000,0.955531,0.939740,0.762010,0.812999,0.809065,0.808787,0.699512,0.740922,0.757829,0.731792,0.765440,0.662124
20Y-3Y,0.056044,0.056801,-0.230254,-0.480610,-0.480606,-0.449070,-0.347991,-0.162067,0.071751,0.184596,-0.020128,-0.360034,-0.580376,-0.567849,-0.511863,-0.404612,-0.233591,0.016387,0.144051,-0.542048,-0.658705,-0.656661,-0.590868,-0.476704,-0.277783,0.035363,0.197610,-0.675746,-0.664633,-0.526690,-0.341751,0.050244,0.553913,0.689939,-0.109393,0.016118,0.355815,0.800457,0.938081,0.948502,0.121600,0.545643,0.955531,1.000000,0.988692,0.741851,0.888896,0.926736,0.917837,0.821270,0.890969,0.891876,0.900226,0.902195,0.717187
