,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004989,-0.007417,-0.024740,-0.044445,-0.011547,0.046104,0.133468,0.186788,0.263670,0.284342,-0.292583,-0.277777,-0.264729,-0.225297,-0.269718,-0.063748,-0.134146,0.267392,-0.017606,-0.106769,-0.219445,-0.205271,-0.296427,-0.026622,-0.133660,0.305137,0.008553,-0.272098,-0.240266,-0.365604,-0.023428,-0.197936,0.364114,-0.050067,-0.135494,-0.466651,0.237193,-0.291600,0.468886,-0.056995,-0.317720,0.776487,-0.178402,0.496121,0.169955,1.000000,0.514073,0.539145,0.698506,-0.654469,0.381196,-0.383358,0.399530,0.683761,0.049946
10Y-5Y,-0.089925,-0.122797,-0.152701,-0.171563,-0.121380,-0.025714,0.073831,0.181964,0.271881,0.313778,-0.133189,0.159032,0.130739,0.139163,0.125555,0.218516,0.262933,0.315526,0.351407,0.429946,0.287231,0.274952,0.247315,0.377950,0.416819,0.387040,0.525069,0.090509,0.119263,0.058491,0.220335,0.297352,0.495419,0.425466,0.142534,-0.050814,0.270453,0.397624,0.688522,0.560122,-0.234688,0.174166,0.392620,0.748858,0.537759,0.514073,1.000000,0.775685,0.887579,0.357137,0.648194,0.611623,0.458449,0.468914,0.237667
20Y-5Y,-0.085421,-0.184702,-0.323701,-0.401994,-0.341777,-0.204084,-0.064845,0.079966,0.245858,0.315066,-0.197724,-0.223226,-0.236930,-0.197476,-0.121867,-0.034884,0.043098,0.262797,0.198874,-0.153871,-0.193618,-0.155321,-0.068278,0.034487,0.124892,0.397467,0.309274,-0.182961,-0.132054,-0.019395,0.110915,0.220013,0.605195,0.429353,-0.000877,0.185715,0.395541,0.501220,0.939284,0.727211,0.276368,0.529443,0.666411,1.000000,0.843376,0.539145,0.775685,1.000000,0.843397,0.510138,1.000000,0.743308,0.907440,0.669079,0.397493
30Y-5Y,-0.114448,-0.188257,-0.254714,-0.308887,-0.275642,-0.192779,-0.103990,-0.010392,0.114622,0.185908,-0.262668,-0.072764,-0.098235,-0.099505,-0.122715,-0.003774,-0.001838,0.162500,0.138053,0.196089,0.051952,0.024325,-0.013226,0.156375,0.139136,0.264967,0.319485,-0.087382,-0.090498,-0.151608,0.071364,0.059931,0.379796,0.292113,-0.067309,-0.230951,0.262727,0.166120,0.625908,0.552010,-0.275758,0.392170,0.267715,0.736701,0.693053,0.698506,0.887579,0.843397,1.000000,0.042621,0.801006,0.611300,0.721420,0.931293,0.455012
10Y-7Y,-0.121356,-0.178193,-0.193285,-0.203965,-0.171793,-0.091418,-0.036437,0.065943,0.134614,0.169101,0.114116,0.242318,0.220996,0.231762,0.334851,0.251455,0.419268,0.167693,0.472706,0.238056,0.276606,0.299870,0.438459,0.311291,0.522396,0.249146,0.567378,0.242055,0.278020,0.442104,0.261504,0.571036,0.308232,0.602883,0.292407,0.574850,0.022456,0.721398,0.435660,0.569245,0.396742,-0.476436,0.590443,0.488576,0.307368,-0.654469,0.357137,0.510138,0.042621,1.000000,0.555185,0.920151,0.314496,-0.242363,0.252489
20Y-7Y,-0.078781,-0.193915,-0.366010,-0.489076,-0.453827,-0.343489,-0.239584,-0.091333,0.087017,0.159711,-0.256164,-0.295123,-0.325038,-0.294025,-0.222872,-0.161756,-0.071129,0.090508,0.091084,-0.195679,-0.271776,-0.247716,-0.165849,-0.093904,0.011895,0.212575,0.205189,-0.272470,-0.237081,-0.126935,-0.038884,0.092656,0.409651,0.313369,-0.097505,0.094811,0.222964,0.368330,0.755330,0.620352,0.244066,0.401405,0.561886,0.904511,0.780538,0.381196,0.648194,1.000000,0.801006,0.555185,1.000000,0.795330,0.972718,0.720871,0.455488
30Y-7Y,-0.141276,-0.236276,-0.297468,-0.340995,-0.310457,-0.228061,-0.160509,-0.066540,0.052693,0.123354,-0.072762,0.121899,0.094634,0.083701,0.146321,0.110604,0.222581,0.102846,0.328238,0.281102,0.229722,0.211153,0.305159,0.258893,0.393008,0.218597,0.521378,0.131666,0.129002,0.238459,0.174427,0.389685,0.322519,0.554725,0.108877,0.321654,0.118768,0.607963,0.546913,0.781744,0.201304,-0.187909,0.628208,0.653675,0.719676,-0.383358,0.611623,0.743308,0.611300,0.920151,0.795330,1.000000,0.693606,0.438797,0.518348
20Y-10Y,-0.074013,-0.168169,-0.313508,-0.433459,-0.414887,-0.334035,-0.247230,-0.150505,0.042383,0.104447,-0.235178,-0.284685,-0.316408,-0.293309,-0.233972,-0.167724,-0.116601,0.058647,0.067733,-0.203282,-0.270690,-0.253815,-0.190401,-0.113444,-0.054217,0.153060,0.165519,-0.262968,-0.240250,-0.153521,-0.056719,0.014632,0.308481,0.261970,-0.127428,0.029474,0.168258,0.226734,0.597951,0.517326,0.172322,0.345061,0.385202,0.740676,0.666055,0.399530,0.458449,0.907440,0.721420,0.314496,0.972718,0.693606,1.000000,0.783243,0.328150
30Y-10Y,-0.116802,-0.211328,-0.298523,-0.369714,-0.360620,-0.310806,-0.250369,-0.186254,-0.052630,0.025961,-0.312463,-0.280432,-0.295118,-0.302078,-0.322523,-0.209489,-0.240519,-0.005550,-0.078077,-0.094833,-0.194614,-0.225012,-0.256900,-0.096411,-0.153067,0.095211,0.056993,-0.233961,-0.262349,-0.300933,-0.082881,-0.164595,0.192066,0.106590,-0.238131,-0.319915,0.182022,-0.084686,0.411423,0.386514,-0.218540,0.483028,0.080276,0.533379,0.627247,0.683761,0.468914,0.669079,0.931293,-0.242363,0.720871,0.438797,0.783243,1.000000,0.553138
30Y-20Y,-0.066019,-0.142678,-0.303772,-0.447402,-0.462195,-0.438488,-0.387950,-0.311228,-0.228870,-0.092517,-0.199498,-0.242008,-0.295603,-0.305470,-0.296645,-0.283557,-0.239464,-0.224690,-0.107618,-0.172814,-0.273070,-0.286250,-0.267468,-0.247545,-0.193763,-0.167844,-0.038035,-0.290235,-0.294132,-0.262084,-0.237934,-0.168316,-0.066126,0.014921,-0.201324,-0.130479,-0.085597,0.004955,0.167370,0.248394,-0.010456,0.054531,0.157735,0.279781,0.395770,0.049946,0.237667,0.397493,0.455012,0.252489,0.455488,0.518348,0.328150,0.553138,1.000000
