,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.147457,-0.416361,-0.578452,-0.694179,-0.699730,-0.677942,-0.662262,-0.629885,-0.582101,-0.568770,-0.820933,-0.839306,-0.810266,-0.802308,-0.771668,-0.759346,-0.734455,-0.688506,-0.675176,-0.760988,-0.761125,-0.750892,-0.708622,-0.690729,-0.650299,-0.574529,-0.556052,-0.759374,-0.741983,-0.674607,-0.645513,-0.573411,-0.426007,-0.393817,-0.176165,0.138456,0.383085,0.784687,0.938308,0.953773,0.445333,0.764919,0.970105,1.000000,0.992679,0.759246,0.905675,0.948229,0.933297,0.886080,0.947171,0.931775,0.935789,0.910811,0.396438
30Y-3Y,-0.093506,-0.365523,-0.529386,-0.650631,-0.659845,-0.640130,-0.623113,-0.588263,-0.538274,-0.521826,-0.799361,-0.812206,-0.782295,-0.779220,-0.751451,-0.737700,-0.710354,-0.662551,-0.644782,-0.732270,-0.732904,-0.728715,-0.690075,-0.670515,-0.627288,-0.549652,-0.525727,-0.731480,-0.723123,-0.661213,-0.629906,-0.554154,-0.404767,-0.363910,-0.225766,0.087230,0.337923,0.750637,0.913562,0.944522,0.406292,0.740662,0.960465,0.992679,1.000000,0.777299,0.918617,0.953979,0.954059,0.894889,0.949527,0.952235,0.932624,0.938376,0.504420
7Y-5Y,0.050834,-0.157345,-0.332323,-0.486343,-0.499266,-0.502156,-0.474514,-0.446599,-0.405535,-0.390140,-0.543429,-0.626399,-0.646501,-0.650037,-0.651465,-0.624482,-0.606614,-0.572424,-0.555277,-0.626155,-0.639383,-0.642092,-0.639617,-0.605749,-0.579043,-0.525416,-0.502632,-0.644718,-0.646491,-0.638330,-0.587086,-0.540280,-0.435644,-0.396690,-0.260019,-0.148192,0.175505,0.511603,0.668051,0.705676,0.014695,0.518410,0.714795,0.759246,0.777299,1.000000,0.865993,0.834658,0.840326,0.700681,0.750183,0.766217,0.742096,0.768845,0.480466
10Y-5Y,-0.012779,-0.277648,-0.481275,-0.648349,-0.670672,-0.671063,-0.651351,-0.612906,-0.569243,-0.552614,-0.734657,-0.815240,-0.820667,-0.832903,-0.830310,-0.814787,-0.786890,-0.752682,-0.735117,-0.791896,-0.798739,-0.812098,-0.803583,-0.783011,-0.741865,-0.683971,-0.660183,-0.800378,-0.817684,-0.799436,-0.767800,-0.698164,-0.582428,-0.541168,-0.423680,-0.212290,0.068410,0.555750,0.757014,0.794732,0.077129,0.504018,0.856545,0.905675,0.918617,0.865993,1.000000,0.974490,0.973506,0.963562,0.951813,0.954897,0.879560,0.893982,0.507817
20Y-5Y,-0.089017,-0.363405,-0.554158,-0.700546,-0.719299,-0.716361,-0.698607,-0.663792,-0.615469,-0.599783,-0.803366,-0.859644,-0.848276,-0.855851,-0.848737,-0.835204,-0.810674,-0.768381,-0.752300,-0.810912,-0.812957,-0.821046,-0.806925,-0.788235,-0.749800,-0.679908,-0.657880,-0.812074,-0.821661,-0.795144,-0.765926,-0.699543,-0.563315,-0.524918,-0.376635,-0.150666,0.119632,0.589391,0.816104,0.846685,0.137921,0.540159,0.867180,0.948229,0.953979,0.834658,0.974490,1.000000,0.992020,0.943927,0.990331,0.984048,0.963904,0.956126,0.472383
30Y-5Y,-0.033167,-0.307598,-0.496349,-0.645162,-0.666839,-0.664968,-0.646087,-0.609120,-0.558961,-0.540208,-0.772304,-0.819508,-0.806174,-0.817971,-0.812535,-0.797673,-0.770718,-0.726632,-0.706078,-0.767633,-0.770074,-0.783462,-0.771620,-0.751372,-0.710185,-0.638645,-0.611164,-0.769499,-0.787060,-0.764132,-0.732834,-0.662835,-0.525211,-0.478209,-0.413502,-0.186026,0.086263,0.558584,0.788218,0.834336,0.113851,0.522441,0.853917,0.933297,0.954059,0.840326,0.973506,0.992020,1.000000,0.939491,0.979323,0.992204,0.948154,0.972760,0.579738
10Y-7Y,-0.045424,-0.311980,-0.508916,-0.664908,-0.689846,-0.688858,-0.675519,-0.635598,-0.595265,-0.579775,-0.757516,-0.828110,-0.825100,-0.840667,-0.836204,-0.828489,-0.798244,-0.767724,-0.751835,-0.794933,-0.797620,-0.815232,-0.804408,-0.793172,-0.748750,-0.694832,-0.673080,-0.797106,-0.820849,-0.799179,-0.781451,-0.707133,-0.597973,-0.559940,-0.465416,-0.223623,0.003728,0.519277,0.722754,0.756442,0.102186,0.441826,0.839759,0.886080,0.894889,0.700681,0.963562,0.943927,0.939491,1.000000,0.956757,0.952581,0.857994,0.864263,0.467542
20Y-7Y,-0.119674,-0.396657,-0.581596,-0.718550,-0.737809,-0.733554,-0.719201,-0.684435,-0.636764,-0.621809,-0.827614,-0.874280,-0.855569,-0.863773,-0.854872,-0.845422,-0.820473,-0.778308,-0.763321,-0.815835,-0.814960,-0.823989,-0.807659,-0.793750,-0.754333,-0.683931,-0.663224,-0.812555,-0.823619,-0.793840,-0.771668,-0.703761,-0.566565,-0.530279,-0.386680,-0.143558,0.099421,0.578739,0.811517,0.838754,0.161881,0.517919,0.861063,0.947171,0.949527,0.750183,0.951813,0.990331,0.979323,0.956757,1.000000,0.988418,0.970310,0.954234,0.446108
30Y-7Y,-0.051003,-0.328452,-0.511969,-0.652961,-0.675687,-0.672804,-0.656777,-0.619374,-0.569357,-0.550667,-0.790551,-0.827431,-0.807004,-0.820175,-0.813402,-0.801989,-0.774145,-0.729745,-0.709323,-0.765995,-0.765848,-0.781094,-0.767626,-0.751411,-0.708728,-0.636253,-0.608915,-0.763939,-0.784349,-0.759046,-0.733727,-0.661511,-0.522427,-0.475667,-0.430385,-0.186445,0.061907,0.544525,0.780764,0.826783,0.131580,0.500116,0.847898,0.931775,0.952235,0.766217,0.954897,0.984048,0.992204,0.952581,0.988418,1.000000,0.953330,0.976348,0.576759
20Y-10Y,-0.173554,-0.441026,-0.603847,-0.715982,-0.729256,-0.722562,-0.708309,-0.680111,-0.629468,-0.615940,-0.831569,-0.855277,-0.824739,-0.826281,-0.814276,-0.804002,-0.785094,-0.736016,-0.722762,-0.779659,-0.775878,-0.777178,-0.757343,-0.742124,-0.709457,-0.629970,-0.611491,-0.772060,-0.771855,-0.737288,-0.712876,-0.654759,-0.503258,-0.470806,-0.295830,-0.067562,0.172460,0.590189,0.832047,0.852133,0.200889,0.547189,0.822251,0.935789,0.932624,0.742096,0.879560,0.963904,0.948154,0.857994,0.970310,0.953330,1.000000,0.966401,0.399000
30Y-10Y,-0.052043,-0.321321,-0.484779,-0.607028,-0.626879,-0.622814,-0.605797,-0.572329,-0.518299,-0.498406,-0.768689,-0.779500,-0.747868,-0.758582,-0.750557,-0.737169,-0.712628,-0.660913,-0.638440,-0.701508,-0.699355,-0.712046,-0.697472,-0.678648,-0.639649,-0.558145,-0.528405,-0.696564,-0.713435,-0.687004,-0.657741,-0.591161,-0.438791,-0.388511,-0.380813,-0.149337,0.099696,0.531239,0.777210,0.829351,0.144921,0.512854,0.805058,0.910811,0.938376,0.768845,0.893982,0.956126,0.972760,0.864263,0.954234,0.976348,0.966401,1.000000,0.621287
30Y-20Y,0.343423,0.198196,0.111446,0.017182,-0.013169,-0.019074,-0.001818,0.031615,0.069972,0.099696,-0.207154,-0.173447,-0.153700,-0.187217,-0.195187,-0.178750,-0.148841,-0.113972,-0.074208,-0.125742,-0.129587,-0.170900,-0.179376,-0.158616,-0.119079,-0.070640,-0.020880,-0.131272,-0.192081,-0.203167,-0.173198,-0.112855,-0.031144,0.049291,-0.456660,-0.326777,-0.170093,0.095930,0.236093,0.360866,-0.095427,0.161429,0.365300,0.396438,0.504420,0.480466,0.507817,0.472383,0.579738,0.467542,0.446108,0.576759,0.399000,0.621287,1.000000
