,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152047,0.600907,0.574836,0.537148,0.524660,0.503736,0.485881,0.459085,0.418095,0.399683,1.000000,0.844851,0.384650,0.520348,0.683590,0.812759,0.725293,0.454372,0.477080,0.200061,-0.090583,0.099688,0.248058,0.531477,0.492710,0.215595,0.258711,-0.235982,0.021250,0.180043,0.362379,0.354620,0.130267,0.166534,0.520250,0.342718,0.251185,0.253738,-0.032401,0.136649,0.053633,0.117461,0.170334,-0.104763,0.083635,0.160788,0.212669,-0.184191,0.111229,0.286934,-0.224904,0.106844,-0.220473,0.001340,-0.171798
1Y-3M,0.152875,0.485829,0.729372,0.700286,0.680974,0.633878,0.598928,0.554939,0.491127,0.457695,0.844851,1.000000,0.772058,0.842070,0.861927,0.730411,0.543976,0.528118,0.197597,0.767647,0.451269,0.587179,0.617723,0.507313,0.330860,0.338800,0.004679,0.178640,0.372192,0.247804,0.071062,0.054376,0.134108,-0.151346,0.396914,0.014761,-0.056886,-0.046278,-0.071974,-0.185981,-0.283644,-0.195716,-0.141553,-0.170091,-0.253147,-0.139020,-0.097085,-0.270871,-0.242310,-0.030866,-0.324430,-0.271211,-0.304377,-0.387987,-0.256562
2Y-3M,0.176651,0.420763,0.607297,0.767069,0.739918,0.681247,0.628505,0.571304,0.496744,0.454875,0.384650,0.772058,1.000000,1.000000,0.902044,0.336617,0.032307,0.515112,-0.312392,0.864720,1.000000,1.000000,0.963160,0.165482,-0.164604,0.351682,-0.456206,0.992101,0.990514,0.625516,-0.260697,-0.385601,0.179419,-0.551077,0.022169,-0.435797,-0.530645,-0.538118,-0.116028,-0.646887,-0.581973,-0.616672,-0.615163,-0.216820,-0.712723,-0.644103,-0.642785,-0.332396,-0.767617,-0.617750,-0.382593,-0.810749,-0.341717,-0.865340,-0.325275
3Y-3M,0.168057,0.402429,0.592324,0.767596,0.802891,0.767198,0.724223,0.669930,0.595047,0.550600,0.520348,0.842070,1.000000,1.000000,0.996526,0.526304,0.228488,0.620958,-0.155963,0.826518,0.936250,1.000000,0.988696,0.350267,0.025243,0.466082,-0.316392,0.802900,0.957031,0.676886,-0.086702,-0.210154,0.300363,-0.418050,0.310126,-0.225762,-0.352881,-0.359354,0.002067,-0.492172,-0.516586,-0.499776,-0.471452,-0.145583,-0.579998,-0.493568,-0.471174,-0.284043,-0.619506,-0.436286,-0.356436,-0.669877,-0.326460,-0.760894,-0.344435
5Y-3M,0.152836,0.389794,0.571400,0.752660,0.807269,0.846400,0.830518,0.791757,0.729287,0.685327,0.683590,0.861927,0.902044,0.996526,1.000000,0.774638,0.494810,0.772039,0.116578,0.667762,0.664229,0.834112,0.949603,0.596245,0.292825,0.622639,-0.048330,0.524686,0.762454,0.740947,0.209646,0.075375,0.468074,-0.147760,0.456496,0.079189,-0.066687,-0.078121,0.165712,-0.216421,-0.219383,-0.215180,-0.187599,0.016735,-0.301959,-0.225787,-0.195596,-0.186114,-0.342529,-0.169291,-0.276754,-0.396065,-0.257981,-0.501920,-0.331246
7Y-3M,0.150041,0.359246,0.528472,0.700181,0.769069,0.841208,0.866766,0.854168,0.813125,0.781880,0.812759,0.730411,0.336617,0.526304,0.774638,1.000000,0.980406,0.855134,0.763289,0.288577,-0.023884,0.204592,0.458519,0.938896,0.864888,0.738699,0.619075,-0.193322,0.106526,0.404331,0.761573,0.708928,0.609841,0.497793,0.723811,0.660774,0.591288,0.557236,0.342319,0.404177,0.370492,0.443479,0.448387,0.199274,0.316656,0.440192,0.428533,-0.002389,0.287098,0.407037,-0.145823,0.234790,-0.152474,0.127788,-0.266472
10Y-3M,0.152306,0.321893,0.457690,0.592513,0.660849,0.748111,0.794392,0.829052,0.816203,0.799407,0.725293,0.543976,0.032307,0.228488,0.494810,0.980406,1.000000,0.838918,1.000000,0.076141,-0.304271,-0.100539,0.136518,0.903893,1.000000,0.753282,0.921621,-0.449477,-0.193840,0.156694,0.889833,0.966858,0.653339,0.802419,0.746270,0.856504,0.848878,0.836199,0.437198,0.687884,0.634672,0.727183,0.740273,0.310051,0.601753,0.705196,0.698739,0.128879,0.561567,0.679865,0.008660,0.519955,-0.070662,0.407834,-0.178143
20Y-3M,0.054318,0.261379,0.479492,0.749990,0.852490,0.977288,1.000000,1.000000,1.000000,1.000000,0.454372,0.528118,0.515112,0.620958,0.772039,0.855134,0.838918,1.000000,0.772378,0.379259,0.399747,0.527400,0.696848,0.828628,0.789390,1.000000,0.688277,0.338899,0.503114,0.678344,0.728941,0.700461,1.000000,0.586455,0.554066,0.586274,0.571117,0.546792,0.677031,0.414353,0.427849,0.478473,0.454538,0.496188,0.312925,0.386838,0.345933,0.232363,0.201484,0.231326,0.052330,0.105083,0.031438,0.034518,-0.258424
30Y-3M,0.145464,0.266047,0.336939,0.398598,0.462560,0.563945,0.637072,0.703177,0.758270,0.779235,0.477080,0.197597,-0.312392,-0.155963,0.116578,0.763289,1.000000,0.772378,1.000000,-0.213560,-0.542414,-0.418694,-0.198905,0.755027,1.000000,0.727236,1.000000,-0.603339,-0.463798,-0.042873,0.962589,1.000000,0.681836,1.000000,0.605579,0.982113,1.000000,1.000000,0.571020,0.952062,0.925738,0.998623,0.971862,0.479506,0.886471,0.934564,0.885904,0.334626,0.824764,0.798449,0.229233,0.787569,0.164934,0.742009,0.004305
1Y-6M,0.125067,0.203643,0.564258,0.551130,0.535346,0.489485,0.457521,0.417796,0.365036,0.331134,0.200061,0.767647,0.864720,0.826518,0.667762,0.288577,0.076141,0.379259,-0.213560,1.000000,0.880192,0.896354,0.783185,0.251879,-0.011612,0.335529,-0.291642,0.592035,0.617850,0.202568,-0.316083,-0.329326,0.072873,-0.454536,0.060775,-0.385599,-0.395895,-0.382005,-0.097766,-0.485936,-0.557336,-0.475497,-0.447332,-0.180955,-0.538720,-0.428084,-0.421800,-0.257994,-0.552880,-0.395676,-0.294082,-0.597559,-0.260093,-0.673000,-0.238448
2Y-6M,0.156682,0.246390,0.456345,0.631988,0.608091,0.553918,0.505469,0.454887,0.391695,0.352106,-0.090583,0.451269,1.000000,0.936250,0.664229,-0.023884,-0.304271,0.399747,-0.542414,0.880192,1.000000,1.000000,0.963274,-0.066850,-0.399202,0.342171,-0.591418,1.000000,1.000000,0.621695,-0.444624,-0.578323,0.162127,-0.671788,-0.230106,-0.635595,-0.693212,-0.714327,-0.117260,-0.790931,-0.650445,-0.725757,-0.764727,-0.205461,-0.842632,-0.794427,-0.832973,-0.301743,-0.926451,-0.853694,-0.338734,-0.976724,-0.292983,-0.979170,-0.305249
3Y-6M,0.145774,0.249857,0.461312,0.648896,0.692020,0.661849,0.623814,0.575653,0.509910,0.466016,0.099688,0.587179,1.000000,1.000000,0.834112,0.204592,-0.100539,0.527400,-0.418694,0.896354,1.000000,1.000000,1.000000,0.152100,-0.216878,0.473216,-0.497361,1.000000,1.000000,0.726180,-0.286276,-0.432050,0.296696,-0.584701,0.100775,-0.446857,-0.549626,-0.563488,0.007057,-0.668577,-0.650277,-0.658357,-0.657381,-0.138989,-0.747306,-0.677054,-0.682970,-0.260546,-0.808727,-0.682669,-0.322420,-0.868144,-0.286962,-0.920445,-0.331494
5Y-6M,0.136158,0.247654,0.458344,0.652688,0.716740,0.767981,0.757264,0.725370,0.668078,0.621833,0.248058,0.617723,0.963160,0.988696,0.949603,0.458519,0.136518,0.696848,-0.198905,0.783185,0.963274,1.000000,1.000000,0.454004,0.032111,0.662412,-0.285475,0.868442,1.000000,0.895054,0.019201,-0.183418,0.488581,-0.365144,0.249515,-0.161953,-0.306154,-0.328567,0.185620,-0.434688,-0.385462,-0.419110,-0.419641,0.034151,-0.510602,-0.453127,-0.450221,-0.164223,-0.572734,-0.460604,-0.243482,-0.638028,-0.226272,-0.705712,-0.320752
7Y-6M,0.124235,0.210627,0.416888,0.618275,0.701859,0.792820,0.829828,0.827752,0.793342,0.762981,0.531477,0.507313,0.165482,0.350267,0.596245,0.938896,0.903893,0.828628,0.755027,0.251879,-0.066850,0.152100,0.454004,1.000000,0.913732,0.839277,0.686924,-0.230245,0.055193,0.429173,0.865287,0.765408,0.696003,0.570558,0.699912,0.714876,0.661830,0.607742,0.423172,0.470935,0.459291,0.531886,0.510066,0.276221,0.389422,0.520558,0.477758,0.070955,0.355906,0.414276,-0.084362,0.295970,-0.104511,0.214114,-0.237890
10Y-6M,0.119520,0.181276,0.334166,0.487838,0.563698,0.664528,0.720468,0.769431,0.769863,0.758080,0.492710,0.330860,-0.164604,0.025243,0.292825,0.864888,1.000000,0.789390,1.000000,-0.011612,-0.399202,-0.216878,0.032111,0.913732,1.000000,0.821024,1.000000,-0.529816,-0.305485,0.092883,0.960113,1.000000,0.725254,0.919517,0.713118,0.923464,0.946691,0.929924,0.519554,0.796588,0.749379,0.847370,0.848413,0.397657,0.717292,0.812700,0.793525,0.218237,0.672477,0.748512,0.095523,0.628261,-0.007596,0.532204,-0.130862
20Y-6M,0.017067,0.098020,0.344553,0.634744,0.752006,0.893627,0.964680,1.000000,1.000000,1.000000,0.215595,0.338800,0.351682,0.466082,0.622639,0.738699,0.753282,1.000000,0.727236,0.335529,0.342171,0.473216,0.662412,0.839277,0.821024,1.000000,0.756190,0.282688,0.453553,0.667328,0.765718,0.755548,1.000000,0.669397,0.563031,0.636318,0.635407,0.620587,0.810624,0.509173,0.489392,0.552254,0.537094,0.626985,0.411751,0.459759,0.432212,0.358026,0.301836,0.307174,0.183911,0.201968,0.122863,0.128928,-0.195564
30Y-6M,0.094719,0.120573,0.195508,0.270727,0.337404,0.448238,0.528950,0.605817,0.676885,0.705899,0.258711,0.004679,-0.456206,-0.316392,-0.048330,0.619075,0.921621,0.688277,1.000000,-0.291642,-0.591418,-0.497361,-0.285475,0.686924,1.000000,0.756190,1.000000,-0.627386,-0.527657,-0.097088,0.950284,1.000000,0.738683,1.000000,0.529560,0.982667,1.000000,1.000000,0.657231,1.000000,0.983337,1.000000,1.000000,0.578065,0.961815,0.985808,0.935229,0.438529,0.897078,0.824624,0.332387,0.857426,0.260273,0.828873,0.067342
2Y-1Y,0.158251,0.235563,0.317431,0.548050,0.526743,0.484246,0.440822,0.396270,0.344428,0.308566,-0.235982,0.178640,0.992101,0.802900,0.524686,-0.193322,-0.449477,0.338899,-0.603339,0.592035,1.000000,1.000000,0.868442,-0.230245,-0.529816,0.282688,-0.627386,1.000000,1.000000,0.731600,-0.416555,-0.583094,0.209066,-0.634256,-0.344648,-0.636748,-0.703335,-0.741289,-0.094686,-0.792410,-0.556787,-0.703245,-0.776663,-0.173266,-0.835833,-0.827815,-0.888957,-0.264526,-0.944795,-0.933527,-0.295126,-0.988029,-0.250091,-0.948621,-0.285031
3Y-1Y,0.132387,0.229488,0.337344,0.577016,0.636653,0.620889,0.589709,0.547959,0.490410,0.448986,0.021250,0.372192,0.990514,0.957031,0.762454,0.106526,-0.193840,0.503114,-0.463798,0.617850,1.000000,1.000000,1.000000,0.055193,-0.305485,0.453553,-0.527657,1.000000,1.000000,0.907662,-0.208850,-0.408712,0.377342,-0.547109,0.103108,-0.397519,-0.536206,-0.563939,0.062415,-0.651129,-0.582668,-0.641035,-0.658004,-0.096492,-0.730241,-0.696655,-0.710383,-0.218386,-0.806945,-0.722226,-0.282715,-0.861101,-0.252437,-0.888095,-0.317786
5Y-1Y,0.119530,0.209910,0.308264,0.557185,0.640998,0.718533,0.718835,0.700411,0.655627,0.615017,0.180043,0.247804,0.625516,0.676886,0.740947,0.404331,0.156694,0.678344,-0.042873,0.202568,0.621695,0.726180,0.895054,0.429173,0.092883,0.667328,-0.097088,0.731600,0.907662,1.000000,0.363263,0.071133,0.621195,-0.094375,0.313271,0.144034,-0.063501,-0.126124,0.305213,-0.203152,-0.017151,-0.161921,-0.208991,0.145772,-0.273846,-0.276541,-0.299585,-0.072820,-0.360788,-0.346710,-0.157093,-0.412111,-0.163250,-0.426924,-0.283486
7Y-1Y,0.117812,0.169631,0.253985,0.461929,0.552880,0.659985,0.710350,0.726989,0.717553,0.700488,0.362379,0.071062,-0.260697,-0.086702,0.209646,0.761573,0.889833,0.728941,0.962589,-0.316083,-0.444624,-0.286276,0.019201,0.865287,0.960113,0.765718,0.950284,-0.416555,-0.208850,0.363263,1.000000,1.000000,0.767429,0.912985,0.660444,0.985480,0.950692,0.865060,0.538998,0.762758,0.873365,0.867283,0.788888,0.403962,0.690687,0.769195,0.682014,0.205263,0.621799,0.561442,0.047558,0.572834,0.005366,0.553725,-0.165728
10Y-1Y,0.095241,0.127032,0.185219,0.342683,0.423516,0.538111,0.604342,0.668219,0.692348,0.692214,0.354620,0.054376,-0.385601,-0.210154,0.075375,0.708928,0.966858,0.700461,1.000000,-0.329326,-0.578323,-0.432050,-0.183418,0.765408,1.000000,0.755548,1.000000,-0.583094,-0.408712,0.071133,1.000000,1.000000,0.792579,1.000000,0.646455,1.000000,1.000000,1.000000,0.629045,0.937023,0.933825,0.996530,0.975661,0.518062,0.866808,0.917449,0.885801,0.340920,0.802656,0.805679,0.218217,0.761669,0.100814,0.698955,-0.066720
20Y-1Y,-0.004872,0.034115,0.168997,0.461710,0.586652,0.740906,0.824086,0.895215,0.945877,0.942968,0.130267,0.134108,0.179419,0.300363,0.468074,0.609841,0.653339,1.000000,0.681836,0.072873,0.162127,0.296696,0.488581,0.696003,0.725254,1.000000,0.738683,0.209066,0.377342,0.621195,0.767429,0.792579,1.000000,0.777839,0.540691,0.687195,0.719245,0.725264,0.975826,0.645680,0.578900,0.661340,0.657872,0.800944,0.552202,0.559847,0.549050,0.533601,0.434744,0.404538,0.344275,0.332639,0.248782,0.258692,-0.121335
30Y-1Y,0.058773,0.053626,0.051214,0.133164,0.202484,0.323500,0.409568,0.496044,0.585013,0.624709,0.166534,-0.151346,-0.551077,-0.418050,-0.147760,0.497793,0.802419,0.586455,1.000000,-0.454536,-0.671788,-0.584701,-0.365144,0.570558,0.919517,0.669397,1.000000,-0.634256,-0.547109,-0.094375,0.912985,1.000000,0.777839,1.000000,0.470031,0.970833,1.000000,1.000000,0.754362,1.000000,1.000000,1.000000,1.000000,0.693623,1.000000,1.000000,0.971341,0.560164,0.959143,0.849037,0.456955,0.920036,0.372696,0.899771,0.135003
3Y-2Y,0.067316,0.136721,0.254418,0.402166,0.560807,0.596575,0.602930,0.593690,0.560632,0.538365,0.520250,0.396914,0.022169,0.310126,0.456496,0.723811,0.746270,0.554066,0.605579,0.060775,-0.230106,0.100775,0.249515,0.699912,0.713118,0.563031,0.529560,-0.344648,0.103108,0.313271,0.660444,0.646455,0.540691,0.470031,1.000000,0.735952,0.608856,0.579524,0.419891,0.441978,0.248443,0.379255,0.420825,0.181842,0.323565,0.420790,0.439011,0.031591,0.318129,0.438372,-0.074266,0.277891,-0.117726,0.167487,-0.186260
5Y-2Y,0.073737,0.102066,0.160513,0.264735,0.383481,0.511420,0.556273,0.583739,0.591369,0.584085,0.342718,0.014761,-0.435797,-0.225762,0.079189,0.660774,0.856504,0.586274,0.982113,-0.385599,-0.635595,-0.446857,-0.161953,0.714876,0.923464,0.636318,0.982667,-0.636748,-0.397519,0.144034,0.985480,1.000000,0.687195,0.970833,0.735952,1.000000,1.000000,0.978332,0.644965,0.893088,0.937776,0.946669,0.903254,0.493088,0.817057,0.843737,0.798683,0.255114,0.746522,0.699218,0.152317,0.706897,0.078435,0.671608,-0.078250
7Y-2Y,0.059913,0.072532,0.104062,0.167949,0.268507,0.400071,0.479308,0.531438,0.571667,0.577176,0.251185,-0.056886,-0.530645,-0.352881,-0.066687,0.591288,0.848878,0.571117,1.000000,-0.395895,-0.693212,-0.549626,-0.306154,0.661830,0.946691,0.635407,1.000000,-0.703335,-0.536206,-0.063501,0.950692,1.000000,0.719245,1.000000,0.608856,1.000000,1.000000,1.000000,0.736198,1.000000,0.988123,1.000000,1.000000,0.625725,0.956836,1.000000,0.938475,0.440792,0.886303,0.794597,0.288755,0.827515,0.224278,0.795507,-0.027197
10Y-2Y,0.020092,0.019857,0.028710,0.071718,0.164767,0.298727,0.388735,0.477746,0.541887,0.561298,0.253738,-0.046278,-0.538118,-0.359354,-0.078121,0.557236,0.836199,0.546792,1.000000,-0.382005,-0.714327,-0.563488,-0.328567,0.607742,0.929924,0.620587,1.000000,-0.741289,-0.563939,-0.126124,0.865060,1.000000,0.725264,1.000000,0.579524,0.978332,1.000000,1.000000,0.797789,1.000000,0.930749,1.000000,1.000000,0.714897,1.000000,1.000000,1.000000,0.555561,0.952997,0.916316,0.432475,0.902524,0.295051,0.829190,0.067836
20Y-2Y,-0.039430,-0.075248,-0.038159,0.060136,0.189427,0.360887,0.464937,0.563368,0.657831,0.683051,-0.032401,-0.071974,-0.116028,0.002067,0.165712,0.342319,0.437198,0.677031,0.571020,-0.097766,-0.117260,0.007057,0.185620,0.423172,0.519554,0.810624,0.657231,-0.094686,0.062415,0.305213,0.538998,0.629045,0.975826,0.754362,0.419891,0.644965,0.736198,0.797789,1.000000,0.836461,0.623189,0.750108,0.795989,1.000000,0.778469,0.695865,0.728602,0.834101,0.672611,0.560212,0.665886,0.567053,0.525730,0.490542,0.098782
30Y-2Y,-0.029742,-0.057674,-0.103021,-0.108354,-0.029013,0.103800,0.203259,0.303723,0.414777,0.467717,0.136649,-0.185981,-0.646887,-0.492172,-0.216421,0.404177,0.687884,0.414353,0.952062,-0.485936,-0.790931,-0.668577,-0.434688,0.470935,0.796588,0.509173,1.000000,-0.792410,-0.651129,-0.203152,0.762758,0.937023,0.645680,1.000000,0.441978,0.893088,1.000000,1.000000,0.836461,1.000000,0.921211,1.000000,1.000000,0.829486,1.000000,1.000000,1.000000,0.739275,1.000000,0.947226,0.647480,1.000000,0.543344,0.992214,0.270926
5Y-3Y,0.061577,0.058531,0.060646,0.110001,0.166198,0.322731,0.382073,0.430931,0.466676,0.473814,0.053633,-0.283644,-0.581973,-0.516586,-0.219383,0.370492,0.634672,0.427849,0.925738,-0.557336,-0.650445,-0.650277,-0.385462,0.459291,0.749379,0.489392,0.983337,-0.556787,-0.582668,-0.017151,0.873365,0.933825,0.578900,1.000000,0.248443,0.937776,0.988123,0.930749,0.623189,0.921211,1.000000,1.000000,0.946524,0.593319,0.897548,0.855833,0.763362,0.349483,0.777221,0.612905,0.276872,0.746802,0.204047,0.783341,0.021483
7Y-3Y,0.032951,0.021946,0.013914,0.039345,0.103395,0.251134,0.344900,0.413699,0.480602,0.497811,0.117461,-0.195716,-0.616672,-0.499776,-0.215180,0.443479,0.727183,0.478473,0.998623,-0.475497,-0.725757,-0.658357,-0.419110,0.531886,0.847370,0.552254,1.000000,-0.703245,-0.641035,-0.161921,0.867283,0.996530,0.661340,1.000000,0.379255,0.946669,1.000000,1.000000,0.750108,1.000000,1.000000,1.000000,1.000000,0.727215,1.000000,1.000000,0.960198,0.551362,0.940823,0.790897,0.401292,0.880701,0.341871,0.875321,0.048136
10Y-3Y,-0.017930,-0.041048,-0.067741,-0.055971,0.010014,0.153492,0.252706,0.353983,0.438347,0.469763,0.170334,-0.141553,-0.615163,-0.471452,-0.187599,0.448387,0.740273,0.454538,0.971862,-0.447332,-0.764727,-0.657381,-0.419641,0.510066,0.848413,0.537094,1.000000,-0.776663,-0.658004,-0.208991,0.788888,0.975661,0.657872,1.000000,0.420825,0.903254,1.000000,1.000000,0.795989,1.000000,0.946524,1.000000,1.000000,0.798795,1.000000,1.000000,1.000000,0.658791,1.000000,0.944898,0.544109,0.967181,0.396952,0.903605,0.152138
20Y-3Y,-0.060926,-0.128821,-0.156627,-0.118310,-0.036826,0.133050,0.244093,0.356004,0.476301,0.518792,-0.104763,-0.170091,-0.216820,-0.145583,0.016735,0.199274,0.310051,0.496188,0.479506,-0.180955,-0.205461,-0.138989,0.034151,0.276221,0.397657,0.626985,0.578065,-0.173266,-0.096492,0.145772,0.403962,0.518062,0.800944,0.693623,0.181842,0.493088,0.625725,0.714897,1.000000,0.829486,0.593319,0.727215,0.798795,1.000000,0.844645,0.706727,0.768053,0.969538,0.759152,0.610466,0.825702,0.664182,0.678103,0.596370,0.222423
