,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.176005,0.347867,0.511117,0.689513,0.754113,0.817815,0.822474,0.806536,0.760137,0.730257,0.730834,0.802563,0.992268,1.000000,1.000000,1.000000,1.000000,0.770911,1.000000,0.623102,0.990643,1.000000,1.000000,1.000000,1.000000,0.684217,0.948102,0.992571,1.000000,1.000000,1.000000,0.959628,0.572021,0.882229,0.871767,0.952749,0.913577,0.859994,0.318591,0.793793,0.890032,0.866513,0.810348,0.175940,0.754788,0.773240,0.731236,-0.039511,0.703141,0.608650,-0.149680,0.653456,-0.173159,0.688665,-0.244821
7Y-3M,0.174855,0.329379,0.480304,0.650372,0.721791,0.803564,0.837898,0.838880,0.809858,0.785276,0.679348,0.756044,0.946758,1.000000,1.000000,1.000000,1.000000,0.824337,1.000000,0.595855,0.956537,1.000000,1.000000,1.000000,1.000000,0.752917,0.992463,0.967016,1.000000,1.000000,1.000000,0.998354,0.651645,0.929781,0.889224,0.971500,0.954890,0.906121,0.413992,0.840639,0.905352,0.909427,0.855947,0.275798,0.796722,0.834059,0.783279,0.074410,0.745274,0.637658,-0.068057,0.678565,-0.092247,0.704031,-0.219571
10Y-3M,0.160259,0.297220,0.434597,0.595731,0.671987,0.767284,0.815964,0.848657,0.841120,0.825273,0.621505,0.696222,0.893709,0.979419,1.000000,1.000000,1.000000,0.860289,1.000000,0.552826,0.914578,0.995586,1.000000,1.000000,1.000000,0.803154,1.000000,0.941491,1.000000,1.000000,1.000000,1.000000,0.714432,0.975667,0.892266,0.990814,0.979804,0.949892,0.494420,0.885961,0.927889,0.936605,0.901159,0.361211,0.839217,0.853157,0.829194,0.166485,0.783730,0.706022,0.037648,0.724824,-0.027610,0.727825,-0.166182
20Y-3M,0.080090,0.293515,0.476489,0.668005,0.755090,0.864784,0.925426,0.967218,0.986188,0.962352,0.409558,0.529434,0.640609,0.696900,0.770911,0.824337,0.860289,1.000000,0.893274,0.466675,0.622841,0.677718,0.754908,0.809671,0.837211,0.986504,0.840084,0.584571,0.654858,0.737117,0.788268,0.795268,0.845495,0.751224,0.562295,0.677469,0.705824,0.666650,0.533008,0.553893,0.599546,0.643868,0.582155,0.370600,0.446825,0.511853,0.421036,0.150730,0.293035,0.215953,0.006217,0.163749,-0.013123,0.139498,-0.280423
30Y-3M,0.118868,0.250674,0.363618,0.507151,0.582577,0.682533,0.744921,0.799486,0.845067,0.857966,0.580560,0.646800,0.830010,0.915275,1.000000,1.000000,1.000000,0.893274,1.000000,0.517957,0.855313,0.936718,1.000000,1.000000,1.000000,0.853257,1.000000,0.878122,0.962525,1.000000,1.000000,1.000000,0.785163,1.000000,0.856718,0.982634,0.996720,0.985434,0.605973,0.962652,0.928959,0.968139,0.948719,0.494467,0.918281,0.893166,0.880771,0.326169,0.860279,0.740230,0.211473,0.795312,0.159240,0.803535,-0.030681
1Y-6M,0.104446,0.188527,0.583580,0.587700,0.581489,0.546006,0.518201,0.482264,0.431774,0.401117,0.486478,0.861025,0.749353,0.732846,0.623102,0.595855,0.552826,0.466675,0.517957,1.000000,0.808935,0.752815,0.602386,0.572620,0.523354,0.429199,0.485686,0.378576,0.465256,0.411883,0.427039,0.389119,0.163520,0.361205,0.470102,0.385909,0.400733,0.349284,-0.015929,0.315639,0.301529,0.352480,0.298914,-0.109415,0.272763,0.383376,0.281406,-0.210404,0.261410,0.110573,-0.260631,0.176551,-0.238684,0.241016,-0.220578
2Y-6M,0.111215,0.214518,0.475144,0.707119,0.710489,0.698735,0.671366,0.634157,0.570971,0.536378,0.700681,0.870318,1.000000,1.000000,0.990643,0.956537,0.914578,0.622841,0.855313,0.808935,1.000000,1.000000,0.977586,0.933586,0.880704,0.586307,0.814944,0.936501,0.935578,0.882052,0.852230,0.796398,0.407773,0.733612,0.726065,0.775902,0.756777,0.699053,0.097194,0.649761,0.719323,0.722681,0.663683,-0.019426,0.627172,0.686324,0.617811,-0.187361,0.607270,0.465532,-0.279366,0.544534,-0.272926,0.613436,-0.276832
3Y-6M,0.120754,0.218907,0.447200,0.664734,0.731987,0.740149,0.725953,0.697993,0.641689,0.609395,0.657449,0.818053,0.980289,1.000000,1.000000,1.000000,0.995586,0.677718,0.936718,0.752815,1.000000,1.000000,1.000000,1.000000,0.970390,0.652784,0.900506,0.938323,1.000000,0.967965,0.943635,0.894034,0.501348,0.822524,0.911283,0.883150,0.858738,0.803941,0.221776,0.744179,0.777397,0.794209,0.745335,0.061316,0.701592,0.765344,0.712023,-0.110327,0.689920,0.572183,-0.217735,0.631066,-0.230347,0.680025,-0.265561
5Y-6M,0.135708,0.221185,0.406281,0.608879,0.686364,0.766263,0.779118,0.773746,0.735751,0.708331,0.595805,0.706029,0.921533,0.999665,1.000000,1.000000,1.000000,0.754908,1.000000,0.602386,0.977586,1.000000,1.000000,1.000000,1.000000,0.754644,0.991015,0.988699,1.000000,1.000000,1.000000,1.000000,0.637779,0.925004,0.900115,0.993554,0.954138,0.909206,0.384905,0.840638,0.929471,0.907914,0.862883,0.240251,0.804807,0.810674,0.791001,0.017818,0.760581,0.688670,-0.095039,0.721094,-0.133239,0.744211,-0.218808
7Y-6M,0.129632,0.211753,0.380129,0.570727,0.653792,0.749337,0.791978,0.803322,0.783812,0.762205,0.559358,0.667037,0.876198,0.963854,1.000000,1.000000,1.000000,0.809671,1.000000,0.572620,0.933586,1.000000,1.000000,1.000000,1.000000,0.821198,1.000000,0.950436,1.000000,1.000000,1.000000,1.000000,0.719730,0.966770,0.902378,0.997151,0.985737,0.945856,0.483788,0.881429,0.930346,0.941897,0.898942,0.344181,0.839809,0.866615,0.832912,0.139975,0.793062,0.694510,-0.007378,0.728395,-0.044612,0.744109,-0.190753
10Y-6M,0.108886,0.177872,0.329510,0.508149,0.595037,0.702466,0.758389,0.801824,0.805215,0.793189,0.501878,0.603610,0.815618,0.911943,1.000000,1.000000,1.000000,0.837211,1.000000,0.523354,0.880704,0.970390,1.000000,1.000000,1.000000,0.866295,1.000000,0.913324,1.000000,1.000000,1.000000,1.000000,0.783002,1.000000,0.893356,1.000000,1.000000,0.983874,0.568724,0.923833,0.944310,0.962188,0.939474,0.435538,0.879785,0.878958,0.874341,0.240173,0.827711,0.756026,0.109585,0.769020,0.026365,0.761192,-0.130375
20Y-6M,0.059863,0.114160,0.319440,0.540670,0.633524,0.758277,0.827289,0.879930,0.913878,0.899518,0.171921,0.354964,0.500720,0.576357,0.684217,0.752917,0.803154,0.986504,0.853257,0.429199,0.586307,0.652784,0.754644,0.821198,0.866295,1.000000,0.894341,0.558741,0.642559,0.753176,0.818095,0.844479,0.969937,0.819015,0.581143,0.724674,0.762519,0.738188,0.676201,0.637620,0.657532,0.707634,0.660799,0.516364,0.534662,0.572676,0.511017,0.283586,0.389704,0.324586,0.128607,0.270210,0.095057,0.228857,-0.210892
30Y-6M,0.051938,0.119071,0.243003,0.402579,0.487250,0.596029,0.663756,0.727983,0.784583,0.803511,0.466530,0.554864,0.749242,0.841145,0.948102,0.992463,1.000000,0.840084,1.000000,0.485686,0.814944,0.900506,0.991015,1.000000,1.000000,0.894341,1.000000,0.840396,0.932261,0.994051,1.000000,1.000000,0.848460,1.000000,0.848015,0.991585,1.000000,1.000000,0.690058,1.000000,0.943695,0.994723,0.989562,0.582636,0.972474,0.925874,0.932080,0.418796,0.919391,0.788974,0.305540,0.851729,0.237959,0.852935,0.021714
2Y-1Y,0.113084,0.201676,0.311515,0.619443,0.631112,0.640235,0.625445,0.599139,0.548625,0.520763,0.648995,0.617578,0.913639,0.932242,0.992571,0.967016,0.941491,0.584571,0.878122,0.378576,0.936501,0.938323,0.988699,0.950436,0.913324,0.558741,0.840396,1.000000,1.000000,1.000000,0.945450,0.891719,0.508768,0.810371,0.711953,0.858291,0.813187,0.765411,0.167761,0.705868,0.839438,0.794804,0.744834,0.058247,0.700271,0.703555,0.680983,-0.115377,0.673516,0.599288,-0.220380,0.651275,-0.224205,0.696309,-0.247411
3Y-1Y,0.109482,0.194512,0.313767,0.578116,0.664359,0.692886,0.690509,0.673196,0.628349,0.601877,0.606995,0.636670,0.896608,0.990037,1.000000,1.000000,1.000000,0.654858,0.962525,0.465256,0.935578,1.000000,1.000000,1.000000,1.000000,0.642559,0.932261,1.000000,1.000000,1.000000,1.000000,0.977228,0.596670,0.896529,0.952760,0.960173,0.921174,0.874414,0.305803,0.805923,0.863853,0.859046,0.819391,0.135516,0.769097,0.800962,0.781676,-0.039840,0.759068,0.688352,-0.158532,0.726656,-0.184609,0.756931,-0.236629
5Y-1Y,0.112041,0.182368,0.289232,0.519613,0.608791,0.709400,0.732555,0.739020,0.714793,0.692181,0.536447,0.563118,0.832493,0.922585,1.000000,1.000000,1.000000,0.737117,1.000000,0.411883,0.882052,0.967965,1.000000,1.000000,1.000000,0.753176,0.994051,1.000000,1.000000,1.000000,1.000000,1.000000,0.728521,0.969724,0.886460,1.000000,0.982134,0.946269,0.474038,0.875093,0.971725,0.942709,0.905700,0.328426,0.842446,0.820393,0.823512,0.094814,0.790715,0.742121,-0.019664,0.762701,-0.072556,0.771713,-0.186931
7Y-1Y,0.099378,0.167054,0.269166,0.481735,0.573853,0.685837,0.737880,0.761206,0.757828,0.741356,0.508505,0.550665,0.797984,0.893510,1.000000,1.000000,1.000000,0.788268,1.000000,0.427039,0.852230,0.943635,1.000000,1.000000,1.000000,0.818095,1.000000,0.945450,1.000000,1.000000,1.000000,1.000000,0.810033,1.000000,0.885892,1.000000,1.000000,0.983669,0.580524,0.923173,0.962013,0.978536,0.942924,0.442714,0.883962,0.890114,0.871966,0.233082,0.831424,0.737304,0.080743,0.768907,0.031621,0.774967,-0.157436
10Y-1Y,0.070898,0.122758,0.210649,0.407422,0.501021,0.621603,0.685194,0.741299,0.761419,0.756634,0.448626,0.490531,0.733634,0.834986,0.959628,0.998354,1.000000,0.795268,1.000000,0.389119,0.796398,0.894034,1.000000,1.000000,1.000000,0.844479,1.000000,0.891719,0.977228,1.000000,1.000000,1.000000,0.865338,1.000000,0.868937,1.000000,1.000000,1.000000,0.670975,0.969318,0.968457,0.994457,0.983036,0.543190,0.928486,0.903079,0.917003,0.346145,0.872128,0.799908,0.214942,0.814136,0.112068,0.795864,-0.084465
20Y-1Y,0.040197,0.043636,0.126366,0.335592,0.443165,0.589982,0.675730,0.747849,0.808040,0.808819,0.090262,0.156843,0.347618,0.439078,0.572021,0.651645,0.714432,0.845495,0.785163,0.163520,0.407773,0.501348,0.637779,0.719730,0.783002,0.969937,0.848460,0.508768,0.596670,0.728521,0.810033,0.865338,1.000000,0.887348,0.566826,0.755491,0.814021,0.813239,0.890421,0.733298,0.711943,0.777297,0.749746,0.732920,0.635758,0.637323,0.605180,0.489827,0.488882,0.420402,0.319593,0.372408,0.250272,0.316176,-0.113708
30Y-1Y,0.011580,0.054250,0.113125,0.285309,0.372636,0.489325,0.561346,0.633820,0.703313,0.731500,0.418777,0.450157,0.671858,0.766132,0.882229,0.929781,0.975667,0.751224,1.000000,0.361205,0.733612,0.822524,0.925004,0.966770,1.000000,0.819015,1.000000,0.810371,0.896529,0.969724,1.000000,1.000000,0.887348,1.000000,0.820320,0.994201,1.000000,1.000000,0.781203,1.000000,0.964449,1.000000,1.000000,0.690242,1.000000,0.958733,0.985571,0.533330,0.985333,0.843650,0.422263,0.920494,0.335931,0.915112,0.085288
3Y-2Y,0.069098,0.128928,0.235420,0.366422,0.521871,0.566827,0.586582,0.590715,0.570772,0.557379,0.430927,0.527818,0.676843,0.839249,0.871767,0.889224,0.892266,0.562295,0.856718,0.470102,0.726065,0.911283,0.900115,0.902378,0.893356,0.581143,0.848015,0.711953,0.952760,0.886460,0.885892,0.868937,0.566826,0.820320,1.000000,0.894037,0.876657,0.850019,0.465004,0.795702,0.727284,0.776071,0.763112,0.242977,0.723738,0.779328,0.770036,0.101018,0.738879,0.680088,-0.012461,0.700801,-0.067847,0.707455,-0.140454
5Y-2Y,0.054028,0.095267,0.180021,0.321285,0.435908,0.569401,0.617177,0.649520,0.656845,0.648850,0.460851,0.496010,0.714855,0.823739,0.952749,0.971500,0.990814,0.677469,0.982634,0.385909,0.775902,0.883150,0.993554,0.997151,1.000000,0.724674,0.991585,0.858291,0.960173,1.000000,1.000000,1.000000,0.755491,0.994201,0.894037,1.000000,1.000000,1.000000,0.667916,0.967789,0.994269,0.992265,0.978018,0.518874,0.933143,0.881925,0.904853,0.271609,0.882221,0.815463,0.162890,0.849627,0.080747,0.850196,-0.083909
7Y-2Y,0.027900,0.067873,0.146509,0.279460,0.387284,0.519170,0.592223,0.639652,0.669669,0.668409,0.448804,0.493792,0.693173,0.798602,0.913577,0.954890,0.979804,0.705824,0.996720,0.400733,0.756777,0.858738,0.954138,0.985737,1.000000,0.762519,1.000000,0.813187,0.921174,0.982134,1.000000,1.000000,0.814021,1.000000,0.876657,1.000000,1.000000,1.000000,0.760580,1.000000,0.974541,1.000000,1.000000,0.633281,0.986243,0.972992,0.968927,0.428116,0.941435,0.809169,0.266327,0.865688,0.197589,0.870711,-0.062911
10Y-2Y,-0.006213,0.012541,0.070659,0.187462,0.291357,0.424295,0.504204,0.581537,0.632013,0.644301,0.390149,0.428002,0.627970,0.736411,0.859994,0.906121,0.949892,0.666650,0.985434,0.349284,0.699053,0.803941,0.909206,0.945856,0.983874,0.738188,1.000000,0.765411,0.874414,0.946269,0.983669,1.000000,0.813239,1.000000,0.850019,1.000000,1.000000,1.000000,0.819256,1.000000,0.975660,1.000000,1.000000,0.716202,1.000000,0.979880,1.000000,0.534674,0.996191,0.893614,0.401828,0.934154,0.267068,0.912760,0.031937
20Y-2Y,-0.004999,-0.068248,-0.101340,-0.100211,0.023612,0.207641,0.327754,0.440424,0.555062,0.590024,-0.074643,-0.044951,0.050928,0.163069,0.318591,0.413992,0.494420,0.533008,0.605973,-0.015929,0.097194,0.221776,0.384905,0.483788,0.568724,0.676201,0.690058,0.167761,0.305803,0.474038,0.580524,0.670975,0.890421,0.781203,0.465004,0.667916,0.760580,0.819256,1.000000,0.835914,0.668586,0.775474,0.810403,1.000000,0.768770,0.686841,0.718693,0.868764,0.643593,0.554039,0.710429,0.538064,0.574800,0.457184,0.145376
30Y-2Y,-0.067883,-0.059024,-0.039460,0.050453,0.142268,0.262722,0.343749,0.425896,0.513352,0.555548,0.378760,0.395344,0.580430,0.680613,0.793793,0.840639,0.885961,0.553893,0.962652,0.315639,0.649761,0.744179,0.840638,0.881429,0.923833,0.637620,1.000000,0.705868,0.805923,0.875093,0.923173,0.969318,0.733298,1.000000,0.795702,0.967789,1.000000,1.000000,0.835914,1.000000,0.962284,1.000000,1.000000,0.799987,1.000000,1.000000,1.000000,0.685440,1.000000,0.956736,0.584974,1.000000,0.480855,1.000000,0.217592
5Y-3Y,0.025004,0.046809,0.104796,0.232019,0.304195,0.465385,0.522240,0.567570,0.591961,0.592227,0.433868,0.428656,0.660104,0.729971,0.890032,0.905352,0.927889,0.599546,0.928959,0.301529,0.719323,0.777397,0.929471,0.930346,0.944310,0.657532,0.943695,0.839438,0.863853,0.971725,0.962013,0.968457,0.711943,0.964449,0.727284,0.994269,0.974541,0.975660,0.668586,0.962284,1.000000,1.000000,0.991642,0.606173,0.964763,0.860795,0.897277,0.330131,0.893554,0.827634,0.239384,0.874611,0.159937,0.879637,-0.026241
7Y-3Y,-0.006904,0.017841,0.071069,0.185637,0.264405,0.410387,0.492988,0.551334,0.600545,0.607806,0.438361,0.456245,0.657015,0.737860,0.866513,0.909427,0.936605,0.643868,0.968139,0.352480,0.722681,0.794209,0.907914,0.941897,0.962188,0.707634,0.994723,0.794804,0.859046,0.942709,0.978536,0.994457,0.777297,1.000000,0.776071,0.992265,1.000000,1.000000,0.775474,1.000000,1.000000,1.000000,1.000000,0.721441,1.000000,1.000000,1.000000,0.513159,0.995565,0.841944,0.347263,0.920067,0.284763,0.933781,-0.010309
10Y-3Y,-0.046600,-0.046914,-0.018557,0.076529,0.156336,0.297530,0.383181,0.468750,0.533285,0.554980,0.375481,0.386513,0.587498,0.677199,0.810348,0.855947,0.901159,0.582155,0.948719,0.298914,0.663683,0.745335,0.862883,0.898942,0.939474,0.660799,0.989562,0.744834,0.819391,0.905700,0.942924,0.983036,0.749746,1.000000,0.763112,0.978018,1.000000,1.000000,0.810403,1.000000,0.991642,1.000000,1.000000,0.784929,1.000000,1.000000,1.000000,0.613978,1.000000,0.948054,0.486458,1.000000,0.343661,0.993152,0.100825
20Y-3Y,-0.028479,-0.129033,-0.217849,-0.273629,-0.202225,-0.014568,0.117248,0.247877,0.391356,0.444850,-0.143915,-0.146050,-0.069078,0.008735,0.175940,0.275798,0.361211,0.370600,0.494467,-0.109415,-0.019426,0.061316,0.240251,0.344181,0.435538,0.516364,0.582636,0.058247,0.135516,0.328426,0.442714,0.543190,0.732920,0.690242,0.242977,0.518874,0.633281,0.716202,1.000000,0.799987,0.606173,0.721441,0.784929,1.000000,0.802551,0.668182,0.733125,1.000000,0.698063,0.587823,0.892587,0.603014,0.744118,0.518552,0.279633
30Y-3Y,-0.103785,-0.116726,-0.124568,-0.063019,0.006628,0.131215,0.213450,0.296722,0.390130,0.437268,0.376025,0.364420,0.550541,0.635178,0.754788,0.796722,0.839217,0.446825,0.918281,0.272763,0.627172,0.701592,0.804807,0.839809,0.879785,0.534662,0.972474,0.700271,0.769097,0.842446,0.883962,0.928486,0.635758,1.000000,0.723738,0.933143,0.986243,1.000000,0.768770,1.000000,0.964763,1.000000,1.000000,0.802551,1.000000,1.000000,1.000000,0.724628,1.000000,1.000000,0.640850,1.000000,0.539307,1.000000,0.280513
