,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.738147,0.905387,0.897088,0.874224,0.869481,0.853231,0.847209,0.840895,0.849845,0.847482,1.000000,0.981784,0.912997,0.905334,0.877591,0.865528,0.852116,0.856962,0.850096,0.635682,0.627579,0.659784,0.633207,0.632887,0.637123,0.675827,0.669285,0.622220,0.665660,0.625153,0.622740,0.625713,0.670037,0.661505,0.669365,0.544486,0.544789,0.555672,0.627618,0.615052,0.391467,0.449929,0.494752,0.594231,0.580135,0.493929,0.522361,0.617609,0.593376,0.535331,0.636676,0.604450,0.631124,0.592685,0.292778
1Y-3M,0.794152,0.932603,0.937887,0.935549,0.932021,0.920436,0.915607,0.909787,0.915955,0.914101,0.981784,1.000000,0.973518,0.968239,0.948194,0.937741,0.924604,0.924403,0.918004,0.770773,0.763383,0.788249,0.761467,0.757359,0.755134,0.782290,0.774751,0.758090,0.790868,0.749872,0.742575,0.737764,0.768871,0.759324,0.740200,0.637466,0.633861,0.637773,0.695277,0.682862,0.490736,0.541560,0.576462,0.658595,0.644722,0.564861,0.586336,0.661566,0.639433,0.593312,0.669539,0.641578,0.639567,0.613040,0.339436
2Y-3M,0.816448,0.916312,0.937784,0.961329,0.959565,0.954670,0.951650,0.946850,0.949695,0.948744,0.912997,0.973518,1.000000,0.997747,0.988478,0.980494,0.968293,0.962271,0.956980,0.893839,0.890601,0.905264,0.880406,0.871948,0.861974,0.874262,0.866205,0.887102,0.904912,0.866196,0.853235,0.839040,0.853030,0.843059,0.789343,0.721136,0.712651,0.707559,0.745362,0.734206,0.590951,0.628939,0.649312,0.707002,0.694578,0.624074,0.635832,0.684315,0.666510,0.635020,0.678715,0.658147,0.621633,0.611999,0.385462
3Y-3M,0.833175,0.923461,0.944776,0.968018,0.968440,0.965489,0.963637,0.960052,0.962721,0.961961,0.905334,0.968239,0.997747,1.000000,0.994501,0.988650,0.978594,0.972436,0.967440,0.898085,0.894844,0.916468,0.896134,0.889958,0.881878,0.893011,0.885025,0.891334,0.918761,0.885203,0.874588,0.862049,0.874191,0.864167,0.828751,0.757270,0.748040,0.741272,0.773899,0.762073,0.620670,0.660071,0.679698,0.731952,0.718940,0.654258,0.664258,0.704888,0.686658,0.661753,0.695145,0.674643,0.627649,0.620422,0.397791
5Y-3M,0.844446,0.918324,0.941498,0.968093,0.970260,0.973664,0.974326,0.973193,0.974617,0.974254,0.877591,0.948194,0.988478,0.994501,1.000000,0.998295,0.992070,0.983916,0.979468,0.909672,0.908083,0.932876,0.926752,0.924429,0.918866,0.924681,0.916701,0.905365,0.936956,0.921204,0.914548,0.903987,0.909088,0.898875,0.855749,0.817689,0.808295,0.798221,0.816972,0.804165,0.699368,0.731849,0.743169,0.777099,0.762625,0.708397,0.712930,0.732063,0.713659,0.705736,0.711881,0.692638,0.620454,0.620133,0.416697
7Y-3M,0.845243,0.913509,0.936889,0.963907,0.967150,0.972956,0.975726,0.977059,0.979592,0.980089,0.865528,0.937741,0.980494,0.988650,0.998295,1.000000,0.997541,0.990867,0.987619,0.907651,0.906292,0.933887,0.933451,0.935569,0.934376,0.941253,0.934596,0.903693,0.939140,0.930454,0.928975,0.923099,0.928901,0.920058,0.868804,0.840251,0.836633,0.829918,0.846875,0.835256,0.726537,0.765438,0.779100,0.809753,0.796351,0.748391,0.751679,0.763719,0.746569,0.743011,0.739408,0.722380,0.636505,0.642302,0.448551
10Y-3M,0.843245,0.906339,0.929383,0.955976,0.960287,0.968282,0.973360,0.977879,0.982227,0.983751,0.852116,0.924604,0.968293,0.978594,0.992070,0.997541,1.000000,0.995876,0.994075,0.899252,0.897960,0.928729,0.933912,0.941225,0.946283,0.955790,0.950814,0.895412,0.935269,0.933580,0.938233,0.939289,0.947556,0.940464,0.878549,0.858162,0.861860,0.861658,0.878821,0.868724,0.748567,0.796218,0.816102,0.845608,0.833568,0.789391,0.795413,0.801626,0.785744,0.788087,0.774766,0.759765,0.659353,0.671308,0.485118
20Y-3M,0.823773,0.896220,0.918170,0.943245,0.947860,0.954986,0.961180,0.967622,0.977808,0.980221,0.856962,0.924403,0.962271,0.972436,0.983916,0.990867,0.995876,1.000000,0.999331,0.882184,0.881066,0.913268,0.916951,0.927491,0.937217,0.959024,0.955660,0.878641,0.920515,0.916847,0.925577,0.932163,0.954626,0.949239,0.872427,0.843744,0.854819,0.862227,0.898633,0.890084,0.729549,0.789220,0.818697,0.870648,0.859935,0.801329,0.811723,0.841978,0.825935,0.807335,0.823440,0.807169,0.724840,0.732329,0.513854
30Y-3M,0.814696,0.887481,0.909887,0.935889,0.940807,0.948390,0.955416,0.962920,0.974003,0.977365,0.850096,0.918004,0.956980,0.967440,0.979468,0.987619,0.994075,0.999331,1.000000,0.879208,0.878622,0.910898,0.915149,0.927312,0.938805,0.961841,0.960244,0.876465,0.918393,0.915420,0.926135,0.934735,0.958501,0.955117,0.870851,0.843507,0.857976,0.867881,0.905525,0.899614,0.730337,0.794380,0.826305,0.879231,0.871453,0.812610,0.823125,0.852862,0.840226,0.818655,0.833763,0.821911,0.732973,0.747893,0.544890
1Y-6M,0.751397,0.753124,0.802415,0.869587,0.871155,0.878577,0.879149,0.876677,0.871726,0.872116,0.635682,0.770773,0.893839,0.898085,0.909672,0.907651,0.899252,0.882184,0.879208,1.000000,0.997146,0.990181,0.970487,0.954873,0.931625,0.912179,0.903481,0.993611,0.981124,0.950389,0.928832,0.899315,0.877074,0.866893,0.762836,0.764186,0.748523,0.727922,0.720305,0.712002,0.681140,0.691598,0.683103,0.683227,0.674130,0.638727,0.630642,0.616904,0.608239,0.615492,0.585362,0.579822,0.482208,0.503327,0.397347
2Y-6M,0.735230,0.739376,0.789605,0.860024,0.861946,0.870719,0.871668,0.869546,0.864999,0.865819,0.627579,0.763383,0.890601,0.894844,0.908083,0.906292,0.897960,0.881066,0.878622,0.997146,1.000000,0.992079,0.974270,0.958485,0.934729,0.915035,0.906949,0.999296,0.984859,0.956130,0.934086,0.903682,0.880970,0.871452,0.760180,0.769225,0.752696,0.730845,0.722786,0.715504,0.691363,0.698687,0.687600,0.686799,0.678802,0.640354,0.631098,0.617442,0.610478,0.615090,0.585500,0.582174,0.482756,0.507221,0.409228
3Y-6M,0.778797,0.780993,0.826525,0.889189,0.894404,0.904491,0.906888,0.906492,0.902783,0.903666,0.659784,0.788249,0.905264,0.916468,0.932876,0.933887,0.928729,0.913268,0.910898,0.990181,0.992079,1.000000,0.989060,0.978434,0.960146,0.943383,0.935415,0.990917,0.998523,0.977307,0.960798,0.935811,0.915538,0.905838,0.835770,0.826941,0.810323,0.788095,0.778045,0.768959,0.729401,0.744041,0.736541,0.735279,0.725535,0.692302,0.683212,0.665367,0.655942,0.666559,0.630166,0.624250,0.515970,0.539396,0.428018
5Y-6M,0.784888,0.773110,0.817026,0.877878,0.885093,0.903322,0.909110,0.912230,0.907514,0.908780,0.633207,0.761467,0.880406,0.896134,0.926752,0.933451,0.933912,0.916951,0.915149,0.970487,0.974270,0.989060,1.000000,0.996500,0.984199,0.963260,0.955501,0.974083,0.991044,0.997354,0.988499,0.969120,0.942622,0.932819,0.857036,0.893448,0.878043,0.853251,0.827145,0.816317,0.822332,0.828958,0.812111,0.788936,0.776615,0.756619,0.741656,0.697907,0.687185,0.719878,0.650384,0.644571,0.507132,0.536734,0.443309
7Y-6M,0.786154,0.773766,0.815759,0.873645,0.882002,0.902434,0.910963,0.917475,0.915080,0.917514,0.632887,0.757359,0.871948,0.889958,0.924429,0.935569,0.941225,0.927491,0.927312,0.954873,0.958485,0.978434,0.996500,1.000000,0.995168,0.978510,0.972831,0.958246,0.982412,0.997546,0.996961,0.985781,0.963499,0.955845,0.871073,0.914983,0.909177,0.891123,0.866608,0.857507,0.847090,0.866004,0.855521,0.832765,0.821986,0.808629,0.793665,0.745121,0.735696,0.771121,0.694096,0.690495,0.538941,0.575005,0.486954
10Y-6M,0.785836,0.775433,0.814499,0.867789,0.877067,0.898882,0.910081,0.920637,0.921511,0.925215,0.637123,0.755134,0.861974,0.881878,0.918866,0.934376,0.946283,0.937217,0.938805,0.931625,0.934729,0.960146,0.984199,0.995168,1.000000,0.990090,0.986802,0.934287,0.966149,0.988687,0.997031,0.996749,0.981540,0.976366,0.880326,0.927453,0.932713,0.925692,0.906518,0.899411,0.860588,0.894646,0.896237,0.878231,0.869209,0.857407,0.848710,0.799013,0.790595,0.829908,0.747676,0.745494,0.581133,0.622488,0.533568
20Y-6M,0.772314,0.783984,0.819936,0.868367,0.877574,0.896698,0.908867,0.921552,0.931198,0.935949,0.675827,0.782290,0.874262,0.893011,0.924681,0.941253,0.955790,0.959024,0.961841,0.912179,0.915035,0.943383,0.963260,0.978510,0.990090,1.000000,0.998786,0.914512,0.950517,0.967540,0.981352,0.989135,0.996894,0.993879,0.879707,0.907338,0.923010,0.927621,0.940136,0.934817,0.828145,0.881343,0.898859,0.918468,0.910895,0.874472,0.873707,0.864613,0.854993,0.860301,0.827620,0.822067,0.689662,0.721503,0.573927
30Y-6M,0.758147,0.772185,0.808196,0.857002,0.866454,0.885767,0.898872,0.912806,0.923698,0.929695,0.669285,0.774751,0.866205,0.885025,0.916701,0.934596,0.950814,0.955660,0.960244,0.903481,0.906949,0.935415,0.955501,0.972831,0.986802,0.998786,1.000000,0.906748,0.942875,0.960154,0.976550,0.987107,0.997143,0.996890,0.873836,0.901455,0.921708,0.929913,0.944887,0.943207,0.822900,0.882266,0.903548,0.925487,0.921986,0.884662,0.884426,0.875890,0.870909,0.871245,0.838837,0.839198,0.699579,0.741005,0.613571
2Y-1Y,0.725635,0.730975,0.781563,0.853447,0.855541,0.864966,0.866100,0.864157,0.859820,0.860852,0.622220,0.758090,0.887102,0.891334,0.905365,0.903693,0.895412,0.878641,0.876465,0.993611,0.999296,0.990917,0.974083,0.958246,0.934287,0.914512,0.906748,1.000000,0.984625,0.956953,0.934715,0.903934,0.881036,0.871868,0.757246,0.770096,0.753172,0.730746,0.722485,0.715725,0.694976,0.700727,0.688376,0.687116,0.679684,0.639804,0.629985,0.616398,0.610295,0.613585,0.584326,0.582107,0.482004,0.508080,0.414264
3Y-1Y,0.785324,0.787690,0.831520,0.892101,0.898705,0.909776,0.912869,0.913281,0.910075,0.911145,0.665660,0.790868,0.904912,0.918761,0.936956,0.939140,0.935269,0.920515,0.918393,0.981124,0.984859,0.998523,0.991044,0.982412,0.966149,0.950517,0.942875,0.984625,1.000000,0.982596,0.968136,0.945042,0.925641,0.916179,0.859692,0.846954,0.830053,0.807311,0.796368,0.787026,0.744298,0.760485,0.753412,0.751617,0.741674,0.709460,0.700027,0.680682,0.671010,0.682878,0.644244,0.638213,0.526361,0.550559,0.437673
5Y-1Y,0.785924,0.770211,0.812000,0.870245,0.879078,0.900355,0.907649,0.912417,0.907827,0.909342,0.625153,0.749872,0.866196,0.885203,0.921204,0.930454,0.933580,0.916847,0.915420,0.950389,0.956130,0.977307,0.997354,0.997546,0.988687,0.967540,0.960154,0.956953,0.982596,1.000000,0.995076,0.978976,0.951501,0.941925,0.875539,0.922100,0.906951,0.881182,0.849804,0.838339,0.855401,0.860796,0.841625,0.811695,0.798544,0.783423,0.766560,0.714269,0.703050,0.743035,0.662477,0.656649,0.508791,0.540609,0.452047
7Y-1Y,0.783576,0.767670,0.807124,0.861713,0.871726,0.895268,0.905756,0.914527,0.912838,0.915773,0.622740,0.742575,0.853235,0.874588,0.914548,0.928975,0.938233,0.925577,0.926135,0.928832,0.934086,0.960798,0.988499,0.996961,0.997031,0.981352,0.976550,0.934715,0.968136,0.995076,1.000000,0.993796,0.971834,0.964957,0.886505,0.940925,0.937790,0.920673,0.892090,0.882915,0.878016,0.898867,0.888018,0.859600,0.848540,0.841164,0.824619,0.767667,0.758183,0.800470,0.712290,0.709253,0.545805,0.585252,0.503213
10Y-1Y,0.779004,0.766104,0.802183,0.851414,0.862231,0.886835,0.900184,0.913434,0.915583,0.919954,0.625713,0.737764,0.839040,0.862049,0.903987,0.923099,0.939289,0.932163,0.934735,0.899315,0.903682,0.935811,0.969120,0.985781,0.996749,0.989135,0.987107,0.903934,0.945042,0.978976,0.993796,1.000000,0.986631,0.982662,0.890167,0.946575,0.956377,0.952496,0.931113,0.924402,0.884529,0.923192,0.926990,0.905296,0.896456,0.890104,0.881431,0.824678,0.816469,0.862166,0.769897,0.768500,0.592366,0.637447,0.553946
20Y-1Y,0.760900,0.774249,0.806919,0.850780,0.861271,0.882262,0.896417,0.911761,0.924019,0.929514,0.670037,0.768871,0.853030,0.874191,0.909088,0.928901,0.947556,0.954626,0.958501,0.877074,0.880970,0.915538,0.942622,0.963499,0.981540,0.996894,0.997143,0.881036,0.925641,0.951501,0.971834,0.986631,1.000000,0.998422,0.884588,0.916717,0.938098,0.947462,0.963595,0.958957,0.839847,0.900195,0.922360,0.945321,0.938193,0.902302,0.902959,0.894940,0.885328,0.890156,0.857638,0.852194,0.715747,0.749014,0.596392
30Y-1Y,0.743577,0.759585,0.792404,0.836815,0.847519,0.868616,0.883752,0.900412,0.913990,0.920892,0.661505,0.759324,0.843059,0.864167,0.898875,0.920058,0.940464,0.949239,0.955117,0.866893,0.871452,0.905838,0.932819,0.955845,0.976366,0.993879,0.996890,0.871868,0.916179,0.941925,0.964957,0.982662,0.998422,1.000000,0.876019,0.907892,0.934326,0.947656,0.966471,0.966044,0.831802,0.898920,0.925233,0.950726,0.948326,0.911429,0.912640,0.905239,0.901038,0.900095,0.867945,0.869384,0.724953,0.769249,0.640529
3Y-2Y,0.814375,0.807607,0.823555,0.839861,0.858430,0.872260,0.880510,0.887733,0.888429,0.889408,0.669365,0.740200,0.789343,0.828751,0.855749,0.868804,0.878549,0.872427,0.870851,0.762836,0.760180,0.835770,0.857036,0.871073,0.880326,0.879707,0.873836,0.757246,0.859692,0.875539,0.886505,0.890167,0.884588,0.876019,1.000000,0.914795,0.901093,0.881639,0.864879,0.849717,0.750633,0.794339,0.804013,0.800985,0.785543,0.781711,0.775157,0.742555,0.724238,0.758995,0.700104,0.684044,0.558556,0.572779,0.425041
5Y-2Y,0.759973,0.718319,0.742722,0.774905,0.791528,0.825727,0.840246,0.853317,0.849010,0.850964,0.544486,0.637466,0.721136,0.757270,0.817689,0.840251,0.858162,0.843744,0.843507,0.764186,0.769225,0.826941,0.893448,0.914983,0.927453,0.907338,0.901455,0.770096,0.846954,0.922100,0.940925,0.946575,0.916717,0.907892,0.914795,1.000000,0.989268,0.962528,0.904575,0.888388,0.953552,0.957743,0.932074,0.867968,0.848973,0.868906,0.844935,0.748118,0.731595,0.815093,0.677042,0.667191,0.475670,0.510836,0.441262
7Y-2Y,0.741459,0.706800,0.730406,0.761222,0.777711,0.812077,0.830382,0.848515,0.849626,0.854050,0.544789,0.633861,0.712651,0.748040,0.808295,0.836633,0.861860,0.854819,0.857976,0.748523,0.752696,0.810323,0.878043,0.909177,0.932713,0.923010,0.921708,0.753172,0.830053,0.906951,0.937790,0.956377,0.938098,0.934326,0.901093,0.989268,1.000000,0.990226,0.945391,0.935012,0.946216,0.979190,0.971177,0.919806,0.906596,0.931902,0.910871,0.818730,0.807137,0.882195,0.747564,0.744108,0.539369,0.586908,0.526712
10Y-2Y,0.726712,0.702317,0.723882,0.751276,0.767051,0.799612,0.820112,0.842645,0.849165,0.855406,0.555672,0.637773,0.707559,0.741272,0.798221,0.829918,0.861658,0.862227,0.867881,0.727922,0.730845,0.788095,0.853251,0.891123,0.925692,0.927621,0.929913,0.730746,0.807311,0.881182,0.920673,0.952496,0.947462,0.947656,0.881639,0.962528,0.990226,1.000000,0.971752,0.965853,0.916983,0.974602,0.989461,0.955729,0.946912,0.965171,0.958320,0.877406,0.868649,0.939248,0.812804,0.812153,0.602293,0.655682,0.589206
20Y-2Y,0.701970,0.718461,0.737619,0.761096,0.775245,0.800598,0.820644,0.844169,0.864537,0.871983,0.627618,0.695277,0.745362,0.773899,0.816972,0.846875,0.878821,0.898633,0.905525,0.720305,0.722786,0.778045,0.827145,0.866608,0.906518,0.940136,0.944887,0.722485,0.796368,0.849804,0.892090,0.931113,0.963595,0.966471,0.864879,0.904575,0.945391,0.971752,1.000000,0.997042,0.834684,0.919636,0.959011,0.993283,0.987066,0.957148,0.963659,0.959616,0.949017,0.954214,0.923225,0.916522,0.773677,0.807559,0.637519
30Y-2Y,0.677529,0.697540,0.717650,0.743058,0.757217,0.782329,0.803316,0.828097,0.849748,0.859046,0.615052,0.682862,0.734206,0.762073,0.804165,0.835256,0.868724,0.890084,0.899614,0.712002,0.715504,0.768959,0.816317,0.857507,0.899411,0.934817,0.943207,0.715725,0.787026,0.838339,0.882915,0.924402,0.958957,0.966044,0.849717,0.888388,0.935012,0.965853,0.997042,1.000000,0.819514,0.912193,0.956232,0.993250,0.993749,0.962171,0.969078,0.965693,0.962922,0.959842,0.929432,0.932654,0.779504,0.828915,0.694852
5Y-3Y,0.635813,0.572722,0.600748,0.641231,0.654574,0.700203,0.717799,0.733793,0.726230,0.728695,0.391467,0.490736,0.590951,0.620670,0.699368,0.726537,0.748567,0.729549,0.730337,0.681140,0.691363,0.729401,0.822332,0.847090,0.860588,0.828145,0.822900,0.694976,0.744298,0.855401,0.878016,0.884529,0.839847,0.831802,0.750633,0.953552,0.946216,0.916983,0.834684,0.819514,1.000000,0.974261,0.925058,0.822454,0.802897,0.838361,0.804037,0.669980,0.656613,0.767276,0.585375,0.581238,0.361537,0.408454,0.404825
7Y-3Y,0.657581,0.612194,0.637800,0.673339,0.687748,0.729419,0.751202,0.773225,0.774456,0.780194,0.449929,0.541560,0.628939,0.660071,0.731849,0.765438,0.796218,0.789220,0.794380,0.691598,0.698687,0.744041,0.828958,0.866004,0.894646,0.881343,0.882266,0.700727,0.760485,0.860796,0.898867,0.923192,0.900195,0.898920,0.794339,0.957743,0.979190,0.974602,0.919636,0.912193,0.974261,1.000000,0.984246,0.913697,0.902418,0.939664,0.913268,0.799444,0.791776,0.880660,0.719614,0.722290,0.494197,0.554139,0.538953
10Y-3Y,0.665764,0.637104,0.659382,0.688894,0.703073,0.739855,0.763154,0.789329,0.797329,0.804893,0.494752,0.576462,0.649312,0.679698,0.743169,0.779100,0.816102,0.818697,0.826305,0.683103,0.687600,0.736541,0.812111,0.855521,0.896237,0.898859,0.903548,0.688376,0.753412,0.841625,0.888018,0.926990,0.922360,0.925233,0.804013,0.932074,0.971177,0.989461,0.959011,0.956232,0.925058,0.984246,1.000000,0.958428,0.952057,0.976238,0.969617,0.877670,0.872257,0.950546,0.809299,0.813407,0.587492,0.650397,0.611969
20Y-3Y,0.649480,0.670708,0.689880,0.714121,0.726716,0.753765,0.775771,0.802163,0.826295,0.834950,0.594231,0.658595,0.707002,0.731952,0.777099,0.809753,0.845608,0.870648,0.879231,0.683227,0.686799,0.735279,0.788936,0.832765,0.878231,0.918468,0.925487,0.687116,0.751617,0.811695,0.859600,0.905296,0.945321,0.950726,0.800985,0.867968,0.919806,0.955729,0.993283,0.993250,0.822454,0.913697,0.958428,1.000000,0.996145,0.961346,0.970622,0.973316,0.964898,0.963084,0.939700,0.935408,0.793970,0.831101,0.662359
30Y-3Y,0.622756,0.647676,0.667902,0.694270,0.706956,0.733500,0.756385,0.783941,0.809205,0.819910,0.580135,0.644722,0.694578,0.718940,0.762625,0.796351,0.833568,0.859935,0.871453,0.674130,0.678802,0.725535,0.776615,0.821986,0.869209,0.910895,0.921986,0.679684,0.741674,0.798544,0.848540,0.896456,0.938193,0.948326,0.785543,0.848973,0.906596,0.946912,0.987066,0.993749,0.802897,0.902418,0.952057,0.996145,1.000000,0.963750,0.973244,0.976174,0.976801,0.965826,0.942605,0.949787,0.796611,0.851591,0.725528
7Y-5Y,0.625254,0.611246,0.630635,0.655139,0.669731,0.701255,0.727226,0.756209,0.770664,0.780800,0.493929,0.564861,0.624074,0.654258,0.708397,0.748391,0.789391,0.801329,0.812610,0.638727,0.640354,0.692302,0.756619,0.808629,0.857407,0.874472,0.884662,0.639804,0.709460,0.783423,0.841164,0.890104,0.902302,0.911429,0.781711,0.868906,0.931902,0.965171,0.957148,0.962171,0.838361,0.939664,0.976238,0.961346,0.963750,1.000000,0.988258,0.916453,0.918196,0.965193,0.851804,0.864552,0.646397,0.720146,0.688933
