,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177441,0.595953,0.557658,0.486868,0.464758,0.440357,0.426227,0.400411,0.366585,0.350575,1.000000,0.965404,0.853288,0.889880,0.878674,0.845814,0.787556,0.383888,0.686059,0.644460,0.517548,0.568105,0.455087,0.413059,0.196274,0.148150,0.010963,0.102958,-0.085298,-0.333007,-0.265152,-0.382271,0.053178,-0.434846,-0.185857,-0.367306,-0.316121,-0.416455,-0.086866,-0.458795,-0.422845,-0.329180,-0.457088,-0.143767,-0.492403,0.022897,-0.417283,-0.201690,-0.474961,-0.589202,-0.236243,-0.581821,-0.209163,-0.486117,-0.168633
1Y-3M,0.190884,0.481725,0.683414,0.631629,0.602611,0.554960,0.523882,0.480398,0.425810,0.394910,0.965404,1.000000,1.000000,1.000000,0.967700,0.919658,0.802800,0.431253,0.647148,1.000000,0.873067,0.869349,0.642712,0.553313,0.247920,0.251902,0.000079,0.327061,-0.088536,-0.444573,-0.377147,-0.496608,0.063576,-0.555041,-0.315524,-0.527999,-0.482786,-0.580378,-0.119549,-0.634780,-0.545835,-0.476029,-0.614006,-0.203094,-0.672676,-0.061508,-0.602323,-0.284533,-0.690638,-0.768666,-0.328155,-0.800337,-0.280532,-0.714302,-0.251722
2Y-3M,0.184536,0.408321,0.592783,0.756863,0.730055,0.680325,0.636622,0.584592,0.515445,0.475772,0.853288,1.000000,1.000000,1.000000,1.000000,0.968784,0.853717,0.528106,0.690135,1.000000,1.000000,1.000000,0.786868,0.679373,0.376260,0.378535,0.109920,0.622537,0.101459,-0.308892,-0.258962,-0.385580,0.212503,-0.458385,-0.409238,-0.565725,-0.514964,-0.593125,-0.085248,-0.647257,-0.509959,-0.448384,-0.579936,-0.185049,-0.652897,-0.047838,-0.579067,-0.304671,-0.689778,-0.747374,-0.363242,-0.803974,-0.322399,-0.741243,-0.315453
3Y-3M,0.177605,0.396479,0.575430,0.743971,0.772996,0.741520,0.705756,0.658169,0.591312,0.551158,0.889880,1.000000,1.000000,1.000000,1.000000,1.000000,0.926058,0.608759,0.778735,0.971499,0.958444,1.000000,0.791811,0.707636,0.416385,0.462720,0.167170,0.509623,0.161534,-0.264643,-0.195310,-0.323605,0.305100,-0.387780,-0.218701,-0.439561,-0.379551,-0.472722,0.013500,-0.532567,-0.487013,-0.391101,-0.521184,-0.124189,-0.589620,0.048183,-0.497678,-0.255374,-0.610675,-0.705701,-0.326812,-0.747353,-0.296295,-0.676837,-0.324362
5Y-3M,0.166866,0.384531,0.548577,0.717540,0.766390,0.803675,0.794237,0.765536,0.712951,0.676084,0.878674,0.967700,1.000000,1.000000,1.000000,1.000000,1.000000,0.738978,0.906857,0.850135,0.851649,0.911904,0.851437,0.790955,0.562924,0.602422,0.346042,0.476705,0.208427,-0.083559,-0.013290,-0.144883,0.457872,-0.210137,-0.180620,-0.281938,-0.211772,-0.304472,0.172418,-0.361292,-0.270934,-0.172215,-0.317222,0.036091,-0.388672,0.157046,-0.329945,-0.147736,-0.431579,-0.559713,-0.235009,-0.578881,-0.223743,-0.502586,-0.301102
7Y-3M,0.160008,0.368737,0.518706,0.677372,0.736061,0.798853,0.821143,0.808971,0.773670,0.741735,0.845814,0.919658,0.968784,1.000000,1.000000,1.000000,1.000000,0.809299,0.962047,0.803257,0.809386,0.892004,0.859796,0.847869,0.639310,0.683828,0.445863,0.462335,0.251430,-0.027858,0.083141,-0.049841,0.551970,-0.105648,-0.132547,-0.221085,-0.112348,-0.208324,0.281217,-0.257573,-0.222470,-0.068138,-0.220436,0.147262,-0.285145,0.320659,-0.202387,-0.034468,-0.310121,-0.496959,-0.160726,-0.495597,-0.145831,-0.407458,-0.279552
10Y-3M,0.133904,0.338915,0.476990,0.630733,0.697380,0.780878,0.822194,0.845867,0.830879,0.808365,0.787556,0.802800,0.853717,0.926058,1.000000,1.000000,1.000000,0.880725,1.000000,0.654576,0.681582,0.783400,0.844818,0.858121,0.736061,0.767638,0.579772,0.427647,0.327476,0.120782,0.229445,0.115691,0.649351,0.059679,-0.068089,-0.097390,0.020160,-0.052749,0.390585,-0.099700,-0.087078,0.080271,-0.047706,0.258931,-0.112976,0.400519,-0.017166,0.075161,-0.126434,-0.306447,-0.046889,-0.308403,-0.087189,-0.246356,-0.221837
20Y-3M,0.054084,0.270740,0.494295,0.734260,0.840221,0.961361,1.000000,1.000000,1.000000,1.000000,0.383888,0.431253,0.528106,0.608759,0.738978,0.809299,0.880725,1.000000,0.930283,0.339762,0.473318,0.579084,0.757184,0.827491,0.876018,1.000000,0.853312,0.480110,0.622072,0.669915,0.733872,0.696880,0.996475,0.631885,0.388347,0.494899,0.555226,0.507319,0.674580,0.408840,0.442277,0.536940,0.457152,0.483819,0.341198,0.493575,0.363634,0.215941,0.245126,0.136904,0.048989,0.102121,0.003515,0.100819,-0.260813
30Y-3M,0.096009,0.280621,0.384850,0.520777,0.595070,0.698209,0.760806,0.810109,0.851922,0.860657,0.686059,0.647148,0.690135,0.778735,0.906857,0.962047,1.000000,0.930283,1.000000,0.490717,0.526594,0.650659,0.789172,0.840743,0.784358,0.849069,0.719946,0.351039,0.357369,0.226795,0.351527,0.258754,0.763333,0.258604,-0.000519,0.034157,0.174656,0.121067,0.547626,0.120899,0.049154,0.249514,0.141048,0.434094,0.119788,0.529631,0.180356,0.262869,0.120444,-0.123194,0.145629,-0.061083,0.117423,0.020236,-0.072546
1Y-6M,0.141995,0.212653,0.521682,0.527981,0.509524,0.464262,0.430845,0.387633,0.338204,0.303134,0.644460,1.000000,1.000000,0.971499,0.850135,0.803257,0.654576,0.339762,0.490717,1.000000,1.000000,1.000000,0.701430,0.584527,0.237646,0.297081,-0.013139,0.469768,-0.123448,-0.549517,-0.478622,-0.571532,0.062813,-0.599906,-0.463147,-0.657821,-0.608964,-0.673689,-0.120740,-0.703952,-0.619514,-0.565449,-0.675757,-0.200293,-0.724824,-0.109724,-0.670833,-0.274190,-0.761003,-0.801766,-0.305558,-0.855764,-0.247230,-0.791073,-0.250808
2Y-6M,0.148593,0.229419,0.456184,0.676287,0.657615,0.612341,0.566557,0.515619,0.451136,0.408579,0.517548,0.873067,1.000000,0.958444,0.851649,0.809386,0.681582,0.473318,0.526594,1.000000,1.000000,1.000000,0.847545,0.722288,0.420339,0.432478,0.165167,0.859729,0.192442,-0.277634,-0.237758,-0.337684,0.245271,-0.392226,-0.565367,-0.652124,-0.595748,-0.627021,-0.076959,-0.658752,-0.510233,-0.464784,-0.557483,-0.173153,-0.625982,-0.070670,-0.562975,-0.287467,-0.676675,-0.688608,-0.338348,-0.770826,-0.287406,-0.743283,-0.318238
3Y-6M,0.142020,0.231984,0.456243,0.680031,0.728096,0.701708,0.663642,0.616311,0.552692,0.509664,0.568105,0.869349,1.000000,1.000000,0.911904,0.892004,0.783400,0.579084,0.650659,1.000000,1.000000,1.000000,0.915796,0.821572,0.532461,0.543789,0.287138,0.741819,0.338523,-0.212402,-0.140303,-0.259212,0.359834,-0.305045,-0.334017,-0.527041,-0.441256,-0.496625,0.040208,-0.528588,-0.532111,-0.415335,-0.508461,-0.110582,-0.561858,0.089891,-0.451721,-0.238775,-0.568309,-0.655917,-0.305586,-0.706050,-0.267271,-0.653433,-0.328589
5Y-6M,0.130807,0.228042,0.448930,0.673117,0.743001,0.801362,0.797249,0.774406,0.724801,0.689306,0.455087,0.642712,0.786868,0.791811,0.851437,0.859796,0.844818,0.757184,0.789172,0.701430,0.847545,0.915796,1.000000,0.986329,0.856592,0.747129,0.667216,0.711520,0.507443,0.238063,0.287553,0.134835,0.575616,0.056859,-0.263801,-0.224303,-0.122371,-0.183358,0.267256,-0.216278,-0.102417,0.026850,-0.106713,0.116209,-0.165642,0.282574,-0.102310,-0.092839,-0.187313,-0.353859,-0.186829,-0.343201,-0.191125,-0.263297,-0.280302
7Y-6M,0.122287,0.216606,0.418333,0.622502,0.699937,0.785569,0.820001,0.817686,0.787469,0.759499,0.413059,0.553313,0.679373,0.707636,0.790955,0.847869,0.858121,0.827491,0.840743,0.584527,0.722288,0.821572,0.986329,1.000000,0.937729,0.832694,0.787900,0.631444,0.558157,0.339061,0.451459,0.287770,0.685643,0.210336,-0.135034,-0.092007,0.058465,-0.019818,0.404028,-0.052658,-0.012471,0.200575,0.045085,0.258789,-0.008641,0.537219,0.101493,0.054580,0.009751,-0.256839,-0.094122,-0.206882,-0.101064,-0.103015,-0.243840
10Y-6M,0.098723,0.177172,0.359292,0.545683,0.628327,0.735809,0.792796,0.835979,0.831048,0.816357,0.196274,0.247920,0.376260,0.416385,0.562924,0.639310,0.736061,0.876018,0.784358,0.237646,0.420339,0.532461,0.856592,0.937729,1.000000,0.907378,0.958508,0.544297,0.691322,0.658834,0.739137,0.623281,0.784788,0.531558,0.056247,0.208261,0.340364,0.299427,0.536992,0.257192,0.297063,0.486090,0.381327,0.401588,0.317652,0.603146,0.433646,0.203511,0.342604,0.122706,0.062200,0.159327,-0.026361,0.199413,-0.157168
20Y-6M,0.022601,0.104218,0.357017,0.612039,0.729945,0.868156,0.938316,0.993324,1.000000,1.000000,0.148150,0.251902,0.378535,0.462720,0.602422,0.683828,0.767638,1.000000,0.849069,0.297081,0.432478,0.543789,0.747129,0.832694,0.907378,1.000000,0.932803,0.444789,0.602574,0.683082,0.768333,0.755134,1.000000,0.727343,0.394734,0.544705,0.626763,0.594991,0.789827,0.520148,0.506298,0.621510,0.556507,0.599881,0.458148,0.569271,0.469041,0.329587,0.364088,0.227887,0.161093,0.213486,0.096259,0.204938,-0.205669
30Y-6M,0.058578,0.102718,0.233534,0.388842,0.474395,0.596028,0.672708,0.741327,0.798000,0.818819,0.010963,0.000079,0.109920,0.167170,0.346042,0.445863,0.579772,0.853312,0.719946,-0.013139,0.165167,0.287138,0.667216,0.787900,0.958508,0.932803,1.000000,0.388222,0.664067,0.766231,0.849532,0.786263,0.870975,0.769133,0.207667,0.427659,0.558774,0.547272,0.698241,0.553367,0.501662,0.685238,0.620767,0.590455,0.605649,0.682616,0.649750,0.418118,0.623785,0.371310,0.291869,0.468472,0.225779,0.519077,0.022924
2Y-1Y,0.137800,0.204701,0.325243,0.635671,0.622435,0.591701,0.552988,0.511883,0.456719,0.421060,0.102958,0.327061,0.622537,0.509623,0.476705,0.462335,0.427647,0.480110,0.351039,0.469768,0.859729,0.741819,0.711520,0.631444,0.544297,0.444789,0.388222,1.000000,0.644448,0.300805,0.269332,0.191187,0.362310,0.103012,-0.492600,-0.372109,-0.329844,-0.292402,-0.007323,-0.321228,-0.116650,-0.106745,-0.137006,-0.096668,-0.214932,0.009823,-0.153969,-0.215607,-0.257448,-0.212785,-0.274317,-0.306007,-0.243730,-0.349580,-0.283561
3Y-1Y,0.118883,0.195939,0.325938,0.621843,0.696761,0.694635,0.674626,0.646951,0.596217,0.568101,-0.085298,-0.088536,0.101459,0.161534,0.208427,0.251430,0.327476,0.622072,0.357369,-0.123448,0.192442,0.338523,0.507443,0.558157,0.691322,0.602574,0.664067,0.644448,1.000000,0.847836,0.819852,0.724556,0.532545,0.602506,0.356041,0.325794,0.367370,0.349868,0.201649,0.284199,0.208598,0.302259,0.298006,0.036655,0.239524,0.335146,0.375158,-0.099946,0.294964,0.221014,-0.193094,0.204914,-0.207503,0.190000,-0.252729
5Y-1Y,0.130420,0.187465,0.284539,0.497205,0.566921,0.653739,0.677717,0.685609,0.664897,0.648688,-0.333007,-0.444573,-0.308892,-0.264643,-0.083559,-0.027858,0.120782,0.669915,0.226795,-0.549517,-0.277634,-0.212402,0.238063,0.339061,0.658834,0.683082,0.766231,0.300805,0.847836,1.000000,1.000000,1.000000,0.655987,0.985324,0.635111,0.904477,0.862223,0.842977,0.419895,0.735086,0.904381,0.860410,0.832690,0.298930,0.733123,0.321598,0.695655,0.092707,0.660472,0.644091,-0.018892,0.638328,-0.072683,0.596129,-0.162634
7Y-1Y,0.116216,0.168431,0.257321,0.447956,0.526441,0.635470,0.694327,0.720209,0.719952,0.709200,-0.265152,-0.377147,-0.258962,-0.195310,-0.013290,0.083141,0.229445,0.733872,0.351527,-0.478622,-0.237758,-0.140303,0.287553,0.451459,0.739137,0.768333,0.849532,0.269332,0.819852,1.000000,1.000000,1.000000,0.767953,0.997839,0.623410,0.861337,0.893767,0.857309,0.557337,0.767175,0.835031,0.902756,0.845254,0.438513,0.760975,0.569074,0.780265,0.241751,0.731053,0.594904,0.076992,0.630125,0.028921,0.623705,-0.136648
10Y-1Y,0.098925,0.123288,0.177138,0.334795,0.411806,0.528389,0.598772,0.662143,0.689645,0.690222,-0.382271,-0.496608,-0.385580,-0.323605,-0.144883,-0.049841,0.115691,0.696880,0.258754,-0.571532,-0.337684,-0.259212,0.134835,0.287770,0.623281,0.755134,0.786263,0.191187,0.724556,1.000000,1.000000,1.000000,0.795409,1.000000,0.687667,0.961319,0.963789,0.981483,0.634804,0.896859,0.931815,0.940557,0.957018,0.532580,0.868789,0.487707,0.857957,0.359099,0.800896,0.779485,0.225958,0.756850,0.119138,0.670223,-0.058639
20Y-1Y,-0.002345,0.051271,0.174049,0.444289,0.564726,0.716235,0.797764,0.866555,0.917314,0.914869,0.053178,0.063576,0.212503,0.305100,0.457872,0.551970,0.649351,0.996475,0.763333,0.062813,0.245271,0.359834,0.575616,0.685643,0.784788,1.000000,0.870975,0.362310,0.532545,0.655987,0.767953,0.795409,1.000000,0.834487,0.396055,0.606568,0.719098,0.717600,0.933352,0.670269,0.594081,0.736128,0.694660,0.758220,0.610631,0.669059,0.607136,0.490329,0.508089,0.354280,0.310143,0.353915,0.228542,0.327373,-0.134803
30Y-1Y,0.054429,0.039986,0.045674,0.172649,0.252794,0.375814,0.457384,0.537911,0.621001,0.655330,-0.434846,-0.555041,-0.458385,-0.387780,-0.210137,-0.105648,0.059679,0.631885,0.258604,-0.599906,-0.392226,-0.305045,0.056859,0.210336,0.531558,0.727343,0.769133,0.103012,0.602506,0.985324,0.997839,1.000000,0.834487,1.000000,0.645165,0.937404,0.965560,1.000000,0.768832,1.000000,0.919970,0.950286,1.000000,0.696979,0.979113,0.536745,0.909627,0.557129,0.910156,0.842282,0.449433,0.879773,0.370325,0.805360,0.115681
3Y-2Y,0.107624,0.145707,0.208333,0.267665,0.391316,0.420216,0.438419,0.444799,0.435780,0.426847,-0.185857,-0.315524,-0.409238,-0.218701,-0.180620,-0.132547,-0.068089,0.388347,-0.000519,-0.463147,-0.565367,-0.334017,-0.263801,-0.135034,0.056247,0.394734,0.207667,-0.492600,0.356041,0.635111,0.623410,0.687667,0.396055,0.645165,1.000000,1.000000,0.980101,0.906557,0.366616,0.774494,0.575762,0.534709,0.555373,0.185663,0.484061,0.221471,0.473864,0.089672,0.439065,0.452759,0.006498,0.431696,-0.034500,0.392720,-0.107934
5Y-2Y,0.095983,0.105941,0.135560,0.191223,0.290245,0.410586,0.460984,0.499246,0.520854,0.519726,-0.367306,-0.527999,-0.565725,-0.439561,-0.281938,-0.221085,-0.097390,0.494899,0.034157,-0.657821,-0.652124,-0.527041,-0.224303,-0.092007,0.208261,0.544705,0.427659,-0.372109,0.325794,0.904477,0.861337,0.961319,0.606568,0.937404,1.000000,1.000000,1.000000,1.000000,0.609136,1.000000,1.000000,0.911606,0.933118,0.487968,0.840986,0.266049,0.707023,0.284979,0.694557,0.737221,0.198629,0.721557,0.124872,0.646658,-0.039640
7Y-2Y,0.066170,0.069647,0.092928,0.146724,0.249901,0.383559,0.465011,0.519584,0.563200,0.568369,-0.316121,-0.482786,-0.514964,-0.379551,-0.211772,-0.112348,0.020160,0.555226,0.174656,-0.608964,-0.595748,-0.441256,-0.122371,0.058465,0.340364,0.626763,0.558774,-0.329844,0.367370,0.862223,0.893767,0.963789,0.719098,0.965560,0.980101,1.000000,1.000000,1.000000,0.748791,1.000000,0.934464,0.960209,0.956388,0.638408,0.890487,0.524391,0.822090,0.456885,0.798131,0.704466,0.305411,0.738734,0.241382,0.703825,-0.020602
10Y-2Y,0.035164,0.012069,0.004146,0.044898,0.143543,0.278161,0.364616,0.451268,0.517691,0.536955,-0.416455,-0.580378,-0.593125,-0.472722,-0.304472,-0.208324,-0.052749,0.507319,0.121067,-0.673689,-0.627021,-0.496625,-0.183358,-0.019818,0.299427,0.594991,0.547272,-0.292402,0.349868,0.842977,0.857309,0.981483,0.717600,1.000000,0.906557,1.000000,1.000000,1.000000,0.805158,1.000000,0.964267,0.962282,1.000000,0.719975,0.971176,0.477040,0.895375,0.564112,0.867083,0.861156,0.450940,0.848113,0.316261,0.747900,0.072989
20Y-2Y,-0.044224,-0.061424,-0.026734,0.055661,0.170441,0.335653,0.444275,0.547528,0.647868,0.677591,-0.086866,-0.119549,-0.085248,0.013500,0.172418,0.281217,0.390585,0.674580,0.547626,-0.120740,-0.076959,0.040208,0.267256,0.404028,0.536992,0.789827,0.698241,-0.007323,0.201649,0.419895,0.557337,0.634804,0.933352,0.768832,0.366616,0.609136,0.748791,0.805158,1.000000,0.852182,0.634821,0.807795,0.828315,1.000000,0.813537,0.747611,0.774265,0.825469,0.718752,0.533597,0.656825,0.573970,0.521519,0.523176,0.106368
30Y-2Y,-0.019544,-0.070978,-0.126228,-0.105853,-0.013331,0.120959,0.213544,0.307580,0.417064,0.467784,-0.458795,-0.634780,-0.647257,-0.532567,-0.361292,-0.257573,-0.099700,0.408840,0.120899,-0.703952,-0.658752,-0.528588,-0.216278,-0.052658,0.257192,0.520148,0.553367,-0.321228,0.284199,0.735086,0.767175,0.896859,0.670269,1.000000,0.774494,1.000000,1.000000,1.000000,0.852182,1.000000,0.904249,0.936346,1.000000,0.832228,1.000000,0.531690,0.939980,0.735980,0.985565,0.900177,0.652829,0.973919,0.555000,0.899641,0.263195
5Y-3Y,0.062043,0.052909,0.059343,0.111394,0.164432,0.322534,0.384681,0.438734,0.478102,0.485087,-0.422845,-0.545835,-0.509959,-0.487013,-0.270934,-0.222470,-0.087078,0.442277,0.049154,-0.619514,-0.510233,-0.532111,-0.102417,-0.012471,0.297063,0.506298,0.501662,-0.116650,0.208598,0.904381,0.835031,0.931815,0.594081,0.919970,0.575762,1.000000,0.934464,0.964267,0.634821,0.904249,1.000000,0.988515,0.996366,0.606355,0.909327,0.210904,0.692767,0.357897,0.699647,0.765344,0.287106,0.752218,0.211753,0.665722,0.021570
7Y-3Y,0.023591,0.012405,0.018299,0.068350,0.140119,0.302323,0.400133,0.469114,0.531458,0.545896,-0.329180,-0.476029,-0.448384,-0.391101,-0.172215,-0.068138,0.080271,0.536940,0.249514,-0.565449,-0.464784,-0.415335,0.026850,0.200575,0.486090,0.621510,0.685238,-0.106745,0.302259,0.860410,0.902756,0.940557,0.736128,0.950286,0.534709,0.911606,0.960209,0.962282,0.807795,0.936346,0.988515,1.000000,1.000000,0.775888,0.957064,0.604460,0.863539,0.570269,0.852023,0.700402,0.401800,0.767733,0.336135,0.751421,0.038236
10Y-3Y,-0.011052,-0.052813,-0.085655,-0.053027,0.018719,0.170672,0.266963,0.367026,0.448680,0.478421,-0.457088,-0.614006,-0.579936,-0.521184,-0.317222,-0.220436,-0.047706,0.457152,0.141048,-0.675757,-0.557483,-0.508461,-0.106713,0.045085,0.381327,0.556507,0.620767,-0.137006,0.298006,0.832690,0.845254,0.957018,0.694660,1.000000,0.555373,0.933118,0.956388,1.000000,0.828315,1.000000,0.996366,1.000000,1.000000,0.827574,1.000000,0.508926,0.945142,0.671058,0.929715,0.901221,0.558148,0.905779,0.402678,0.801955,0.149933
20Y-3Y,-0.064922,-0.117650,-0.141525,-0.132805,-0.061604,0.102904,0.218680,0.334569,0.460616,0.507819,-0.143767,-0.203094,-0.185049,-0.124189,0.036091,0.147262,0.258931,0.483819,0.434094,-0.200293,-0.173153,-0.110582,0.116209,0.258789,0.401588,0.599881,0.590455,-0.096668,0.036655,0.298930,0.438513,0.532580,0.758220,0.696979,0.185663,0.487968,0.638408,0.719975,1.000000,0.832228,0.606355,0.775888,0.827574,1.000000,0.871705,0.730139,0.808162,0.966836,0.794652,0.598953,0.823675,0.668040,0.682070,0.611835,0.236279
