,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.098599,0.144131,0.222359,0.316865,0.457678,0.708885,0.707195,0.304015,0.731194,0.780745,0.483996,0.247731,0.600864,0.598751,0.758677,0.856214,0.813085,0.983121,1.000000,-0.241145,0.542737,0.521463,0.635129,0.785618,0.686319,0.854559,0.795059,0.625043,0.629561,0.765390,0.832323,0.771423,0.841342,0.796909,-0.234776,-0.040707,0.332444,0.143178,0.165790,0.041944,0.053870,0.452120,0.219064,0.234130,0.087784,0.615800,0.306281,0.312824,0.078755,-0.297822,-0.199767,-0.264577,0.148454,-0.062430,-0.295818
1Y-6M,0.206967,0.387218,0.633873,0.564928,0.531355,0.432179,0.456257,0.577411,0.385002,0.281849,-0.185264,0.535569,-0.042175,-0.005173,-0.010444,-0.147538,-0.063578,-0.250493,-0.241145,1.000000,0.057916,0.127733,0.198491,-0.019124,0.130384,-0.093923,-0.020049,-0.284335,-0.274320,-0.352372,-0.427816,-0.244583,-0.574987,-0.565798,0.522263,0.325321,-0.040801,0.364063,-0.139342,-0.047357,0.152983,-0.286625,0.125769,-0.329760,-0.186088,-0.676000,-0.188458,-0.690160,-0.393508,0.421601,-0.255614,-0.079387,-0.420943,-0.126716,0.146331
2Y-6M,0.437909,0.635217,0.756370,0.860260,0.861074,0.766673,0.762818,0.797077,0.716388,0.598457,0.503089,0.467615,0.983323,0.962360,0.870255,0.888644,0.906300,0.770545,0.542737,0.057916,1.000000,1.000000,0.779026,0.823807,0.793133,0.600013,0.252267,0.983286,0.959306,0.746724,0.737266,0.768198,0.481816,0.188992,-0.448270,-0.643337,-0.405867,-0.392850,-0.658376,-0.780315,-0.589804,-0.259850,-0.294792,-0.584544,-0.745091,0.458563,0.181698,-0.312452,-0.676841,-0.282621,-0.821149,-0.909922,-0.505030,-0.801553,-0.907689
3Y-6M,0.369212,0.590953,0.711864,0.839009,0.890162,0.838013,0.833484,0.777557,0.802632,0.709728,0.443661,0.461335,0.928164,0.950174,0.877314,0.869552,0.863367,0.743566,0.521463,0.127733,1.000000,1.000000,0.831079,0.834922,0.781476,0.609158,0.275504,0.913080,0.945627,0.758453,0.724644,0.712170,0.466922,0.177809,-0.242663,-0.539932,-0.347202,-0.384340,-0.609995,-0.729791,-0.556511,-0.276489,-0.363404,-0.596310,-0.741910,0.365958,0.104899,-0.386518,-0.711243,-0.281644,-0.830865,-0.893526,-0.528328,-0.792288,-0.861016
5Y-6M,0.001754,0.273243,0.424127,0.580824,0.695609,0.891290,0.864218,0.508689,0.847358,0.836562,0.096379,0.217366,0.621384,0.655017,0.838870,0.815763,0.768569,0.753518,0.635129,0.198491,0.779026,0.831079,1.000000,0.952347,0.861154,0.832928,0.626817,0.649504,0.702787,0.873120,0.791167,0.708519,0.625901,0.440541,-0.131212,-0.030516,0.179248,-0.048914,-0.139285,-0.296568,0.021704,0.249071,-0.012385,-0.116128,-0.295766,0.348301,-0.002253,-0.231378,-0.485703,-0.392567,-0.619611,-0.654771,-0.274080,-0.513726,-0.620928
7Y-6M,0.060618,0.312872,0.453742,0.574131,0.681277,0.849744,0.849871,0.538928,0.837562,0.824077,0.196920,0.133353,0.694600,0.701029,0.843183,0.916100,0.872066,0.900703,0.785618,-0.019124,0.823807,0.834922,0.952347,1.000000,0.934702,0.950331,0.730677,0.787644,0.817088,0.947189,0.953628,0.893297,0.822393,0.634932,-0.258956,-0.132716,0.229181,0.025530,-0.079017,-0.262849,-0.047213,0.353694,0.103294,-0.018966,-0.234031,0.612429,0.246517,0.002513,-0.338700,-0.361517,-0.577730,-0.658955,-0.211910,-0.497399,-0.670373
10Y-6M,0.423278,0.659862,0.761246,0.800335,0.821915,0.751761,0.785647,0.808211,0.752731,0.650280,0.071356,0.091605,0.621504,0.601060,0.678806,0.769783,0.928047,0.779662,0.686319,0.130384,0.793133,0.781476,0.861154,0.934702,1.000000,0.907715,0.732525,0.731947,0.717846,0.780291,0.793592,1.000000,0.695134,0.555370,-0.224793,-0.157375,0.198033,0.376086,-0.072247,-0.243831,-0.093679,0.284140,0.470204,-0.012910,-0.208108,0.632032,0.586596,0.126199,-0.217060,0.060763,-0.427531,-0.556410,-0.402439,-0.583448,-0.645271
20Y-6M,-0.000205,0.166835,0.255525,0.393308,0.523345,0.742857,0.739281,0.349903,0.761340,0.800499,0.007133,-0.115538,0.449263,0.449300,0.639135,0.763877,0.743016,0.866643,0.854559,-0.093923,0.600013,0.609158,0.832928,0.950331,0.907715,1.000000,0.954184,0.620374,0.649828,0.880716,0.924318,0.914582,0.937675,0.862331,-0.143308,0.103416,0.492258,0.347922,0.276225,0.095140,0.189197,0.585597,0.404933,0.325132,0.123427,0.633882,0.404254,0.315035,0.025852,-0.184010,-0.211524,-0.324440,0.038949,-0.189777,-0.402807
30Y-6M,-0.108708,-0.033608,0.017847,0.144208,0.291606,0.570831,0.565892,0.102224,0.616882,0.716323,-0.211415,-0.268820,0.100299,0.106466,0.356550,0.484129,0.481209,0.667327,0.795059,-0.020049,0.252267,0.275504,0.626817,0.730677,0.732525,0.954184,1.000000,0.276790,0.309246,0.644890,0.699683,0.721235,0.832623,0.908904,0.062114,0.414520,0.731052,0.634000,0.604659,0.478730,0.477700,0.754633,0.643612,0.616880,0.490423,0.474943,0.418378,0.485082,0.365482,-0.004275,0.142704,0.081820,0.249687,0.179838,0.019693
2Y-1Y,0.487752,0.608992,0.598066,0.758608,0.769628,0.712696,0.699315,0.675704,0.687460,0.603457,0.591978,0.304131,0.983434,0.944033,0.823403,0.903090,0.901973,0.838393,0.625043,-0.284335,0.983286,0.913080,0.649504,0.787644,0.731947,0.620374,0.276790,1.000000,1.000000,0.809324,0.853355,0.887483,0.657472,0.375644,-0.486032,-0.662178,-0.346156,-0.335294,-0.568442,-0.706094,-0.598302,-0.188538,-0.229874,-0.483325,-0.660583,0.582401,0.273242,-0.124804,-0.532469,-0.320391,-0.711052,-0.845004,-0.322805,-0.680017,-0.897934
3Y-1Y,0.374774,0.531383,0.534782,0.713670,0.783348,0.775017,0.761148,0.636721,0.764684,0.709803,0.562440,0.277467,0.947053,0.948940,0.846072,0.911356,0.869724,0.843586,0.629561,-0.274320,0.959306,0.945627,0.702787,0.817088,0.717846,0.649828,0.309246,1.000000,1.000000,0.857048,0.880325,0.848632,0.683544,0.401343,-0.318341,-0.583310,-0.288989,-0.359934,-0.517225,-0.659998,-0.578083,-0.188133,-0.322668,-0.482841,-0.655916,0.532390,0.207151,-0.172194,-0.560023,-0.344129,-0.726120,-0.842822,-0.327758,-0.672207,-0.871481
5Y-1Y,-0.067462,0.131895,0.171613,0.371318,0.505211,0.753553,0.714212,0.287091,0.730949,0.765964,0.243589,-0.023484,0.658755,0.670693,0.826539,0.888258,0.788184,0.887226,0.765390,-0.352372,0.746724,0.758453,0.873120,0.947189,0.780291,0.880716,0.644890,0.809324,0.857048,1.000000,1.000000,0.852725,0.904936,0.718675,-0.305054,-0.154846,0.209561,-0.142765,-0.058750,-0.253217,-0.051020,0.360299,-0.041730,0.022402,-0.210130,0.618887,0.113994,0.063269,-0.306596,-0.528936,-0.505232,-0.618902,-0.046326,-0.412233,-0.674733
7Y-1Y,-0.005593,0.170094,0.198812,0.356260,0.479527,0.704441,0.693760,0.311473,0.714846,0.748484,0.290065,-0.054014,0.668905,0.664984,0.781537,0.909738,0.812047,0.940772,0.832323,-0.427816,0.737266,0.724644,0.791167,0.953628,0.793592,0.924318,0.699683,0.853355,0.880325,1.000000,1.000000,0.921350,0.986428,0.805808,-0.353519,-0.201169,0.242215,-0.063591,-0.004640,-0.200517,-0.087941,0.414401,0.044195,0.087077,-0.148599,0.753993,0.290820,0.204735,-0.187533,-0.448229,-0.457890,-0.581538,-0.028570,-0.380168,-0.645860
10Y-1Y,0.491518,0.676392,0.662018,0.733297,0.759083,0.705040,0.737092,0.736422,0.733164,0.653032,0.244680,-0.049150,0.673263,0.626704,0.644689,0.807743,0.941633,0.868832,0.771423,-0.244583,0.768198,0.712170,0.708519,0.893297,1.000000,0.914582,0.721235,0.887483,0.848632,0.852725,0.921350,1.000000,0.867396,0.727746,-0.281214,-0.229432,0.205788,0.425502,-0.029821,-0.219269,-0.159811,0.307370,0.517688,0.040260,-0.174404,0.775099,0.679521,0.296408,-0.106796,0.018445,-0.350960,-0.537834,-0.205631,-0.475980,-0.686394
20Y-1Y,-0.097488,-0.035801,-0.082940,0.081914,0.219722,0.485738,0.469884,0.033590,0.528278,0.620265,0.094114,-0.318975,0.400444,0.391699,0.555111,0.721281,0.641989,0.854384,0.841342,-0.574987,0.481816,0.466922,0.625901,0.822393,0.695134,0.937675,0.832623,0.657472,0.683544,0.904936,0.986428,0.867396,1.000000,0.987314,-0.308604,-0.026633,0.447160,0.133205,0.307592,0.119146,0.107506,0.619105,0.257302,0.414000,0.189035,0.796228,0.401185,0.532341,0.179104,-0.335370,-0.083476,-0.239292,0.213402,-0.092950,-0.379884
30Y-1Y,-0.191698,-0.211993,-0.286028,-0.140144,0.006041,0.303797,0.287445,-0.184414,0.367229,0.505356,-0.084186,-0.475519,0.109591,0.099578,0.312523,0.487723,0.435073,0.693154,0.796909,-0.565798,0.188992,0.177809,0.440541,0.634932,0.555370,0.862331,0.908904,0.375644,0.401343,0.718675,0.805808,0.727746,0.987314,1.000000,-0.175077,0.209602,0.645587,0.370578,0.584313,0.435474,0.337851,0.774564,0.477937,0.676043,0.504097,0.708699,0.438272,0.722516,0.488834,-0.197823,0.233384,0.104355,0.411646,0.218128,-0.044862
3Y-2Y,-0.056695,0.012413,-0.018488,0.071803,0.234144,0.360578,0.365806,0.070551,0.427317,0.504448,-0.264019,-0.030238,-0.456558,-0.313151,-0.311094,-0.380421,-0.416163,-0.345199,-0.234776,0.522263,-0.448270,-0.242663,-0.131212,-0.258956,-0.224793,-0.143308,0.062114,-0.486032,-0.318341,-0.305054,-0.353519,-0.281214,-0.308604,-0.175077,1.000000,0.783089,0.416208,0.670152,0.413308,0.489165,0.366041,-0.106757,0.157889,0.022536,0.202250,-0.763122,-0.231981,-0.381158,0.005903,0.417020,0.181292,0.330806,0.098606,0.395409,0.500792
5Y-2Y,-0.489156,-0.427569,-0.424999,-0.361378,-0.225688,0.144922,0.119559,-0.371995,0.167464,0.311518,-0.554903,-0.357565,-0.712634,-0.650223,-0.354873,-0.382613,-0.459240,-0.256486,-0.040707,0.325321,-0.643337,-0.539932,-0.030516,-0.132716,-0.157375,0.103416,0.414520,-0.662178,-0.583310,-0.154846,-0.201169,-0.229432,-0.026633,0.209602,0.783089,1.000000,0.885990,0.851331,0.866312,0.885910,0.969376,0.617135,0.599812,0.677385,0.758980,-0.479017,-0.222977,0.046091,0.390684,0.168559,0.469473,0.590548,0.463375,0.691110,0.685169
7Y-2Y,-0.478991,-0.405905,-0.388004,-0.364133,-0.216756,0.148809,0.158513,-0.323837,0.209510,0.354891,-0.486887,-0.514233,-0.503534,-0.473372,-0.135220,-0.042703,-0.097805,0.133614,0.332444,-0.040801,-0.405867,-0.347202,0.179248,0.229181,0.198033,0.492258,0.731052,-0.346156,-0.288989,0.209561,0.242215,0.205788,0.447160,0.645587,0.416208,0.885990,1.000000,0.855642,0.946232,0.866607,0.897547,0.931058,0.774478,0.885246,0.832156,0.138807,0.140552,0.472417,0.563095,0.000510,0.440002,0.455852,0.500648,0.557973,0.435548
10Y-2Y,0.286420,0.395160,0.337345,0.231131,0.238700,0.219331,0.296438,0.348727,0.314821,0.295670,-0.443641,-0.376257,-0.488900,-0.508287,-0.387796,-0.257462,-0.030026,-0.055761,0.143178,0.364063,-0.392850,-0.384340,-0.048914,0.025530,0.376086,0.347922,0.634000,-0.335294,-0.359934,-0.142765,-0.063591,0.425502,0.133205,0.370578,0.670152,0.851331,0.855642,1.000000,0.827289,0.803753,0.727947,0.585758,1.000000,0.662532,0.702773,-0.054655,0.597369,0.390125,0.566834,0.784290,0.529320,0.508353,0.196370,0.444865,0.449746
20Y-2Y,-0.490777,-0.563721,-0.622733,-0.614002,-0.495360,-0.185642,-0.183852,-0.581859,-0.109660,0.061227,-0.579755,-0.651893,-0.731925,-0.709728,-0.428816,-0.330684,-0.363965,-0.092720,0.165790,-0.139342,-0.658376,-0.609995,-0.139285,-0.079017,-0.072247,0.276225,0.604659,-0.568442,-0.517225,-0.058750,-0.004640,-0.029821,0.307592,0.584313,0.413308,0.866312,0.946232,0.827289,1.000000,1.000000,0.876535,0.850387,0.755534,0.988470,0.991743,0.042304,0.177444,0.655939,0.819167,0.181238,0.768108,0.766214,0.634105,0.772225,0.690794
30Y-2Y,-0.465433,-0.592166,-0.668383,-0.671207,-0.567962,-0.280392,-0.280815,-0.645383,-0.201476,-0.023050,-0.586323,-0.593531,-0.825495,-0.800072,-0.555559,-0.483712,-0.513931,-0.251485,0.041944,-0.047357,-0.780315,-0.729791,-0.296568,-0.262849,-0.243831,0.095140,0.478730,-0.706094,-0.659998,-0.253217,-0.200517,-0.219269,0.119146,0.435474,0.489165,0.885910,0.866607,0.803753,1.000000,1.000000,0.865201,0.732522,0.695910,0.935853,1.000000,-0.132496,0.107299,0.580097,0.849234,0.274039,0.833207,0.882811,0.629631,0.864009,0.855221
5Y-3Y,-0.584907,-0.543115,-0.524408,-0.489951,-0.399738,-0.000596,-0.034757,-0.502219,-0.005037,0.137176,-0.567830,-0.431851,-0.672613,-0.661661,-0.295998,-0.299702,-0.376959,-0.161303,0.053870,0.152983,-0.589804,-0.556511,0.021704,-0.047213,-0.093679,0.189197,0.477700,-0.598302,-0.578083,-0.051020,-0.087941,-0.159811,0.107506,0.337851,0.366041,0.969376,0.897547,0.727947,0.876535,0.865201,1.000000,0.812402,0.661142,0.828640,0.844622,-0.232362,-0.169763,0.239665,0.482801,0.008939,0.499272,0.578128,0.526061,0.667900,0.613452
7Y-3Y,-0.542630,-0.493852,-0.456389,-0.472683,-0.379882,-0.015708,-0.008722,-0.426538,0.020423,0.153241,-0.421458,-0.554060,-0.363493,-0.386632,-0.013864,0.112129,0.050882,0.285389,0.452120,-0.286625,-0.259850,-0.276489,0.249071,0.353694,0.284140,0.585597,0.754633,-0.188538,-0.188133,0.360299,0.414401,0.307370,0.619105,0.774564,-0.106757,0.617135,0.931058,0.585758,0.850387,0.732522,0.812402,1.000000,0.723423,0.957710,0.821539,0.480238,0.227948,0.676448,0.608949,-0.199451,0.400730,0.358088,0.499641,0.435070,0.268184
10Y-3Y,0.257541,0.309917,0.268430,0.119496,0.054460,-0.015537,0.056309,0.235953,0.048297,0.004397,-0.455461,-0.456416,-0.409131,-0.485241,-0.324178,-0.167944,0.102354,0.035263,0.219064,0.125769,-0.294792,-0.363404,-0.012385,0.103294,0.470204,0.404933,0.643612,-0.229874,-0.322668,-0.041730,0.044195,0.517688,0.257302,0.477937,0.157889,0.599812,0.774478,1.000000,0.755534,0.695910,0.661142,0.723423,1.000000,0.767658,0.727827,0.284489,0.730914,0.649176,0.668874,0.632253,0.559387,0.468163,0.189431,0.333498,0.311172
