,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.140626,0.061474,0.097433,0.324983,0.485268,0.805604,0.753764,0.222862,0.781061,0.844812,0.240203,-0.014078,0.668118,0.668169,0.811485,0.870782,0.820374,0.867328,0.743092,-0.336316,0.758127,0.756120,0.860777,0.929543,0.818637,0.858891,0.620413,0.822510,0.847974,1.000000,0.967374,0.894706,0.868495,0.685361,-0.334273,-0.185940,0.183400,-0.080207,-0.089478,-0.285823,-0.075695,0.336069,0.038366,0.003698,-0.231794,0.653150,0.147267,0.088675,-0.299067,-0.506447,-0.491749,-0.623962,-0.058279,-0.437182,-0.707913
7Y-1Y,-0.100167,0.095072,0.126835,0.327634,0.493742,0.809218,0.785235,0.262251,0.819431,0.886673,0.263803,-0.065557,0.662814,0.643041,0.754655,0.875446,0.844326,0.900993,0.790551,-0.438256,0.738559,0.708404,0.771668,0.921824,0.832285,0.882689,0.653950,0.842275,0.846035,0.967374,1.000000,0.950983,0.932141,0.762078,-0.433979,-0.260379,0.204068,-0.034200,-0.043776,-0.245613,-0.121624,0.399904,0.126909,0.082879,-0.164974,0.823686,0.331725,0.270610,-0.159479,-0.448069,-0.422332,-0.577415,-0.038126,-0.415961,-0.692119
10Y-1Y,0.596046,0.870491,0.918209,0.957684,0.950960,0.784284,0.830245,0.983166,0.788818,0.635165,0.143907,-0.153473,0.578083,0.557508,0.643708,0.788395,0.841645,0.844724,0.757332,-0.400960,0.689923,0.664282,0.716066,0.883458,0.903237,0.896676,0.706666,0.783683,0.789154,0.894706,0.950983,1.000000,0.928006,0.789115,-0.395689,-0.248903,0.225494,0.126927,0.027182,-0.165975,-0.125039,0.406797,0.290029,0.147933,-0.087602,0.839826,0.573546,0.382673,-0.037055,-0.149642,-0.297605,-0.467917,-0.177917,-0.455149,-0.611348
20Y-1Y,-0.195828,-0.141784,-0.203687,0.010511,0.194711,0.557759,0.527393,-0.062094,0.607725,0.745366,0.096469,-0.307758,0.415324,0.387002,0.532053,0.696573,0.690696,0.825883,0.808466,-0.550554,0.499353,0.463145,0.607890,0.798020,0.754609,0.906232,0.796502,0.663699,0.663685,0.868495,0.932141,0.928006,1.000000,0.936141,-0.354199,-0.073992,0.410730,0.219291,0.262502,0.068732,0.071171,0.587565,0.376123,0.389303,0.157062,0.842176,0.462188,0.570758,0.186985,-0.297531,-0.065455,-0.253539,0.201514,-0.126897,-0.439592
30Y-1Y,-0.277398,-0.312773,-0.401433,-0.210734,-0.027729,0.357532,0.324803,-0.282036,0.423310,0.602664,-0.072752,-0.457677,0.128006,0.101426,0.294318,0.469677,0.480218,0.672653,0.771330,-0.533448,0.208348,0.179300,0.426209,0.616489,0.611084,0.839219,0.881367,0.389484,0.391062,0.685361,0.762078,0.789115,0.936141,1.000000,-0.201338,0.173564,0.613888,0.465736,0.544806,0.392471,0.305758,0.740893,0.589848,0.647962,0.472239,0.743772,0.490494,0.745799,0.489906,-0.155312,0.243341,0.088604,0.397991,0.187768,-0.095690
3Y-2Y,-0.148293,0.058124,0.098829,0.246320,0.458246,0.661266,0.649009,0.220648,0.695835,0.764636,-0.424351,-0.159165,-0.566859,-0.428160,-0.367029,-0.470798,-0.453203,-0.451447,-0.335190,0.341041,-0.526061,-0.324749,-0.164174,-0.335003,-0.271963,-0.247028,-0.046957,-0.610640,-0.446522,-0.334273,-0.433979,-0.395689,-0.354199,-0.201338,1.000000,0.642096,0.356580,0.429706,0.391498,0.452469,0.332071,-0.037113,0.094440,0.122484,0.257164,-0.548931,-0.263172,-0.158011,0.136346,0.243647,0.309276,0.413738,0.104744,0.340868,0.488395
5Y-2Y,-0.575813,-0.460839,-0.434285,-0.319190,-0.140073,0.310229,0.267118,-0.356918,0.318660,0.481138,-0.620891,-0.406262,-0.752932,-0.701592,-0.389850,-0.432992,-0.452389,-0.315356,-0.100069,0.260548,-0.668331,-0.576130,-0.053034,-0.176877,-0.149517,0.044268,0.350213,-0.711770,-0.647915,-0.185940,-0.260379,-0.248903,-0.073992,0.173564,0.642096,1.000000,0.841213,0.793524,0.835421,0.846415,0.936343,0.631051,0.631310,0.708572,0.767504,-0.362066,-0.210168,0.159328,0.450036,0.112947,0.532324,0.619414,0.458941,0.649610,0.652816
7Y-2Y,-0.548572,-0.459455,-0.440495,-0.377021,-0.200079,0.232973,0.225267,-0.362623,0.284472,0.453172,-0.507194,-0.522456,-0.509784,-0.490161,-0.155004,-0.067925,-0.076826,0.104514,0.300648,-0.049280,-0.406386,-0.359135,0.164569,0.205430,0.222944,0.461781,0.696445,-0.355823,-0.315238,0.183400,0.204068,0.225494,0.410730,0.613888,0.356580,0.841213,1.000000,0.879017,0.918495,0.835036,0.871727,0.920388,0.833868,0.883762,0.821742,0.199445,0.162987,0.521525,0.584875,-0.000578,0.465824,0.460156,0.492016,0.529320,0.405397
10Y-2Y,0.427871,0.724368,0.784661,0.613460,0.584283,0.395921,0.506921,0.789403,0.462710,0.323382,-0.649767,-0.570995,-0.661858,-0.642820,-0.399454,-0.307592,-0.194578,-0.117271,0.103093,0.072092,-0.532252,-0.480079,-0.044656,-0.006901,0.172257,0.296384,0.589518,-0.516666,-0.479172,-0.080207,-0.034200,0.126927,0.219291,0.465736,0.429706,0.793524,0.879017,1.000000,0.911825,0.879888,0.779562,0.760376,0.939515,0.854647,0.853296,0.077300,0.428175,0.573509,0.706317,0.476283,0.643206,0.639885,0.245512,0.472171,0.568894
20Y-2Y,-0.575171,-0.649925,-0.720476,-0.683149,-0.531037,-0.140788,-0.149590,-0.665414,-0.059712,0.147382,-0.577230,-0.634665,-0.713755,-0.707149,-0.444264,-0.347118,-0.321691,-0.111434,0.144411,-0.111188,-0.639587,-0.609393,-0.153378,-0.096574,-0.022429,0.254770,0.580398,-0.547546,-0.523364,-0.089478,-0.043776,0.027182,0.262502,0.544806,0.391498,0.835421,0.918495,0.911825,1.000000,0.972513,0.848610,0.818594,0.856794,0.961203,0.962575,0.069429,0.224297,0.675695,0.821029,0.218544,0.777767,0.754321,0.621876,0.746291,0.648548
30Y-2Y,-0.553720,-0.682085,-0.767769,-0.734254,-0.592567,-0.219834,-0.232110,-0.726470,-0.135879,0.080715,-0.587235,-0.582426,-0.812171,-0.803300,-0.574681,-0.504923,-0.471912,-0.275848,0.014397,-0.026142,-0.764744,-0.732712,-0.312112,-0.284103,-0.193336,0.068212,0.448247,-0.694273,-0.674307,-0.285823,-0.245613,-0.165975,0.068732,0.392471,0.452469,0.846415,0.835036,0.879888,0.972513,1.000000,0.834215,0.703807,0.798456,0.913279,0.978146,-0.094375,0.156661,0.611575,0.856466,0.305474,0.848917,0.872731,0.617892,0.834332,0.807960
5Y-3Y,-0.648693,-0.608770,-0.596019,-0.526081,-0.408319,0.054860,0.006878,-0.560498,0.047940,0.217320,-0.569607,-0.426973,-0.666806,-0.667157,-0.311585,-0.317145,-0.349069,-0.181267,0.030380,0.164393,-0.581397,-0.560147,0.009933,-0.064211,-0.059416,0.167598,0.452407,-0.596111,-0.592704,-0.075695,-0.121624,-0.125039,0.071171,0.305758,0.332071,0.936343,0.871727,0.779562,0.848610,0.834215,1.000000,0.793442,0.733514,0.815734,0.826566,-0.194095,-0.138067,0.268400,0.491283,0.027388,0.513334,0.572650,0.516712,0.643175,0.579558
7Y-3Y,-0.603329,-0.602518,-0.600633,-0.600305,-0.493182,-0.062728,-0.065779,-0.568709,-0.017095,0.156078,-0.364908,-0.492217,-0.308035,-0.345094,-0.012187,0.124383,0.107499,0.300729,0.461863,-0.195443,-0.214514,-0.248226,0.244736,0.359938,0.352287,0.597317,0.764586,-0.125033,-0.150308,0.336069,0.399904,0.406797,0.587565,0.740893,-0.037113,0.631051,0.920388,0.760376,0.818594,0.703807,0.793442,1.000000,0.852399,0.894030,0.771326,0.443068,0.284477,0.623966,0.568532,-0.102589,0.368818,0.319037,0.482434,0.423513,0.229220
10Y-3Y,0.460887,0.608024,0.638652,0.405130,0.261275,-0.018354,0.086608,0.574981,0.021436,-0.140071,-0.555411,-0.569153,-0.514686,-0.546307,-0.301182,-0.160542,-0.042618,0.041948,0.240803,-0.049879,-0.387270,-0.406109,0.013040,0.119463,0.293075,0.420467,0.667759,-0.338004,-0.358919,0.038366,0.126909,0.290029,0.376123,0.589848,0.094440,0.631310,0.833868,0.939515,0.856794,0.798456,0.733514,0.852399,1.000000,0.895795,0.843220,0.293441,0.571891,0.692235,0.727002,0.432687,0.591827,0.548542,0.230948,0.391276,0.441955
