,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.095695,0.387047,0.449462,0.734950,0.822589,0.978410,0.848883,0.688821,0.588511,0.551871,0.370383,0.473674,0.712280,0.806750,1.000000,0.868645,0.697356,0.591203,0.553198,0.144425,0.633606,0.745204,0.981701,0.860350,0.688676,0.580626,0.541351,0.651965,0.767269,0.977998,0.832939,0.659924,0.554766,0.515655,0.586990,0.686596,0.505507,0.408988,0.339510,0.303959,0.497817,0.379818,0.318283,0.261938,0.227856,0.252533,0.226552,0.173355,0.132381,0.192833,0.120627,0.061145,0.003885,-0.108314,-0.397153
7Y-3M,0.183359,0.511118,0.440417,0.391828,0.487315,0.870702,0.988506,0.947388,0.898914,0.878073,0.425431,0.374825,0.340322,0.446491,0.868645,1.000000,0.953180,0.899408,0.877209,-0.004758,0.234339,0.362063,0.831490,0.990596,0.950001,0.895803,0.872820,0.260820,0.393393,0.858210,0.987675,0.934287,0.878333,0.854373,0.448499,0.884777,0.850367,0.795577,0.746455,0.719708,0.805657,0.776717,0.733768,0.690137,0.663632,0.698739,0.668929,0.621767,0.586974,0.614342,0.555200,0.503061,0.433418,0.327379,-0.106069
10Y-3M,0.192751,0.545917,0.373319,0.162066,0.239516,0.708465,0.944988,0.993967,0.985675,0.977713,0.457851,0.280508,0.105940,0.193977,0.697356,0.953180,1.000000,0.987024,0.977844,-0.129018,-0.016628,0.094917,0.643683,0.936303,0.995427,0.983884,0.974408,0.025278,0.138275,0.693812,0.954392,0.993524,0.976896,0.965779,0.291013,0.883574,0.932795,0.928454,0.901940,0.884639,0.888190,0.903383,0.894745,0.867929,0.850029,0.854629,0.856077,0.822722,0.796784,0.824187,0.776045,0.734594,0.658334,0.569435,0.095902
20Y-3M,0.163106,0.524236,0.308604,0.035548,0.105825,0.600558,0.888792,0.978036,0.995564,0.994253,0.464240,0.228126,-0.012753,0.066358,0.591203,0.899408,0.987024,1.000000,0.997535,-0.187581,-0.140959,-0.037812,0.530102,0.878613,0.981186,0.996785,0.994283,-0.092425,0.010648,0.590492,0.906724,0.986402,0.995309,0.990887,0.211964,0.855315,0.943249,0.960231,0.950948,0.938851,0.896961,0.934550,0.940085,0.927958,0.914895,0.902890,0.914993,0.896799,0.876034,0.891030,0.862903,0.827901,0.770657,0.689198,0.192780
30Y-3M,0.152558,0.514224,0.283715,-0.008833,0.063363,0.561939,0.865852,0.967930,0.992143,0.995681,0.463679,0.207128,-0.054345,0.026106,0.553198,0.877209,0.977844,0.997535,1.000000,-0.208248,-0.183756,-0.079088,0.490022,0.855280,0.971656,0.994276,0.996891,-0.132768,-0.028365,0.554033,0.886939,0.979462,0.994887,0.995438,0.196566,0.844263,0.943418,0.966880,0.961482,0.953690,0.892120,0.938664,0.949383,0.940645,0.931827,0.914412,0.929923,0.914638,0.898951,0.908648,0.883879,0.856224,0.795540,0.728901,0.261152
1Y-6M,0.095325,-0.270834,0.547986,0.345449,0.327973,0.158230,0.010091,-0.114805,-0.174740,-0.195409,-0.440523,0.598784,0.319797,0.307467,0.144425,-0.004758,-0.129018,-0.187581,-0.208248,1.000000,0.451509,0.416912,0.243061,0.061580,-0.087441,-0.155006,-0.177012,0.160939,0.176421,0.015617,-0.106090,-0.203349,-0.250449,-0.269900,0.112815,-0.125535,-0.183908,-0.244353,-0.276576,-0.291529,-0.208372,-0.221619,-0.266797,-0.293557,-0.307643,-0.217832,-0.279478,-0.308286,-0.323727,-0.327726,-0.351421,-0.369751,-0.367317,-0.395819,-0.331667
2Y-6M,-0.036523,-0.046847,0.312972,0.945447,0.886015,0.599754,0.219421,-0.020252,-0.141624,-0.183760,-0.016961,0.432672,0.963831,0.903604,0.633606,0.234339,-0.016628,-0.140959,-0.183756,0.451509,1.000000,0.933328,0.673600,0.249772,-0.015548,-0.144891,-0.189253,0.953300,0.886526,0.588268,0.173234,-0.068291,-0.186484,-0.228825,0.276506,-0.095855,-0.295450,-0.376135,-0.431673,-0.462578,-0.260587,-0.380390,-0.427688,-0.471800,-0.501002,-0.457220,-0.479506,-0.519707,-0.551815,-0.482236,-0.539145,-0.582934,-0.594797,-0.667201,-0.630555
3Y-6M,-0.013189,-0.001605,0.325185,0.896149,0.962489,0.711570,0.345663,0.090826,-0.038314,-0.078852,0.012758,0.424873,0.907191,0.975023,0.745204,0.362063,0.094917,-0.037812,-0.079088,0.416912,0.933328,1.000000,0.785537,0.380016,0.097782,-0.040433,-0.083238,0.891264,0.968242,0.711780,0.308782,0.047159,-0.080709,-0.121760,0.603097,0.121773,-0.130819,-0.246999,-0.316471,-0.347409,-0.177712,-0.291315,-0.350545,-0.400203,-0.428405,-0.368916,-0.408397,-0.454973,-0.485960,-0.430379,-0.490550,-0.531953,-0.553952,-0.620986,-0.585836
5Y-6M,0.167976,0.303614,0.454227,0.746163,0.838790,0.975877,0.824319,0.644707,0.535524,0.496663,0.186720,0.407646,0.702052,0.805165,0.981701,0.831490,0.643683,0.530102,0.490022,0.243061,0.673600,0.785537,1.000000,0.848922,0.652343,0.533769,0.492100,0.662816,0.783816,0.973689,0.805038,0.612632,0.499127,0.457930,0.606093,0.671125,0.472560,0.360851,0.284811,0.247824,0.469366,0.340398,0.266241,0.204316,0.168964,0.206393,0.166809,0.108782,0.066833,0.122368,0.047323,-0.012601,-0.069534,-0.180865,-0.440062
7Y-6M,0.242664,0.461209,0.449012,0.390378,0.491062,0.875064,0.988596,0.937606,0.884190,0.862124,0.297610,0.326585,0.321196,0.435553,0.860350,0.990596,0.936303,0.878613,0.855280,0.061580,0.249772,0.380016,0.848922,1.000000,0.946106,0.885764,0.861422,0.255436,0.394588,0.860593,0.985936,0.922670,0.861957,0.836805,0.462268,0.892774,0.851283,0.786385,0.732679,0.704915,0.807760,0.774156,0.722157,0.674410,0.646961,0.692350,0.651977,0.600924,0.565244,0.587919,0.526504,0.473704,0.402910,0.296458,-0.126657
10Y-6M,0.236345,0.514857,0.378898,0.152975,0.233848,0.709196,0.948640,0.994393,0.984110,0.975736,0.370832,0.244111,0.083791,0.177433,0.688676,0.950001,0.995427,0.981186,0.971656,-0.087441,-0.015548,0.097782,0.652343,0.946106,1.000000,0.985691,0.975723,0.012400,0.129941,0.692971,0.957196,0.993137,0.974569,0.963044,0.296280,0.894153,0.941881,0.932301,0.903263,0.885511,0.897874,0.911560,0.897781,0.868546,0.850211,0.860953,0.856121,0.820354,0.793985,0.818208,0.768610,0.726875,0.649113,0.560091,0.089688
20Y-6M,0.198890,0.497910,0.311244,0.023185,0.096159,0.597849,0.890833,0.978983,0.995826,0.994416,0.391786,0.195794,-0.035873,0.047717,0.580626,0.895803,0.983884,0.996785,0.994276,-0.155006,-0.144891,-0.040433,0.533769,0.885764,0.985691,1.000000,0.997342,-0.107800,-0.001149,0.586619,0.908394,0.987006,0.995250,0.990730,0.213686,0.864197,0.952434,0.965828,0.955057,0.942761,0.906532,0.943739,0.945484,0.931858,0.918594,0.911123,0.918354,0.898676,0.877718,0.889589,0.860954,0.825912,0.768048,0.686667,0.191422
30Y-6M,0.187337,0.487961,0.285362,-0.022680,0.052242,0.557804,0.866986,0.968476,0.992272,0.995897,0.392427,0.174540,-0.078661,0.006244,0.541351,0.872820,0.974408,0.994283,0.996891,-0.177012,-0.189253,-0.083238,0.492100,0.861422,0.975723,0.997342,1.000000,-0.149423,-0.041451,0.548837,0.887828,0.979792,0.994814,0.995459,0.197672,0.852576,0.952457,0.972638,0.965924,0.958101,0.901346,0.947857,0.955047,0.944964,0.936111,0.922946,0.933798,0.917165,0.901481,0.907903,0.882764,0.855350,0.793925,0.727927,0.262424
2Y-1Y,-0.072666,0.039855,0.160701,0.928858,0.869034,0.609848,0.239292,0.016459,-0.097507,-0.137118,0.130352,0.275910,0.957876,0.895431,0.651965,0.260820,0.025278,-0.092425,-0.132768,0.160939,0.953300,0.891264,0.662816,0.255436,0.012400,-0.107800,-0.149423,1.000000,0.920898,0.645416,0.227530,-0.006708,-0.121501,-0.161752,0.267665,-0.063536,-0.264555,-0.333344,-0.383869,-0.412993,-0.217712,-0.345746,-0.382772,-0.422507,-0.450040,-0.432012,-0.435797,-0.470513,-0.500802,-0.422485,-0.477413,-0.519645,-0.533591,-0.604032,-0.585211
3Y-1Y,-0.040503,0.072757,0.201420,0.875437,0.952085,0.727050,0.371549,0.129935,0.006573,-0.031641,0.134987,0.295401,0.894450,0.971297,0.767269,0.393393,0.138275,0.010648,-0.028365,0.176421,0.886526,0.968242,0.783816,0.394588,0.129941,-0.001149,-0.041451,0.920898,1.000000,0.766503,0.363567,0.107003,-0.018512,-0.057617,0.622073,0.166400,-0.091080,-0.200267,-0.266636,-0.296027,-0.135132,-0.254512,-0.306226,-0.352642,-0.379307,-0.339589,-0.365387,-0.407901,-0.437210,-0.375921,-0.434564,-0.474357,-0.498851,-0.563603,-0.543184
5Y-1Y,0.150754,0.376589,0.339476,0.687982,0.787567,0.968752,0.847329,0.691529,0.593064,0.557862,0.295960,0.279527,0.648540,0.757724,0.977998,0.858210,0.693812,0.590492,0.554033,0.015617,0.588268,0.711780,0.973689,0.860593,0.692971,0.586619,0.548837,0.645416,0.766503,1.000000,0.854749,0.679268,0.573333,0.535437,0.598252,0.721281,0.530315,0.429367,0.358556,0.323943,0.532770,0.402943,0.337116,0.279572,0.246440,0.263922,0.237602,0.184556,0.144943,0.203127,0.131338,0.073876,0.014617,-0.093445,-0.375695
7Y-1Y,0.225793,0.504827,0.355573,0.331071,0.434304,0.845287,0.983196,0.953310,0.910131,0.891608,0.370254,0.225100,0.266444,0.382437,0.832939,0.987675,0.954392,0.906724,0.886939,-0.106090,0.173234,0.308782,0.805038,0.985936,0.957196,0.908394,0.887828,0.227530,0.363567,0.854749,1.000000,0.953256,0.900657,0.878856,0.441644,0.910443,0.878882,0.824348,0.776239,0.751083,0.839618,0.808359,0.764119,0.721032,0.696045,0.726226,0.696326,0.650288,0.617327,0.640586,0.583370,0.533837,0.462902,0.361621,-0.070648
10Y-1Y,0.221105,0.537836,0.308071,0.109797,0.191336,0.678472,0.931206,0.990839,0.987769,0.981965,0.416200,0.169629,0.044809,0.138295,0.659924,0.934287,0.993524,0.986402,0.979462,-0.203349,-0.068291,0.047159,0.612632,0.922670,0.993137,0.987006,0.979792,-0.006708,0.107003,0.679268,0.953256,1.000000,0.987280,0.978236,0.277960,0.893576,0.947339,0.945020,0.920263,0.904570,0.906958,0.921966,0.913726,0.888134,0.871766,0.871781,0.874269,0.842496,0.818393,0.842670,0.796704,0.757836,0.681119,0.596969,0.127092
20Y-1Y,0.185513,0.514628,0.251009,-0.011323,0.061913,0.570283,0.871999,0.970691,0.993104,0.993759,0.427352,0.132864,-0.066670,0.016461,0.554766,0.878333,0.976896,0.995309,0.994887,-0.250449,-0.186484,-0.080709,0.499127,0.861957,0.974569,0.995250,0.994814,-0.121501,-0.018512,0.573333,0.900657,0.987280,1.000000,0.997488,0.198289,0.859262,0.951485,0.970567,0.963187,0.952610,0.908912,0.946679,0.952842,0.942126,0.930515,0.914344,0.927505,0.911060,0.892043,0.904070,0.878344,0.845811,0.788866,0.711923,0.220273
30Y-1Y,0.174059,0.503586,0.226177,-0.055602,0.019387,0.530416,0.847229,0.958601,0.987678,0.993224,0.426535,0.112843,-0.107889,-0.023630,0.515655,0.854373,0.965779,0.990887,0.995438,-0.269900,-0.228825,-0.121760,0.457930,0.836805,0.963044,0.990730,0.995459,-0.161752,-0.057617,0.535437,0.878856,0.978236,0.997488,1.000000,0.182478,0.846249,0.949613,0.975203,0.971751,0.965544,0.901975,0.948759,0.960164,0.952887,0.945588,0.924022,0.940601,0.927115,0.913265,0.919935,0.897632,0.872584,0.812254,0.750443,0.288819
3Y-2Y,0.045842,0.099787,0.175083,0.298190,0.607811,0.572172,0.437747,0.288112,0.212099,0.197206,0.071835,0.175975,0.286903,0.602280,0.586990,0.448499,0.291013,0.211964,0.196566,0.112815,0.276506,0.603097,0.606093,0.462268,0.296280,0.213686,0.197672,0.267665,0.622073,0.598252,0.441644,0.277960,0.198289,0.182478,1.000000,0.538924,0.306254,0.174536,0.111970,0.097819,0.103277,0.065365,0.011908,-0.023008,-0.033616,0.028346,-0.027819,-0.063174,-0.074780,-0.080593,-0.115220,-0.128752,-0.161282,-0.179849,-0.167183
5Y-2Y,0.262860,0.455889,0.297816,0.056590,0.240950,0.712707,0.890083,0.888588,0.863284,0.853211,0.268482,0.115019,-0.021257,0.178023,0.686596,0.884777,0.883574,0.855315,0.844263,-0.125535,-0.095855,0.121773,0.671125,0.892774,0.894153,0.864197,0.852576,-0.063536,0.166400,0.721281,0.910443,0.893576,0.859262,0.846249,0.538924,1.000000,0.932779,0.863264,0.816562,0.797748,0.893508,0.839985,0.787555,0.748403,0.730082,0.736575,0.705618,0.667792,0.643503,0.648505,0.604517,0.567737,0.502959,0.425646,0.039808
7Y-2Y,0.259211,0.480429,0.273415,-0.127162,0.004381,0.538369,0.856478,0.936044,0.949112,0.950174,0.302822,0.087761,-0.205381,-0.059917,0.505507,0.850367,0.932795,0.943249,0.943418,-0.183908,-0.295450,-0.130819,0.472560,0.851283,0.941881,0.952434,0.952457,-0.264555,-0.091080,0.530315,0.878882,0.947339,0.951485,0.949613,0.306254,0.932779,1.000000,0.979692,0.956799,0.946152,0.938167,0.969932,0.944258,0.921053,0.909795,0.930853,0.903095,0.874510,0.856705,0.841373,0.811617,0.783252,0.719833,0.654039,0.216722
10Y-2Y,0.232227,0.494052,0.237905,-0.200236,-0.103795,0.440248,0.799712,0.928807,0.963181,0.970663,0.349777,0.069702,-0.270997,-0.162436,0.408988,0.795577,0.928454,0.960231,0.966880,-0.244353,-0.376135,-0.246999,0.360851,0.786385,0.932301,0.965828,0.972638,-0.333344,-0.200267,0.429367,0.824348,0.945020,0.970567,0.975203,0.174536,0.863264,0.979692,1.000000,0.993181,0.987910,0.926300,0.982319,0.986659,0.975524,0.969097,0.963215,0.966798,0.948195,0.935375,0.932653,0.907277,0.884442,0.816672,0.760369,0.311201
20Y-2Y,0.192260,0.467954,0.189984,-0.262104,-0.177772,0.365352,0.746393,0.898557,0.950273,0.961611,0.362253,0.048874,-0.321452,-0.227204,0.339510,0.746455,0.901940,0.950948,0.961482,-0.276576,-0.431673,-0.316471,0.284811,0.732679,0.903263,0.955057,0.965924,-0.383869,-0.266636,0.358556,0.776239,0.920263,0.963187,0.971751,0.111970,0.816562,0.956799,0.993181,1.000000,0.998049,0.904507,0.974318,0.990079,0.990872,0.987528,0.967601,0.980870,0.974974,0.965486,0.955464,0.946408,0.927581,0.878383,0.825883,0.363414
30Y-2Y,0.179800,0.454243,0.166357,-0.296267,-0.211284,0.328689,0.718792,0.880340,0.937230,0.952794,0.359268,0.031380,-0.352174,-0.257945,0.303959,0.719708,0.884639,0.938851,0.953690,-0.291529,-0.462578,-0.347409,0.247824,0.704915,0.885511,0.942761,0.958101,-0.412993,-0.296027,0.323943,0.751083,0.904570,0.952610,0.965544,0.097819,0.797748,0.946152,0.987910,0.998049,1.000000,0.889835,0.966776,0.987065,0.990829,0.991353,0.966696,0.982995,0.979704,0.974909,0.960411,0.954313,0.942335,0.890335,0.851866,0.420875
5Y-3Y,0.285947,0.485119,0.258327,-0.092139,-0.039500,0.536548,0.817654,0.895657,0.906300,0.902344,0.278730,0.042004,-0.178043,-0.110857,0.497817,0.805657,0.888190,0.896961,0.892120,-0.208372,-0.260587,-0.177712,0.469366,0.807760,0.897874,0.906532,0.901346,-0.217712,-0.135132,0.532770,0.839618,0.906958,0.908912,0.901975,0.103277,0.893508,0.938167,0.926300,0.904507,0.889835,1.000000,0.957010,0.923598,0.895980,0.880001,0.854638,0.848024,0.822206,0.799712,0.808718,0.775236,0.739019,0.679872,0.598478,0.136128
7Y-3Y,0.259993,0.478088,0.241840,-0.209530,-0.150800,0.418053,0.785871,0.907530,0.940662,0.945582,0.299062,0.047004,-0.288636,-0.216785,0.379818,0.776717,0.903383,0.934550,0.938664,-0.221619,-0.380390,-0.291315,0.340398,0.774156,0.911560,0.943739,0.947857,-0.345746,-0.254512,0.402943,0.808359,0.921966,0.946679,0.948759,0.065365,0.839985,0.969932,0.982319,0.974318,0.966776,0.957010,1.000000,0.986754,0.971357,0.962267,0.968500,0.953763,0.932837,0.917141,0.902556,0.880217,0.853944,0.795783,0.731563,0.269917
10Y-3Y,0.228251,0.485220,0.212649,-0.252645,-0.205899,0.352478,0.739745,0.895583,0.943059,0.953119,0.343327,0.041689,-0.322638,-0.264535,0.318283,0.733768,0.894745,0.940085,0.949383,-0.266797,-0.427688,-0.350545,0.266241,0.722157,0.897781,0.945484,0.955047,-0.382772,-0.306226,0.337116,0.764119,0.913726,0.952842,0.960164,0.011908,0.787555,0.944258,0.986659,0.990079,0.987065,0.923598,0.986754,1.000000,0.994465,0.989691,0.973474,0.986399,0.973353,0.962252,0.960449,0.940405,0.919453,0.856010,0.801902,0.343671
20Y-3Y,0.187207,0.457254,0.167385,-0.304145,-0.261304,0.289947,0.691534,0.864919,0.927261,0.940688,0.354704,0.025298,-0.362321,-0.310285,0.261938,0.690137,0.867929,0.927958,0.940645,-0.293557,-0.471800,-0.400203,0.204316,0.674410,0.868546,0.931858,0.944964,-0.422507,-0.352642,0.279572,0.721032,0.888134,0.942126,0.952887,-0.023008,0.748403,0.921053,0.975524,0.990872,0.990829,0.895980,0.971357,0.994465,1.000000,0.998074,0.969621,0.990589,0.989454,0.981483,0.972189,0.967775,0.950670,0.905587,0.855287,0.388296
30Y-3Y,0.174520,0.443017,0.143979,-0.336843,-0.292322,0.254645,0.664130,0.846095,0.913248,0.930842,0.351324,0.008311,-0.391500,-0.338453,0.227856,0.663632,0.850029,0.914895,0.931827,-0.307643,-0.501002,-0.428405,0.168964,0.646961,0.850211,0.918594,0.936111,-0.450040,-0.379307,0.246440,0.696045,0.871766,0.930515,0.945588,-0.033616,0.730082,0.909795,0.969097,0.987528,0.991353,0.880001,0.962267,0.989691,0.998074,1.000000,0.967068,0.990841,0.992198,0.988913,0.975120,0.973562,0.963317,0.915385,0.879201,0.444708
