,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.012030,0.605636,0.652477,0.737823,0.665354,0.621814,0.581352,0.542361,0.398594,0.327933,1.000000,0.928365,0.895580,0.823551,0.780031,0.728283,0.689102,0.420512,0.335080,0.503635,0.666525,0.523092,0.424134,0.317297,0.174247,-0.165089,-0.267684,0.494609,0.348633,0.236834,0.119353,-0.061168,-0.332142,-0.415751,-0.132484,-0.272349,-0.376217,-0.561717,-0.607859,-0.646209,-0.376804,-0.457324,-0.621810,-0.565616,-0.599435,-0.441361,-0.646044,-0.530599,-0.564354,-0.690525,-0.515305,-0.552332,-0.439959,-0.501961,-0.546247
1Y-3M,0.090389,0.625295,0.753904,0.773678,0.708478,0.677522,0.650808,0.613425,0.457789,0.389327,0.928365,1.000000,0.887411,0.827689,0.799669,0.764048,0.721897,0.424447,0.337167,0.788649,0.712591,0.580476,0.503041,0.416258,0.273406,-0.116239,-0.221828,0.377553,0.273713,0.188789,0.097044,-0.095201,-0.386810,-0.470114,-0.082641,-0.194016,-0.278634,-0.487982,-0.594562,-0.635816,-0.285502,-0.351776,-0.560371,-0.566653,-0.602101,-0.344156,-0.614634,-0.551070,-0.584333,-0.730012,-0.561374,-0.594263,-0.485915,-0.543320,-0.556896
2Y-3M,0.043680,0.568582,0.644923,0.840265,0.799485,0.761671,0.732642,0.695992,0.562410,0.481805,0.895580,0.887411,1.000000,0.971024,0.936654,0.898810,0.863151,0.572928,0.471583,0.581182,0.928593,0.819254,0.724398,0.625389,0.490333,0.065568,-0.064361,0.761905,0.648270,0.538821,0.426720,0.235633,-0.143370,-0.255581,0.066877,-0.117903,-0.230007,-0.462701,-0.575582,-0.636318,-0.343824,-0.404472,-0.621672,-0.590519,-0.641158,-0.379004,-0.665627,-0.564467,-0.614759,-0.784505,-0.568950,-0.621849,-0.479180,-0.563359,-0.664716
3Y-3M,0.124270,0.589782,0.656623,0.860340,0.863625,0.842287,0.822522,0.791871,0.639081,0.555360,0.823551,0.827689,0.971024,1.000000,0.986401,0.958956,0.926217,0.593998,0.484674,0.561516,0.940120,0.914240,0.847156,0.758362,0.630925,0.133290,-0.007011,0.787611,0.766306,0.687016,0.584106,0.394061,-0.072992,-0.196354,0.303388,0.103502,-0.031985,-0.294660,-0.521317,-0.594474,-0.224863,-0.304602,-0.558106,-0.604204,-0.661133,-0.322014,-0.647819,-0.604450,-0.658276,-0.808706,-0.628471,-0.682490,-0.546543,-0.631452,-0.711629
5Y-3M,0.140469,0.576732,0.647856,0.841066,0.860970,0.861332,0.853710,0.830984,0.694041,0.607808,0.780031,0.799669,0.936654,0.986401,1.000000,0.987664,0.964432,0.640869,0.526891,0.568382,0.918832,0.924894,0.897508,0.828143,0.716021,0.211320,0.062724,0.757940,0.775077,0.740612,0.658701,0.480798,-0.002307,-0.134746,0.383649,0.237378,0.108242,-0.159582,-0.435124,-0.521493,-0.061659,-0.160223,-0.438681,-0.541561,-0.610277,-0.230201,-0.578209,-0.571431,-0.635054,-0.776989,-0.611156,-0.674370,-0.534295,-0.629496,-0.746790
7Y-3M,0.120272,0.529814,0.609801,0.799203,0.828739,0.841232,0.852826,0.840029,0.759515,0.683359,0.728283,0.764048,0.898810,0.958956,0.987664,1.000000,0.991198,0.726887,0.622390,0.571188,0.898582,0.920620,0.916125,0.880948,0.791831,0.337026,0.191968,0.731969,0.768820,0.760299,0.716261,0.559685,0.114476,-0.017209,0.419957,0.307364,0.219854,-0.037728,-0.305885,-0.398255,0.031878,-0.022019,-0.308499,-0.423629,-0.498807,-0.074979,-0.451737,-0.463973,-0.534518,-0.708188,-0.521889,-0.591166,-0.442947,-0.545021,-0.716129
10Y-3M,0.064155,0.461803,0.543518,0.739631,0.774020,0.794101,0.816358,0.814222,0.785581,0.720570,0.689102,0.721897,0.863151,0.926217,0.964432,0.991198,1.000000,0.797871,0.706215,0.538028,0.871513,0.899416,0.910115,0.895823,0.833652,0.438569,0.301603,0.719562,0.760965,0.769472,0.748274,0.620132,0.221295,0.094516,0.425449,0.340395,0.279672,0.048262,-0.194154,-0.287523,0.092962,0.063846,-0.204111,-0.314275,-0.391651,0.018269,-0.341977,-0.358896,-0.432454,-0.608486,-0.421180,-0.493939,-0.346466,-0.451165,-0.664320
20Y-3M,-0.275966,0.031038,0.112633,0.318065,0.335277,0.364201,0.428761,0.459322,0.731980,0.726712,0.420512,0.424447,0.572928,0.593998,0.640869,0.726887,0.797871,1.000000,0.983693,0.290951,0.609247,0.592111,0.631132,0.715527,0.763693,0.825416,0.749291,0.554504,0.532116,0.573153,0.662260,0.666574,0.670791,0.588509,0.195598,0.227968,0.338754,0.267483,0.340461,0.259622,0.192195,0.347344,0.213681,0.282126,0.204108,0.436182,0.184407,0.263760,0.180158,-0.102095,0.206459,0.117758,0.289055,0.169727,-0.311914
30Y-3M,-0.332752,-0.065075,0.014575,0.204494,0.218913,0.245105,0.316383,0.355079,0.676600,0.699174,0.335080,0.337167,0.471583,0.484674,0.526891,0.622390,0.706215,0.983693,1.000000,0.229404,0.510694,0.488875,0.526388,0.629913,0.704258,0.860846,0.818110,0.473560,0.444669,0.484415,0.595459,0.633672,0.725674,0.672417,0.143243,0.185900,0.332297,0.307036,0.440455,0.380184,0.180380,0.381788,0.295831,0.396351,0.335823,0.512600,0.306694,0.389545,0.321941,0.035486,0.335086,0.263356,0.409232,0.313226,-0.135945
1Y-6M,0.190200,0.451560,0.673012,0.577791,0.546122,0.546195,0.551036,0.528643,0.404710,0.362468,0.503635,0.788649,0.581182,0.561516,0.568382,0.571188,0.538028,0.290951,0.229404,1.000000,0.553744,0.483934,0.467645,0.442661,0.347257,0.002914,-0.072798,0.059371,0.059490,0.047036,0.028128,-0.120099,-0.349654,-0.404977,0.027073,-0.000436,-0.025297,-0.205042,-0.376447,-0.408896,-0.040290,-0.061136,-0.273894,-0.381455,-0.407904,-0.069832,-0.359934,-0.403160,-0.424639,-0.554537,-0.452412,-0.467606,-0.401659,-0.432523,-0.390819
2Y-6M,0.063157,0.447551,0.536398,0.792527,0.784642,0.757598,0.742707,0.713819,0.609906,0.533783,0.666525,0.712591,0.928593,0.940120,0.918832,0.898582,0.871513,0.609247,0.510694,0.553744,1.000000,0.936432,0.860032,0.783246,0.676266,0.247570,0.115437,0.864094,0.795449,0.705308,0.615463,0.445850,0.036813,-0.081470,0.222568,0.029612,-0.071594,-0.306769,-0.457426,-0.527207,-0.261817,-0.296277,-0.523019,-0.517690,-0.574332,-0.266917,-0.576456,-0.503244,-0.559360,-0.738547,-0.523514,-0.581266,-0.435943,-0.525276,-0.658172
3Y-6M,0.178122,0.453545,0.520515,0.765636,0.822336,0.821375,0.820581,0.802378,0.675503,0.600185,0.523092,0.580476,0.819254,0.914240,0.924894,0.920620,0.899416,0.592111,0.488875,0.483934,0.936432,1.000000,0.969892,0.912791,0.823497,0.318188,0.180669,0.830086,0.902344,0.863068,0.792361,0.635763,0.127574,0.001945,0.550468,0.350045,0.220669,-0.041498,-0.349089,-0.431614,-0.068709,-0.131002,-0.394399,-0.503799,-0.565178,-0.168566,-0.511883,-0.529181,-0.585943,-0.721841,-0.576197,-0.630912,-0.506920,-0.590207,-0.679039
5Y-6M,0.194814,0.407843,0.477765,0.697239,0.777117,0.808326,0.825812,0.820401,0.723532,0.648532,0.424134,0.503041,0.724398,0.847156,0.897508,0.916125,0.910115,0.631132,0.526388,0.467645,0.860032,0.969892,1.000000,0.974905,0.913454,0.422180,0.279430,0.748342,0.876023,0.904934,0.869184,0.738940,0.230742,0.097994,0.648603,0.535484,0.421795,0.164922,-0.201336,-0.299304,0.176320,0.090422,-0.196652,-0.385147,-0.460761,-0.022104,-0.381502,-0.453055,-0.521343,-0.637838,-0.521325,-0.586715,-0.463189,-0.557271,-0.695814
7Y-6M,0.158132,0.314971,0.393315,0.596485,0.687402,0.734757,0.778742,0.787958,0.775815,0.719221,0.317297,0.416258,0.625389,0.758362,0.828143,0.880948,0.895823,0.715527,0.629913,0.442661,0.783246,0.912791,0.974905,1.000000,0.975457,0.580398,0.450504,0.671393,0.823193,0.888603,0.908785,0.816764,0.387778,0.263279,0.672647,0.613417,0.564041,0.335679,-0.003549,-0.104894,0.304313,0.285330,0.002467,-0.195660,-0.276343,0.201018,-0.179019,-0.275671,-0.349986,-0.503196,-0.366380,-0.436681,-0.309165,-0.407607,-0.613814
10Y-6M,0.078008,0.165941,0.241280,0.442721,0.544681,0.605150,0.666233,0.693045,0.763697,0.729210,0.174247,0.273406,0.490333,0.630925,0.716021,0.791831,0.833652,0.763693,0.704258,0.347257,0.676266,0.823497,0.913454,0.975457,1.000000,0.721764,0.613841,0.600811,0.768325,0.865090,0.925821,0.889277,0.553840,0.445288,0.679086,0.670108,0.666756,0.493682,0.199444,0.101799,0.413494,0.435298,0.196547,0.004025,-0.075342,0.361199,0.027679,-0.083295,-0.157523,-0.300564,-0.179585,-0.250233,-0.135485,-0.230500,-0.486392
20Y-6M,-0.307477,-0.343094,-0.283540,-0.113326,-0.049524,0.009009,0.104366,0.161848,0.547698,0.585938,-0.165089,-0.116239,0.065568,0.133290,0.211320,0.337026,0.438569,0.825416,0.860846,0.002914,0.247570,0.318188,0.422180,0.580398,0.721764,1.000000,0.981084,0.295029,0.361521,0.475692,0.645656,0.762668,0.935856,0.898433,0.295061,0.417275,0.602334,0.640279,0.748321,0.684305,0.443381,0.662138,0.619183,0.658623,0.594855,0.748778,0.602439,0.616870,0.546992,0.318670,0.545063,0.471679,0.587969,0.496830,0.000811
30Y-6M,-0.347623,-0.436195,-0.383331,-0.241207,-0.182230,-0.128871,-0.031284,0.032085,0.448628,0.514841,-0.267684,-0.221828,-0.064361,-0.007011,0.062724,0.191968,0.301603,0.749291,0.818110,-0.072798,0.115437,0.180669,0.279430,0.450504,0.613841,0.981084,1.000000,0.182391,0.241943,0.350825,0.536085,0.685342,0.944813,0.941382,0.227345,0.356333,0.569438,0.656824,0.821424,0.783197,0.414441,0.669551,0.682043,0.750539,0.709284,0.793580,0.707943,0.722208,0.673676,0.457748,0.657181,0.606428,0.687018,0.626682,0.194378
2Y-1Y,-0.039256,0.263578,0.236229,0.600837,0.610528,0.578063,0.557285,0.536190,0.486530,0.420807,0.494609,0.377553,0.761905,0.787611,0.757940,0.731969,0.719562,0.554504,0.473560,0.059371,0.864094,0.830086,0.748342,0.671393,0.600811,0.295029,0.182391,1.000000,0.917635,0.817101,0.720823,0.607087,0.255486,0.147127,0.250453,0.035763,-0.070536,-0.243818,-0.320819,-0.384859,-0.289515,-0.318226,-0.461442,-0.390037,-0.441953,-0.277773,-0.473495,-0.359599,-0.413889,-0.550182,-0.354128,-0.414178,-0.279825,-0.368262,-0.552789
3Y-1Y,0.109503,0.294949,0.262270,0.588778,0.669053,0.667921,0.664631,0.654897,0.571212,0.506102,0.348633,0.273713,0.648270,0.766306,0.775077,0.768820,0.760965,0.532116,0.444669,0.059490,0.795449,0.902344,0.876023,0.823193,0.768325,0.361521,0.241943,0.917635,1.000000,0.961332,0.889990,0.784366,0.317739,0.201682,0.614583,0.399510,0.264176,0.053652,-0.212793,-0.290946,-0.058532,-0.119322,-0.314988,-0.386804,-0.443790,-0.157888,-0.406624,-0.405066,-0.459236,-0.550274,-0.434439,-0.489368,-0.380412,-0.460216,-0.582087
5Y-1Y,0.128585,0.243495,0.215897,0.509762,0.615278,0.650511,0.667940,0.672606,0.622803,0.558385,0.236834,0.188789,0.538821,0.687016,0.740612,0.760299,0.769472,0.573153,0.484415,0.047036,0.705308,0.863068,0.904934,0.888603,0.865090,0.475692,0.350825,0.817101,0.961332,1.000000,0.968703,0.892879,0.429093,0.305713,0.719937,0.605348,0.488839,0.285089,-0.046289,-0.141378,0.218652,0.131617,-0.090369,-0.251598,-0.324314,0.008641,-0.257841,-0.317889,-0.384720,-0.453830,-0.371328,-0.437909,-0.330065,-0.421526,-0.598167
7Y-1Y,0.087774,0.140993,0.125279,0.396077,0.512165,0.564921,0.611702,0.632396,0.676530,0.633097,0.119353,0.097044,0.426720,0.584106,0.658701,0.716261,0.748274,0.662260,0.595459,0.028128,0.615463,0.792361,0.869184,0.908785,0.925821,0.645656,0.536085,0.720823,0.889990,0.968703,1.000000,0.966393,0.594992,0.481947,0.737251,0.684024,0.640549,0.469619,0.171218,0.073343,0.357988,0.346528,0.130204,-0.040611,-0.118246,0.256584,-0.032074,-0.119705,-0.192554,-0.302901,-0.197905,-0.269205,-0.157741,-0.253119,-0.502400
10Y-1Y,-0.010182,-0.044562,-0.072813,0.186883,0.310267,0.374247,0.436550,0.475856,0.611096,0.595189,-0.061168,-0.095201,0.235633,0.394061,0.480798,0.559685,0.620132,0.666574,0.633672,-0.120099,0.445850,0.635763,0.738940,0.816764,0.889277,0.762668,0.685342,0.607087,0.784366,0.892879,0.966393,1.000000,0.756852,0.668916,0.705705,0.709617,0.718193,0.622635,0.394740,0.307196,0.457392,0.490641,0.341657,0.190304,0.119183,0.416439,0.204849,0.108450,0.040345,-0.047731,0.030534,-0.036846,0.052467,-0.033067,-0.324304
20Y-1Y,-0.355094,-0.480561,-0.502803,-0.309777,-0.238843,-0.184030,-0.096398,-0.034653,0.370516,0.421227,-0.332142,-0.386810,-0.143370,-0.072992,-0.002307,0.114476,0.221295,0.670791,0.725674,-0.349654,0.036813,0.127574,0.230742,0.387778,0.553840,0.935856,0.944813,0.255486,0.317739,0.429093,0.594992,0.756852,1.000000,0.984433,0.266898,0.391091,0.573231,0.672119,0.833743,0.785202,0.429593,0.641889,0.676618,0.751471,0.701048,0.726125,0.691249,0.720002,0.662103,0.493967,0.670083,0.606685,0.692396,0.617886,0.138478
30Y-1Y,-0.383020,-0.552620,-0.579061,-0.416560,-0.351781,-0.302888,-0.215061,-0.149394,0.274396,0.349384,-0.415751,-0.470114,-0.255581,-0.196354,-0.134746,-0.017209,0.094516,0.588509,0.672417,-0.404977,-0.081470,0.001945,0.097994,0.263279,0.445288,0.898433,0.941382,0.147127,0.201682,0.305713,0.481947,0.668916,0.984433,1.000000,0.199264,0.326819,0.530594,0.671503,0.880377,0.856308,0.393570,0.634496,0.717911,0.817087,0.788211,0.751142,0.770757,0.798455,0.761228,0.607210,0.755500,0.714111,0.765687,0.720812,0.310388
3Y-2Y,0.344670,0.195319,0.169998,0.241659,0.417975,0.479657,0.512883,0.531043,0.425757,0.397602,-0.132484,-0.082641,0.066877,0.303388,0.383649,0.419957,0.425449,0.195598,0.143243,0.027073,0.222568,0.550468,0.648603,0.672647,0.679086,0.295061,0.227345,0.250453,0.614583,0.719937,0.737251,0.705705,0.266898,0.199264,1.000000,0.902221,0.783541,0.614653,0.118432,0.055165,0.432078,0.340980,0.148608,-0.168068,-0.203839,0.166737,-0.050693,-0.272971,-0.297168,-0.248410,-0.355383,-0.369997,-0.371257,-0.390119,-0.320732
5Y-2Y,0.277104,0.058182,0.048100,0.054108,0.223641,0.329542,0.388443,0.425659,0.407889,0.386962,-0.272349,-0.194016,-0.117903,0.103502,0.237378,0.307364,0.340395,0.227968,0.185900,-0.000436,0.029612,0.350045,0.535484,0.613417,0.670108,0.417275,0.356333,0.035763,0.399510,0.605348,0.684024,0.709617,0.391091,0.326819,0.902221,1.000000,0.944797,0.830842,0.362709,0.286291,0.778768,0.667530,0.480454,0.102372,0.047998,0.398497,0.206781,-0.054569,-0.095464,-0.027089,-0.154760,-0.187269,-0.185819,-0.222263,-0.273700
7Y-2Y,0.169813,-0.089111,-0.081426,-0.095658,0.060674,0.172567,0.262912,0.316066,0.434601,0.444910,-0.376217,-0.278634,-0.230007,-0.031985,0.108242,0.219854,0.279672,0.338754,0.332297,-0.025297,-0.071594,0.220669,0.421795,0.564041,0.666756,0.602334,0.569438,-0.070536,0.264176,0.488839,0.640549,0.718193,0.573231,0.530594,0.783541,0.944797,1.000000,0.945987,0.601851,0.531943,0.835961,0.851276,0.698623,0.373683,0.319471,0.677015,0.478433,0.226131,0.181438,0.173632,0.107527,0.071446,0.083007,0.043725,-0.110591
10Y-2Y,0.026231,-0.313944,-0.321490,-0.363588,-0.222544,-0.112490,-0.015991,0.052755,0.266711,0.312018,-0.561717,-0.487982,-0.462701,-0.294660,-0.159582,-0.037728,0.048262,0.267483,0.307036,-0.205042,-0.306769,-0.041498,0.164922,0.335679,0.493682,0.640279,0.656824,-0.243818,0.053652,0.285089,0.469619,0.622635,0.672119,0.671503,0.614653,0.830842,0.945987,1.000000,0.797689,0.753908,0.843327,0.912179,0.871381,0.616345,0.580668,0.781782,0.716282,0.486472,0.456814,0.483535,0.385992,0.362890,0.339590,0.322287,0.148555
20Y-2Y,-0.325449,-0.621314,-0.627484,-0.646616,-0.582659,-0.510421,-0.412706,-0.340169,0.085116,0.172331,-0.607859,-0.594562,-0.575582,-0.521317,-0.435124,-0.305885,-0.194154,0.340461,0.440455,-0.376447,-0.457426,-0.349089,-0.201336,-0.003549,0.199444,0.748321,0.821424,-0.320819,-0.212793,-0.046289,0.171218,0.394740,0.833743,0.880377,0.118432,0.362709,0.601851,0.797689,1.000000,0.989021,0.586196,0.810569,0.926383,0.958933,0.939186,0.869988,0.947600,0.910721,0.885006,0.798128,0.858693,0.830880,0.838118,0.815631,0.451362
30Y-2Y,-0.336910,-0.653294,-0.663686,-0.702431,-0.647043,-0.584468,-0.491666,-0.419374,0.002006,0.106297,-0.646209,-0.635816,-0.636318,-0.594474,-0.521493,-0.398255,-0.287523,0.259622,0.380184,-0.408896,-0.527207,-0.431614,-0.299304,-0.104894,0.101799,0.684305,0.783197,-0.384859,-0.290946,-0.141378,0.073343,0.307196,0.785202,0.856308,0.055165,0.286291,0.531943,0.753908,0.989021,1.000000,0.518422,0.758228,0.910846,0.966106,0.966269,0.845952,0.966452,0.932827,0.926436,0.853883,0.889887,0.882621,0.860596,0.864899,0.578270
5Y-3Y,0.078110,-0.162439,-0.146689,-0.238363,-0.140314,-0.008584,0.066256,0.117662,0.233649,0.230842,-0.376804,-0.285502,-0.343824,-0.224863,-0.061659,0.031878,0.092962,0.192195,0.180380,-0.040290,-0.261817,-0.068709,0.176320,0.304313,0.413494,0.443381,0.414441,-0.289515,-0.058532,0.218652,0.357988,0.457392,0.429593,0.393570,0.432078,0.778768,0.835961,0.843327,0.586196,0.518422,1.000000,0.899898,0.788520,0.458534,0.396866,0.590769,0.506135,0.282942,0.232623,0.304682,0.193306,0.146585,0.151450,0.102676,-0.105811
7Y-3Y,-0.034149,-0.299769,-0.266757,-0.348809,-0.261180,-0.143980,-0.035348,0.029736,0.297989,0.337362,-0.457324,-0.351776,-0.404472,-0.304602,-0.160223,-0.022019,0.063846,0.347344,0.381788,-0.061136,-0.296277,-0.131002,0.090422,0.285330,0.435298,0.662138,0.669551,-0.318226,-0.119322,0.131617,0.346528,0.490641,0.641889,0.634496,0.340980,0.667530,0.851276,0.912179,0.810569,0.758228,0.899898,1.000000,0.931498,0.707304,0.655492,0.883496,0.766665,0.572653,0.525467,0.472481,0.462804,0.420557,0.439113,0.395608,0.103536
10Y-3Y,-0.181489,-0.515066,-0.508778,-0.606126,-0.538966,-0.439358,-0.339044,-0.264155,0.069562,0.143873,-0.621810,-0.560371,-0.621672,-0.558106,-0.438681,-0.308499,-0.204111,0.213681,0.295831,-0.273894,-0.523019,-0.394399,-0.196652,0.002467,0.196547,0.619183,0.682043,-0.461442,-0.314988,-0.090369,0.130204,0.341657,0.676618,0.717911,0.148608,0.480454,0.698623,0.871381,0.926383,0.910846,0.788520,0.931498,1.000000,0.877230,0.854752,0.876396,0.929515,0.779658,0.757526,0.760699,0.704945,0.685073,0.656646,0.646686,0.385724
20Y-3Y,-0.421546,-0.672609,-0.671501,-0.710964,-0.697833,-0.643737,-0.556220,-0.489395,-0.037114,0.057512,-0.565616,-0.566653,-0.590519,-0.604204,-0.541561,-0.423629,-0.314275,0.282126,0.396351,-0.381455,-0.517690,-0.503799,-0.385147,-0.195660,0.004025,0.658623,0.750539,-0.390037,-0.386804,-0.251598,-0.040611,0.190304,0.751471,0.817087,-0.168068,0.102372,0.373683,0.616345,0.958933,0.966106,0.458534,0.707304,0.877230,1.000000,0.990613,0.816064,0.955222,0.982102,0.963484,0.863308,0.953991,0.930554,0.938098,0.921162,0.539709
