,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.080513,0.774405,0.584220,0.566693,0.537510,0.549150,0.549677,0.547755,0.556279,0.560975,1.000000,0.649328,0.578366,0.543793,0.551504,0.550979,0.548714,0.557223,0.562115,0.195440,0.444281,0.465501,0.510001,0.518602,0.519662,0.529251,0.531422,0.520143,0.506478,0.533169,0.536162,0.534790,0.543881,0.546823,0.481408,0.532008,0.534522,0.531482,0.540281,0.540271,0.547572,0.540713,0.531379,0.538364,0.531507,0.517966,0.496002,0.498424,0.434083,0.418462,0.405418,0.147405,0.289930,-0.176317,-0.408515
1Y-3M,-0.033511,0.514756,0.932441,0.946097,0.936415,0.926717,0.913587,0.901689,0.892953,0.877929,0.649328,1.000000,0.952099,0.938956,0.926209,0.912294,0.900206,0.891579,0.876635,0.872747,0.921651,0.920111,0.916968,0.904891,0.893288,0.884965,0.869107,0.891850,0.905303,0.906978,0.895124,0.883046,0.873534,0.853976,0.896255,0.902717,0.886946,0.870973,0.856835,0.826447,0.888222,0.866149,0.842604,0.820636,0.767471,0.812096,0.766502,0.712356,0.524247,0.628449,0.502131,-0.021124,0.171931,-0.574152,-0.832689
2Y-3M,-0.054765,0.442685,0.879512,0.991085,0.988062,0.982942,0.972778,0.960789,0.947461,0.930656,0.578366,0.952099,1.000000,0.992271,0.983245,0.972059,0.959798,0.946583,0.929924,0.856527,0.987802,0.984000,0.979946,0.969381,0.957105,0.944015,0.926833,0.987448,0.983294,0.976814,0.964877,0.951438,0.936716,0.916105,0.955748,0.963467,0.950011,0.933114,0.912795,0.879895,0.948420,0.929086,0.903890,0.873993,0.816668,0.878005,0.826672,0.756507,0.554425,0.674405,0.516485,-0.042797,0.129290,-0.641815,-0.890287
3Y-3M,-0.040699,0.423074,0.872183,0.985245,0.996900,0.991419,0.979716,0.964491,0.949935,0.933155,0.543793,0.938956,0.992271,1.000000,0.991088,0.978493,0.963054,0.948625,0.931949,0.861770,0.985913,0.995885,0.990064,0.977561,0.961855,0.947489,0.930439,0.982803,0.996175,0.987256,0.973170,0.956092,0.940025,0.919529,0.984867,0.978710,0.961220,0.939577,0.917594,0.884997,0.956213,0.934358,0.904239,0.872570,0.814682,0.879155,0.819542,0.747010,0.542460,0.654945,0.496900,-0.063330,0.114002,-0.651064,-0.892066
5Y-3M,-0.070505,0.410520,0.849368,0.972256,0.985640,0.999042,0.996688,0.988763,0.979037,0.966883,0.551504,0.926209,0.983245,0.991088,1.000000,0.996447,0.988181,0.978550,0.966575,0.840384,0.974528,0.985654,0.998801,0.995602,0.987216,0.977756,0.965563,0.976035,0.988410,0.998840,0.993963,0.984280,0.973271,0.958172,0.976346,0.996146,0.988194,0.974441,0.958077,0.932641,0.986678,0.972109,0.949632,0.924046,0.876085,0.927656,0.878276,0.814045,0.627081,0.724570,0.574205,0.021424,0.186558,-0.603567,-0.879100
7Y-3M,-0.094882,0.394613,0.827411,0.957836,0.971125,0.994413,0.999408,0.996361,0.989285,0.978593,0.550979,0.912294,0.972059,0.978493,0.996447,1.000000,0.996511,0.989506,0.979064,0.822777,0.962344,0.972428,0.995168,0.999266,0.995751,0.988973,0.978378,0.966676,0.976393,0.996648,0.999194,0.994468,0.986227,0.972985,0.962109,0.996308,0.996755,0.988428,0.975155,0.952375,0.994254,0.987768,0.970685,0.948418,0.904571,0.955811,0.912090,0.851844,0.673231,0.764292,0.616926,0.065827,0.224542,-0.581509,-0.875841
10Y-3M,-0.105691,0.385882,0.812085,0.944152,0.954833,0.985655,0.995537,0.999524,0.996930,0.989987,0.548714,0.900206,0.959798,0.963054,0.988181,0.996511,1.000000,0.997457,0.990786,0.808642,0.949312,0.956391,0.986777,0.995795,0.999409,0.997188,0.990485,0.954783,0.960402,0.988958,0.996581,0.999281,0.995798,0.986798,0.942633,0.990063,0.996319,0.996532,0.988734,0.971466,0.994948,0.993411,0.985833,0.969833,0.933753,0.969194,0.941193,0.890336,0.727938,0.815447,0.676887,0.139807,0.285661,-0.531674,-0.852566
20Y-3M,-0.103484,0.394307,0.804734,0.931253,0.940576,0.976100,0.988589,0.997043,0.999547,0.996675,0.557223,0.891579,0.946583,0.948625,0.978550,0.989506,0.997457,1.000000,0.997383,0.792055,0.933175,0.940254,0.976346,0.988227,0.996461,0.999445,0.996865,0.939691,0.944778,0.979300,0.989801,0.997292,0.999263,0.994742,0.926882,0.982270,0.991533,0.997192,0.995735,0.984240,0.991410,0.992218,0.990788,0.982301,0.954056,0.971754,0.954490,0.916235,0.770226,0.844382,0.724170,0.205304,0.353232,-0.473313,-0.822727
30Y-3M,-0.099003,0.401190,0.792239,0.915219,0.924251,0.964296,0.978274,0.990492,0.997059,0.999449,0.562115,0.876635,0.929924,0.931949,0.966575,0.979064,0.990786,0.997383,1.000000,0.769643,0.913947,0.922139,0.963711,0.977304,0.989443,0.996575,0.999328,0.922769,0.927984,0.967832,0.979898,0.991404,0.997717,0.998977,0.910613,0.972692,0.983357,0.993585,0.997187,0.992979,0.985468,0.986786,0.990597,0.988134,0.969511,0.967251,0.960075,0.932145,0.805832,0.865258,0.759755,0.267560,0.405616,-0.412070,-0.779480
1Y-6M,0.008467,0.166712,0.827419,0.856279,0.862528,0.842549,0.825280,0.811170,0.794433,0.772044,0.195440,0.872747,0.856527,0.861770,0.840384,0.822777,0.808642,0.792055,0.769643,1.000000,0.903333,0.887725,0.855108,0.834012,0.818369,0.801481,0.779638,0.816205,0.842326,0.827353,0.810146,0.795451,0.777349,0.750239,0.846750,0.822604,0.800652,0.782006,0.758126,0.718946,0.793921,0.769859,0.745488,0.712676,0.648519,0.714757,0.670059,0.598680,0.397406,0.541806,0.387285,-0.121861,0.035607,-0.627220,-0.811570
2Y-6M,-0.044775,0.338338,0.854364,0.980239,0.982490,0.974645,0.963383,0.950583,0.934319,0.914968,0.444281,0.921651,0.987802,0.985913,0.974528,0.962344,0.949312,0.933175,0.913947,0.903333,1.000000,0.991774,0.978828,0.965584,0.951900,0.935694,0.916411,0.985131,0.983177,0.970966,0.957286,0.942788,0.924886,0.901689,0.957712,0.956530,0.941273,0.923297,0.899303,0.863174,0.937035,0.917111,0.891222,0.857056,0.795411,0.865356,0.813175,0.735656,0.526012,0.660756,0.489818,-0.075136,0.086644,-0.671186,-0.899736
3Y-6M,-0.034227,0.362551,0.856722,0.977851,0.993294,0.986257,0.973858,0.958009,0.941737,0.923535,0.465501,0.920111,0.984000,0.995885,0.985654,0.972428,0.956391,0.940254,0.922139,0.887725,0.991774,1.000000,0.989055,0.974941,0.958262,0.942077,0.923862,0.980303,0.995881,0.983592,0.968413,0.950551,0.932626,0.910693,0.986663,0.974706,0.955988,0.933492,0.909358,0.874982,0.949299,0.926991,0.896236,0.862083,0.801774,0.871230,0.810734,0.733979,0.525207,0.645521,0.480255,-0.082706,0.088919,-0.667578,-0.896665
5Y-6M,-0.067977,0.377863,0.841553,0.969301,0.984815,0.997952,0.995493,0.987434,0.976904,0.964095,0.510001,0.916968,0.979946,0.990064,0.998801,0.995168,0.986777,0.976346,0.963711,0.855108,0.978828,0.989055,1.000000,0.996196,0.987487,0.977170,0.964469,0.975929,0.989492,0.998680,0.993476,0.983571,0.971686,0.955943,0.978524,0.995971,0.987624,0.973620,0.956230,0.930001,0.985294,0.970674,0.948044,0.921250,0.872197,0.926170,0.876540,0.810165,0.621150,0.722595,0.568308,0.013440,0.175357,-0.612032,-0.882525
7Y-6M,-0.093516,0.368753,0.820912,0.955345,0.970299,0.993625,0.998719,0.995685,0.988044,0.976874,0.518602,0.904891,0.969381,0.977561,0.995602,0.999266,0.995795,0.988227,0.977304,0.834012,0.965584,0.974941,0.996196,1.000000,0.996350,0.988965,0.978011,0.966539,0.977122,0.996649,0.999121,0.994341,0.985480,0.971778,0.963638,0.996354,0.996697,0.988305,0.974302,0.950963,0.993535,0.987204,0.970130,0.946996,0.902387,0.955507,0.911721,0.849884,0.669837,0.763852,0.613466,0.060676,0.216746,-0.587697,-0.878598
10Y-6M,-0.104703,0.362527,0.805908,0.941596,0.953711,0.984731,0.994808,0.998963,0.995961,0.988672,0.519662,0.893288,0.957105,0.961855,0.987216,0.995751,0.999409,0.996461,0.989443,0.818369,0.951900,0.958262,0.987487,0.996350,1.000000,0.997336,0.990396,0.954374,0.960678,0.988764,0.996431,0.999247,0.995314,0.985995,0.943549,0.989941,0.996231,0.996574,0.988242,0.970595,0.994294,0.993005,0.985644,0.969005,0.932415,0.969191,0.941477,0.889404,0.726084,0.816157,0.675090,0.136819,0.280018,-0.536104,-0.854500
20Y-6M,-0.102510,0.371834,0.798839,0.928819,0.939516,0.975348,0.988088,0.996803,0.999020,0.995897,0.529251,0.884965,0.944015,0.947489,0.977756,0.988973,0.997188,0.999445,0.996575,0.801481,0.935694,0.942077,0.977170,0.988965,0.997336,1.000000,0.997276,0.939309,0.945055,0.979259,0.989868,0.997578,0.999227,0.994490,0.927774,0.982340,0.991705,0.997609,0.995767,0.984022,0.991055,0.992156,0.991069,0.982117,0.953531,0.972158,0.955399,0.916213,0.769602,0.846001,0.723692,0.203866,0.349301,-0.476558,-0.824274
30Y-6M,-0.097835,0.376594,0.785551,0.912289,0.922833,0.963334,0.977626,0.990226,0.996574,0.998814,0.531422,0.869107,0.926833,0.930439,0.965563,0.978378,0.990485,0.996865,0.999328,0.779638,0.916411,0.923862,0.964469,0.978011,0.990396,0.997276,1.000000,0.922085,0.928032,0.967663,0.979889,0.991735,0.997798,0.998958,0.911351,0.972693,0.983504,0.994115,0.997415,0.993105,0.985088,0.986742,0.991059,0.988227,0.969456,0.967742,0.961365,0.932651,0.806127,0.867687,0.760204,0.267513,0.402599,-0.414245,-0.780270
2Y-1Y,-0.063701,0.388950,0.819372,0.977360,0.977890,0.975325,0.967072,0.955483,0.940280,0.923183,0.520143,0.891850,0.987448,0.982803,0.976035,0.966676,0.954783,0.939691,0.922769,0.816205,0.985131,0.980303,0.975929,0.966539,0.954374,0.939309,0.922085,1.000000,0.986907,0.976456,0.964922,0.951280,0.934416,0.914030,0.950834,0.958914,0.947156,0.930411,0.907658,0.874686,0.944143,0.926945,0.901835,0.868958,0.811622,0.879304,0.826921,0.751098,0.549336,0.672991,0.504638,-0.052395,0.102443,-0.652828,-0.886835
3Y-1Y,-0.041737,0.391611,0.840020,0.976144,0.992993,0.988689,0.977574,0.961799,0.946046,0.929145,0.506478,0.905303,0.983294,0.996175,0.988410,0.976393,0.960402,0.944778,0.927984,0.842326,0.983177,0.995881,0.989492,0.977122,0.960678,0.945055,0.928032,0.986907,1.000000,0.988562,0.974181,0.956164,0.938743,0.918405,0.988337,0.979094,0.961504,0.938840,0.915289,0.882761,0.954999,0.933621,0.902416,0.868895,0.810926,0.879194,0.817173,0.741373,0.536601,0.649015,0.485967,-0.072825,0.097086,-0.658014,-0.889904
5Y-1Y,-0.074484,0.392858,0.829763,0.965305,0.981494,0.997705,0.996752,0.989419,0.979669,0.968010,0.533169,0.906978,0.976814,0.987256,0.998840,0.996648,0.988958,0.979300,0.967832,0.827353,0.970966,0.983592,0.998680,0.996649,0.988764,0.979259,0.967663,0.976456,0.988562,1.000000,0.996066,0.986791,0.975708,0.961338,0.976241,0.997535,0.990667,0.977342,0.960868,0.936333,0.988809,0.975353,0.953251,0.927473,0.880685,0.932597,0.883256,0.818417,0.633579,0.729179,0.577333,0.026633,0.186452,-0.600935,-0.875722
7Y-1Y,-0.100004,0.379130,0.809341,0.949982,0.965397,0.991699,0.998424,0.996272,0.989425,0.979258,0.536162,0.895124,0.964877,0.973170,0.993963,0.999194,0.996581,0.989801,0.979898,0.810146,0.957286,0.968413,0.993476,0.999121,0.996431,0.989868,0.979889,0.964922,0.974181,0.996066,1.000000,0.996039,0.987999,0.975501,0.959519,0.996114,0.998146,0.990647,0.977583,0.955763,0.995298,0.990400,0.974111,0.952024,0.909503,0.960910,0.917783,0.857505,0.681502,0.770419,0.622376,0.073729,0.227586,-0.576764,-0.871836
10Y-1Y,-0.110981,0.371030,0.793964,0.935099,0.947453,0.981513,0.993306,0.998639,0.996604,0.990430,0.534790,0.883046,0.951438,0.956092,0.984280,0.994468,0.999281,0.997292,0.991404,0.795451,0.942788,0.950551,0.983571,0.994341,0.999247,0.997578,0.991735,0.951280,0.956164,0.986791,0.996039,1.000000,0.997075,0.989079,0.937802,0.988353,0.996469,0.998089,0.990916,0.974953,0.994880,0.995146,0.989029,0.973700,0.939447,0.973755,0.947548,0.897457,0.738825,0.824058,0.685736,0.152505,0.292876,-0.522973,-0.846275
20Y-1Y,-0.108389,0.380180,0.785916,0.920747,0.931589,0.970594,0.985132,0.995227,0.998659,0.996847,0.543881,0.873534,0.936716,0.940025,0.973271,0.986227,0.995798,0.999263,0.997717,0.777349,0.924886,0.932626,0.971686,0.985480,0.995314,0.999227,0.997798,0.934416,0.938743,0.975708,0.987999,0.997075,1.000000,0.996800,0.920275,0.979262,0.990555,0.997992,0.997624,0.987845,0.990314,0.993054,0.993513,0.986254,0.960401,0.975641,0.960950,0.924423,0.783432,0.854305,0.735804,0.222463,0.365096,-0.460064,-0.813714
30Y-1Y,-0.103910,0.385452,0.769062,0.900767,0.911444,0.955660,0.972009,0.986340,0.994262,0.998259,0.546823,0.853976,0.916105,0.919529,0.958172,0.972985,0.986798,0.994742,0.998977,0.750239,0.901689,0.910693,0.955943,0.971778,0.985995,0.994490,0.998958,0.914030,0.918405,0.961338,0.975501,0.989079,0.996800,1.000000,0.900471,0.966995,0.980010,0.992572,0.997796,0.996102,0.982173,0.985673,0.992007,0.991408,0.976268,0.969629,0.966155,0.941042,0.822131,0.876599,0.774384,0.291320,0.422464,-0.391635,-0.764642
3Y-2Y,-0.019998,0.384714,0.839333,0.951543,0.983396,0.977553,0.964003,0.944654,0.928760,0.912451,0.481408,0.896255,0.955748,0.984867,0.976346,0.962109,0.942633,0.926882,0.910613,0.846750,0.957712,0.986663,0.978524,0.963638,0.943549,0.927774,0.911351,0.950834,0.988337,0.976241,0.959519,0.937802,0.920275,0.900471,1.000000,0.974623,0.951951,0.924243,0.900504,0.869176,0.942305,0.917495,0.881283,0.847959,0.790786,0.857968,0.788336,0.714380,0.511685,0.610785,0.456664,-0.090365,0.089695,-0.647102,-0.871421
5Y-2Y,-0.077238,0.390152,0.824744,0.951612,0.972731,0.994885,0.996316,0.990442,0.982564,0.972792,0.532008,0.902717,0.963467,0.978710,0.996146,0.996308,0.990063,0.982270,0.972692,0.822604,0.956530,0.974706,0.995971,0.996354,0.989941,0.982340,0.972693,0.958914,0.979094,0.997535,0.996114,0.988353,0.979262,0.966995,0.974623,1.000000,0.994791,0.982714,0.968448,0.946906,0.993328,0.981226,0.960325,0.937118,0.894233,0.940491,0.892639,0.832029,0.654566,0.740073,0.595134,0.052068,0.211889,-0.577974,-0.863243
7Y-2Y,-0.107420,0.373068,0.798935,0.934151,0.952862,0.985593,0.995722,0.995780,0.990938,0.982479,0.534522,0.886946,0.950011,0.961220,0.988194,0.996755,0.996319,0.991533,0.983357,0.800652,0.941273,0.955988,0.987624,0.996697,0.996231,0.991705,0.983504,0.947156,0.961504,0.990667,0.998146,0.996469,0.990555,0.980010,0.951951,0.994791,1.000000,0.994718,0.984031,0.965014,0.997219,0.995221,0.981139,0.961774,0.923110,0.970232,0.929681,0.873609,0.705334,0.785311,0.643454,0.102228,0.254323,-0.553373,-0.859655
10Y-2Y,-0.119160,0.363107,0.779604,0.915714,0.930293,0.971295,0.986967,0.995629,0.996257,0.992343,0.531482,0.870973,0.933114,0.939577,0.974441,0.988428,0.996532,0.997192,0.993585,0.782006,0.923297,0.933492,0.973620,0.988305,0.996574,0.997609,0.994115,0.930411,0.938840,0.977342,0.990647,0.998089,0.997992,0.992572,0.924243,0.982714,0.994718,1.000000,0.996033,0.983664,0.993433,0.997196,0.994956,0.983323,0.954095,0.981315,0.960660,0.916310,0.768173,0.844711,0.714022,0.191786,0.327620,-0.490845,-0.828268
20Y-2Y,-0.115400,0.372757,0.767609,0.895930,0.908603,0.955061,0.973788,0.987925,0.994910,0.996081,0.540281,0.856835,0.912795,0.917594,0.958077,0.975155,0.988734,0.995735,0.997187,0.758126,0.899303,0.909358,0.956230,0.974302,0.988242,0.995767,0.997415,0.907658,0.915289,0.960868,0.977583,0.990916,0.997624,0.997796,0.900504,0.968448,0.984031,0.996033,1.000000,0.994854,0.984329,0.990885,0.996282,0.994087,0.974714,0.979580,0.972401,0.944024,0.816912,0.876508,0.769434,0.272275,0.410399,-0.415850,-0.787315
30Y-2Y,-0.110306,0.375983,0.740748,0.863762,0.876404,0.929794,0.951123,0.970767,0.983538,0.992032,0.540271,0.826447,0.879895,0.884997,0.932641,0.952375,0.971466,0.984240,0.992979,0.718946,0.863174,0.874982,0.930001,0.950963,0.970595,0.984022,0.993105,0.874686,0.882761,0.936333,0.955763,0.974953,0.987845,0.996102,0.869176,0.946906,0.965014,0.983664,0.994854,1.000000,0.968253,0.976175,0.989203,0.995637,0.990014,0.967365,0.974603,0.961085,0.862877,0.901069,0.815545,0.359478,0.482507,-0.325991,-0.720797
5Y-3Y,-0.105201,0.385250,0.800943,0.932858,0.948030,0.984170,0.993291,0.994474,0.990882,0.984670,0.547572,0.888222,0.948420,0.956213,0.986678,0.994254,0.994948,0.991410,0.985468,0.793921,0.937035,0.949299,0.985294,0.993535,0.994294,0.991055,0.985088,0.944143,0.954999,0.988809,0.995298,0.994880,0.990314,0.982173,0.942305,0.993328,0.997219,0.993433,0.984329,0.968253,1.000000,0.994684,0.982083,0.964547,0.929870,0.964435,0.928749,0.876210,0.715251,0.792066,0.654720,0.124418,0.270657,-0.530948,-0.841984
7Y-3Y,-0.133137,0.361856,0.769994,0.909827,0.923972,0.968345,0.985822,0.992066,0.990846,0.985060,0.540713,0.866149,0.929086,0.934358,0.972109,0.987768,0.993411,0.992218,0.986786,0.769859,0.917111,0.926991,0.970674,0.987204,0.993005,0.992156,0.986742,0.926945,0.933621,0.975353,0.990400,0.995146,0.993054,0.985673,0.917495,0.981226,0.995221,0.997196,0.990885,0.976175,0.994684,1.000000,0.993258,0.978733,0.946749,0.986527,0.956065,0.906822,0.752904,0.825176,0.690081,0.161585,0.301705,-0.512363,-0.838623
10Y-3Y,-0.142240,0.348372,0.744463,0.883457,0.893134,0.945420,0.968378,0.984184,0.989137,0.988577,0.531379,0.842604,0.903890,0.904239,0.949632,0.970685,0.985833,0.990788,0.990597,0.745488,0.891222,0.896236,0.948044,0.970130,0.985644,0.991069,0.991059,0.901835,0.902416,0.953251,0.974111,0.989029,0.993513,0.992007,0.881283,0.960325,0.981139,0.994956,0.996282,0.989203,0.982083,0.993258,1.000000,0.994355,0.973198,0.989240,0.981968,0.946502,0.816395,0.885096,0.763822,0.261128,0.381954,-0.437549,-0.796268
20Y-3Y,-0.135674,0.358306,0.726087,0.854484,0.861978,0.920068,0.946278,0.968343,0.980826,0.986326,0.538364,0.820636,0.873993,0.872570,0.924046,0.948418,0.969833,0.982301,0.988134,0.712676,0.857056,0.862083,0.921250,0.946996,0.969005,0.982117,0.988227,0.868958,0.868895,0.927473,0.952024,0.973700,0.986254,0.991408,0.847959,0.937118,0.961774,0.983323,0.994087,0.995637,0.964547,0.978733,0.994355,1.000000,0.990662,0.979818,0.988455,0.972333,0.868004,0.915902,0.823871,0.354457,0.477860,-0.345312,-0.742096
30Y-3Y,-0.130835,0.355717,0.677620,0.797898,0.804465,0.872217,0.902481,0.932312,0.952651,0.967814,0.531507,0.767471,0.816668,0.814682,0.876085,0.904571,0.933753,0.954056,0.969511,0.648519,0.795411,0.801774,0.872197,0.902387,0.932415,0.953531,0.969456,0.811622,0.810926,0.880685,0.909503,0.939447,0.960401,0.976268,0.790786,0.894233,0.923110,0.954095,0.974714,0.990014,0.929870,0.946749,0.973198,0.990662,1.000000,0.952813,0.981624,0.985974,0.922196,0.941219,0.879294,0.470722,0.571676,-0.219036,-0.643777
7Y-5Y,-0.174601,0.316759,0.703948,0.853296,0.865499,0.921978,0.952347,0.966495,0.969072,0.964088,0.517966,0.812096,0.878005,0.879155,0.927656,0.955811,0.969194,0.971754,0.967251,0.714757,0.865356,0.871230,0.926170,0.955507,0.969191,0.972158,0.967742,0.879304,0.879194,0.932597,0.960910,0.973755,0.975641,0.969629,0.857968,0.940491,0.970232,0.981315,0.979580,0.967365,0.964435,0.986527,0.989240,0.979818,0.952813,1.000000,0.978506,0.935577,0.796221,0.859690,0.731134,0.217091,0.344417,-0.471605,-0.814901
