,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164427,0.628148,0.567834,0.489079,0.456478,0.416859,0.399760,0.372048,0.341828,0.329292,1.000000,0.789274,0.675566,0.595087,0.462295,0.412500,0.435171,0.369466,0.286406,0.119164,0.259997,0.225493,0.132882,0.115724,0.080891,0.109441,0.070275,0.297673,0.236957,0.106481,0.085763,0.043479,0.034506,0.030857,0.046389,-0.042370,-0.032161,-0.099048,-0.098502,-0.069009,-0.064337,-0.051635,-0.117001,-0.147595,-0.092116,-0.038714,-0.127149,-0.189195,-0.085446,-0.152435,-0.222812,-0.085553,-0.190457,-0.061717,-0.153314
1Y-3M,0.165986,0.507027,0.736071,0.676223,0.642902,0.587040,0.546670,0.498399,0.441352,0.409248,0.789274,1.000000,0.926065,0.881040,0.531123,0.277918,0.329639,0.470132,0.039898,0.799841,0.715798,0.676427,0.296934,0.049297,0.055042,0.266251,-0.122225,0.425021,0.443707,0.051703,-0.136496,-0.172490,0.061880,-0.246695,0.317802,-0.170272,-0.300881,-0.365614,-0.130977,-0.382306,-0.271702,-0.357998,-0.419160,-0.215313,-0.431431,-0.439645,-0.421533,-0.301356,-0.478180,0.118355,-0.331435,-0.430744,-0.281970,-0.451269,-0.253058
2Y-3M,0.159850,0.418663,0.629837,0.833960,0.818366,0.766215,0.712166,0.650483,0.572632,0.529839,0.675566,0.926065,1.000000,1.000000,0.770081,0.491929,0.519101,0.613864,0.195696,0.699206,0.933012,0.891130,0.593463,0.306910,0.293362,0.450863,0.060972,0.806413,0.778586,0.392097,0.128118,0.074901,0.268295,-0.052591,0.449670,0.051399,-0.154686,-0.262097,-0.068039,-0.261826,-0.086566,-0.242804,-0.352907,-0.186959,-0.328964,-0.427568,-0.543798,-0.327457,-0.426153,-0.100118,-0.385734,-0.365191,-0.336583,-0.324419,-0.331529
3Y-3M,0.166475,0.402001,0.604021,0.812179,0.851572,0.818369,0.772625,0.711396,0.634434,0.588398,0.595087,0.881040,1.000000,1.000000,0.798044,0.501861,0.517331,0.669499,0.172372,0.719433,0.949701,0.987996,0.653941,0.342844,0.320238,0.517989,0.054022,0.815328,0.893655,0.448500,0.161771,0.098704,0.344660,-0.053230,0.691174,0.127813,-0.108011,-0.231821,0.015430,-0.253842,-0.081013,-0.236477,-0.368030,-0.142044,-0.344874,-0.425637,-0.578759,-0.296984,-0.464954,-0.093094,-0.371575,-0.425156,-0.318177,-0.362708,-0.355578
5Y-3M,0.156646,0.365405,0.566305,0.783385,0.852072,0.901011,0.888249,0.852421,0.787367,0.745503,0.462295,0.531123,0.770081,0.798044,1.000000,0.927599,0.908405,0.824132,0.687550,0.324627,0.707454,0.727494,0.948161,0.840841,0.802144,0.708189,0.594588,0.783933,0.784775,0.879530,0.703124,0.641390,0.556633,0.487838,0.483218,0.681872,0.465238,0.335275,0.240830,0.309514,0.542286,0.349400,0.195853,0.075075,0.228356,0.042333,-0.337075,-0.150709,0.062210,-0.574590,-0.254038,0.074260,-0.248242,0.222185,-0.318409
7Y-3M,0.163498,0.351009,0.518919,0.705558,0.779385,0.855205,0.881535,0.871146,0.830766,0.800616,0.412500,0.277918,0.491929,0.501861,0.927599,1.000000,1.000000,0.856805,0.944428,-0.002445,0.375829,0.395666,0.872612,1.000000,0.939762,0.761666,0.857174,0.583244,0.546489,0.934753,0.956292,0.892082,0.644109,0.769088,0.277917,0.852357,0.787737,0.671914,0.376809,0.605774,0.788952,0.694487,0.553022,0.223592,0.527008,0.463063,0.046857,0.007350,0.378668,-0.706724,-0.134928,0.311217,-0.141459,0.459218,-0.257859
10Y-3M,0.142934,0.318513,0.477104,0.647379,0.725303,0.819162,0.863508,0.890389,0.870640,0.848151,0.435171,0.329639,0.519101,0.517331,0.908405,1.000000,1.000000,0.913783,0.933971,0.045796,0.399441,0.403583,0.839817,0.942934,0.956536,0.826878,0.853753,0.568579,0.523730,0.878245,0.885742,0.887368,0.710513,0.767792,0.246163,0.800662,0.735346,0.680056,0.455603,0.614546,0.751704,0.661376,0.575190,0.310143,0.541756,0.430824,0.125854,0.106119,0.406682,-0.497448,-0.025385,0.367490,-0.086936,0.462464,-0.206767
20Y-3M,0.059706,0.256203,0.463053,0.671566,0.775573,0.896521,0.965802,1.000000,1.000000,1.000000,0.369466,0.470132,0.613864,0.669499,0.824132,0.856805,0.913783,1.000000,0.847414,0.365353,0.582418,0.637053,0.794294,0.821731,0.865974,1.000000,0.780678,0.591301,0.650425,0.765515,0.760218,0.776467,0.942599,0.679370,0.507038,0.671671,0.630823,0.587783,0.644859,0.479720,0.568007,0.548452,0.478927,0.473571,0.379264,0.360978,0.202601,0.241021,0.221993,-0.030263,0.066321,0.138987,0.013679,0.155712,-0.250230
30Y-3M,0.140472,0.269157,0.352035,0.461988,0.525901,0.629512,0.697301,0.759794,0.819233,0.843798,0.286406,0.039898,0.195696,0.172372,0.687550,0.944428,0.933971,0.847414,1.000000,-0.212593,0.081010,0.071313,0.666709,0.931777,0.919433,0.805718,1.000000,0.338213,0.245244,0.818240,0.978348,0.975364,0.753004,1.000000,0.005719,0.848817,0.911742,0.876103,0.591953,0.878807,0.896834,0.888462,0.825730,0.492533,0.814130,0.711203,0.440159,0.327167,0.715734,-0.442325,0.227013,0.663140,0.180826,0.709543,0.003382
1Y-6M,0.138864,0.212136,0.568735,0.561125,0.538866,0.494670,0.455195,0.410908,0.361332,0.326887,0.119164,0.799841,0.699206,0.719433,0.324627,-0.002445,0.045796,0.365353,-0.212593,1.000000,0.835092,0.814578,0.330379,-0.026302,0.019325,0.321978,-0.242880,0.332325,0.429208,-0.024713,-0.283353,-0.300170,0.063675,-0.406406,0.445080,-0.213242,-0.421308,-0.453214,-0.115197,-0.531213,-0.348629,-0.491869,-0.519823,-0.194048,-0.588453,-0.632326,-0.503583,-0.284603,-0.673688,0.363969,-0.297365,-0.608386,-0.241638,-0.672055,-0.240053
2Y-6M,0.125632,0.227135,0.495399,0.764513,0.757747,0.717894,0.666405,0.607714,0.532702,0.486841,0.259997,0.715798,0.933012,0.949701,0.707454,0.375829,0.399441,0.582418,0.081010,0.835092,1.000000,1.000000,0.695424,0.329416,0.342329,0.535090,0.037125,0.861794,0.866956,0.443061,0.107457,0.070179,0.326691,-0.092839,0.554770,0.094777,-0.184000,-0.284463,-0.039491,-0.301160,-0.076578,-0.283621,-0.388898,-0.157937,-0.369382,-0.533790,-0.642459,-0.305765,-0.499768,-0.032006,-0.364793,-0.421819,-0.313206,-0.373349,-0.337956
3Y-6M,0.133786,0.238840,0.480990,0.738027,0.790252,0.769686,0.727826,0.671073,0.598248,0.550139,0.225493,0.676427,0.891130,0.987996,0.727494,0.395666,0.403583,0.637053,0.071313,0.814578,1.000000,1.000000,0.731004,0.362786,0.359325,0.591919,0.036223,0.837879,0.963509,0.490986,0.152577,0.101540,0.402438,-0.082731,0.811520,0.176927,-0.116036,-0.233481,0.053859,-0.279286,-0.069881,-0.260622,-0.389280,-0.110301,-0.374906,-0.497731,-0.646884,-0.270902,-0.523003,-0.038259,-0.346382,-0.476977,-0.292911,-0.405717,-0.356006
5Y-6M,0.126912,0.226781,0.454104,0.706703,0.786398,0.851435,0.844955,0.817986,0.759312,0.717865,0.132882,0.296934,0.593463,0.653941,0.948161,0.872612,0.839817,0.794294,0.666709,0.330379,0.695424,0.731004,1.000000,0.905061,0.877688,0.783370,0.652334,0.762031,0.786818,0.945574,0.761758,0.710243,0.627304,0.537349,0.525440,0.780673,0.537883,0.418250,0.305256,0.365976,0.628393,0.414076,0.267557,0.135976,0.282466,0.064863,-0.321304,-0.102321,0.092949,-0.575513,-0.206541,0.101032,-0.213150,0.255891,-0.299132
7Y-6M,0.132559,0.218794,0.406102,0.619451,0.702928,0.794716,0.829055,0.829067,0.797729,0.769446,0.115724,0.049297,0.306910,0.342844,0.840841,1.000000,0.942934,0.821731,0.931777,-0.026302,0.329416,0.362786,0.905061,1.000000,1.000000,0.831815,0.921842,0.535342,0.517749,0.980815,1.000000,0.962692,0.716546,0.830983,0.293922,0.940466,0.871533,0.767726,0.451030,0.676209,0.874362,0.775067,0.643378,0.296922,0.596371,0.519002,0.103324,0.072195,0.431835,-0.700020,-0.074349,0.352483,-0.093646,0.502974,-0.229665
10Y-6M,0.110227,0.176918,0.352802,0.549270,0.636130,0.745120,0.798003,0.838131,0.829407,0.810473,0.080891,0.055042,0.293362,0.320238,0.802144,0.939762,0.956536,0.865974,0.919433,0.019325,0.342329,0.359325,0.877688,1.000000,1.000000,0.897593,0.924945,0.509108,0.483087,0.930344,0.951307,0.971623,0.790411,0.837410,0.256055,0.902956,0.829343,0.796746,0.542609,0.697961,0.851401,0.752839,0.684987,0.398110,0.624207,0.490286,0.198634,0.188147,0.471630,-0.481217,0.054768,0.423009,-0.029521,0.514341,-0.166362
20Y-6M,0.016025,0.104427,0.330356,0.558808,0.668058,0.797138,0.876126,0.939023,0.974035,0.963333,0.109441,0.266251,0.450863,0.517989,0.708189,0.761666,0.826878,1.000000,0.805718,0.321978,0.535090,0.591919,0.783370,0.831815,0.897593,1.000000,0.852960,0.552210,0.614658,0.775877,0.792665,0.833413,1.000000,0.764794,0.495021,0.723859,0.698625,0.673859,0.770674,0.580747,0.636256,0.624745,0.571788,0.602977,0.479315,0.425803,0.291499,0.375760,0.320239,0.030526,0.194050,0.237577,0.118385,0.236624,-0.179488
30Y-6M,0.085557,0.118988,0.217176,0.343676,0.417754,0.535761,0.609956,0.681115,0.751293,0.779924,0.070275,-0.122225,0.060972,0.054022,0.594588,0.857174,0.853753,0.780678,1.000000,-0.242880,0.037125,0.036223,0.652334,0.921842,0.924945,0.852960,1.000000,0.287591,0.211907,0.814926,0.981963,0.995958,0.820500,1.000000,0.013605,0.887610,0.951460,0.929232,0.683090,0.939653,0.939379,0.934066,0.884422,0.588225,0.880825,0.746886,0.487872,0.422264,0.777845,-0.394708,0.319389,0.722036,0.260504,0.770627,0.052126
2Y-1Y,0.112259,0.208539,0.350908,0.719598,0.726247,0.703045,0.660029,0.610405,0.542180,0.500983,0.297673,0.425021,0.806413,0.815328,0.783933,0.583244,0.568579,0.591301,0.338213,0.332325,0.861794,0.837879,0.762031,0.535342,0.509108,0.552210,0.287591,1.000000,0.939303,0.691428,0.426265,0.382381,0.457895,0.215507,0.458844,0.323862,0.098522,-0.027555,0.035997,-0.008191,0.184193,0.002633,-0.135986,-0.085201,-0.075547,-0.248709,-0.509234,-0.238727,-0.202222,-0.344610,-0.313575,-0.149180,-0.283497,-0.037421,-0.319053
3Y-1Y,0.111163,0.211317,0.357479,0.683873,0.758877,0.756441,0.723863,0.675346,0.608578,0.563798,0.236957,0.443707,0.778586,0.893655,0.784775,0.546489,0.523730,0.650425,0.245244,0.429208,0.866956,0.963509,0.786818,0.517749,0.483087,0.614658,0.211907,0.939303,1.000000,0.686620,0.395847,0.339198,0.525290,0.146199,0.827394,0.373202,0.111554,-0.027725,0.141668,-0.055733,0.122172,-0.044387,-0.204173,-0.041262,-0.156317,-0.278927,-0.557674,-0.208188,-0.305673,-0.279244,-0.300517,-0.287275,-0.266228,-0.156630,-0.341454
5Y-1Y,0.108795,0.187085,0.323644,0.600341,0.694294,0.780687,0.787639,0.775786,0.734394,0.701419,0.106481,0.051703,0.392097,0.448500,0.879530,0.934753,0.878245,0.765515,0.818240,-0.024713,0.443061,0.490986,0.945574,0.980815,0.930344,0.775877,0.814926,0.691428,0.686620,1.000000,0.946496,0.894743,0.727373,0.755372,0.415286,0.913182,0.757612,0.639549,0.414080,0.582871,0.802404,0.646254,0.497804,0.243309,0.498838,0.328940,-0.099627,-0.003966,0.321084,-0.689786,-0.114940,0.289326,-0.142777,0.452547,-0.253501
7Y-1Y,0.116590,0.176467,0.273390,0.492936,0.584356,0.692062,0.739303,0.753933,0.745255,0.726673,0.085763,-0.136496,0.128118,0.161771,0.703124,0.956292,0.885742,0.760218,0.978348,-0.283353,0.107457,0.152577,0.761758,1.000000,0.951307,0.792665,0.981963,0.426265,0.395847,0.946496,1.000000,1.000000,0.790935,0.952541,0.200775,0.963134,0.986497,0.892449,0.551973,0.800101,0.938492,0.911142,0.787747,0.405249,0.720390,0.709888,0.312172,0.183228,0.574541,-0.667912,0.029978,0.457669,0.002233,0.588318,-0.180381
10Y-1Y,0.088549,0.125208,0.202528,0.401901,0.494797,0.618019,0.683074,0.739918,0.756002,0.749693,0.043479,-0.172490,0.074901,0.098704,0.641390,0.892082,0.887368,0.776467,0.975364,-0.300170,0.070179,0.101540,0.710243,0.962692,0.971623,0.833413,0.995958,0.382381,0.339198,0.894743,1.000000,1.000000,0.861570,0.981273,0.145193,0.936513,0.970499,0.947968,0.657688,0.854329,0.933390,0.916916,0.860002,0.525040,0.783403,0.721773,0.438505,0.320458,0.652703,-0.470307,0.184082,0.558149,0.080615,0.633303,-0.099862
20Y-1Y,-0.002899,0.040018,0.153106,0.388344,0.505383,0.655583,0.739115,0.818353,0.874570,0.874890,0.034506,0.061880,0.268295,0.344660,0.556633,0.644109,0.710513,0.942599,0.753004,0.063675,0.326691,0.402438,0.627304,0.716546,0.790411,1.000000,0.820500,0.457895,0.525290,0.727373,0.790935,0.861570,1.000000,0.853927,0.459109,0.749244,0.774749,0.778584,0.947510,0.703134,0.691277,0.724927,0.695068,0.785048,0.607162,0.548521,0.447049,0.535284,0.450804,0.136013,0.368953,0.348700,0.255723,0.334624,-0.095045
30Y-1Y,0.046744,0.049441,0.074569,0.207259,0.285632,0.410726,0.493427,0.570873,0.656134,0.694244,0.030857,-0.246695,-0.052591,-0.053230,0.487838,0.769088,0.767792,0.679370,1.000000,-0.406406,-0.092839,-0.082731,0.537349,0.830983,0.837410,0.764794,1.000000,0.215507,0.146199,0.755372,0.952541,0.981273,0.853927,1.000000,-0.016412,0.875446,0.978163,0.968346,0.777919,1.000000,0.945841,0.982117,0.944486,0.701361,0.964350,0.832541,0.578116,0.547107,0.872254,-0.338787,0.434234,0.798422,0.367969,0.852096,0.112943
3Y-2Y,0.081667,0.159113,0.264367,0.412448,0.557692,0.583829,0.579025,0.552927,0.515679,0.482753,0.046389,0.317802,0.449670,0.691174,0.483218,0.277917,0.246163,0.507038,0.005719,0.445080,0.554770,0.811520,0.525440,0.293922,0.256055,0.495021,0.013605,0.458844,0.827394,0.415286,0.200775,0.145193,0.459109,-0.016412,1.000000,0.319277,0.104575,0.003040,0.305570,-0.105421,-0.021687,-0.095860,-0.227395,0.070228,-0.235636,-0.215503,-0.404960,-0.075356,-0.374254,-0.043941,-0.159933,-0.426097,-0.139513,-0.325237,-0.248264
5Y-2Y,0.059289,0.094811,0.189756,0.335418,0.458948,0.593505,0.636996,0.658001,0.655391,0.639837,-0.042370,-0.170272,0.051399,0.127813,0.681872,0.852357,0.800662,0.671671,0.848817,-0.213242,0.094777,0.176927,0.780673,0.940466,0.902956,0.723859,0.887610,0.323862,0.373202,0.913182,0.963134,0.936513,0.749244,0.875446,0.319277,1.000000,0.950517,0.876652,0.651340,0.815113,0.954675,0.868369,0.759487,0.483286,0.736781,0.590555,0.186930,0.217894,0.562101,-0.624006,0.101716,0.486156,0.041969,0.633790,-0.126335
7Y-2Y,0.057194,0.072546,0.120907,0.218291,0.326077,0.466272,0.545785,0.590678,0.623512,0.622865,-0.032161,-0.300881,-0.154686,-0.108011,0.465238,0.787737,0.735346,0.630823,0.911742,-0.421308,-0.184000,-0.116036,0.537883,0.871533,0.829343,0.698625,0.951460,0.098522,0.111554,0.757612,0.986497,0.970499,0.774749,0.978163,0.104575,0.950517,1.000000,1.000000,0.757866,0.945013,0.973742,1.000000,0.951998,0.633257,0.877975,0.897331,0.559732,0.420614,0.747675,-0.504209,0.249270,0.592148,0.203870,0.693200,-0.063821
10Y-2Y,0.024098,0.013714,0.032029,0.098248,0.202244,0.348728,0.440499,0.528416,0.586707,0.602064,-0.099048,-0.365614,-0.262097,-0.231821,0.335275,0.671914,0.680056,0.587783,0.876103,-0.453214,-0.284463,-0.233481,0.418250,0.767726,0.796746,0.673859,0.929232,-0.027555,-0.027725,0.639549,0.892449,0.947968,0.778584,0.968346,0.003040,0.876652,1.000000,1.000000,0.835950,0.977546,0.933557,1.000000,1.000000,0.741787,0.925953,0.908064,0.731836,0.561853,0.824320,-0.269183,0.426514,0.690471,0.283869,0.712727,0.051839
20Y-2Y,-0.043550,-0.068336,-0.049908,0.023185,0.147113,0.311398,0.416037,0.524835,0.628604,0.661120,-0.098502,-0.130977,-0.068039,0.015430,0.240830,0.376809,0.455603,0.644859,0.591953,-0.115197,-0.039491,0.053859,0.305256,0.451030,0.542609,0.770674,0.683090,0.035997,0.141668,0.414080,0.551973,0.657688,0.947510,0.777919,0.305570,0.651340,0.757866,0.835950,1.000000,0.856931,0.665966,0.776652,0.824044,1.000000,0.795314,0.688635,0.685626,0.852662,0.673541,0.340140,0.706072,0.562921,0.544827,0.504449,0.136300
30Y-2Y,-0.042093,-0.069006,-0.090593,-0.055537,0.029307,0.165984,0.262490,0.355064,0.461477,0.513472,-0.069009,-0.382306,-0.261826,-0.253842,0.309514,0.605774,0.614546,0.479720,0.878807,-0.531213,-0.301160,-0.279286,0.365976,0.676209,0.697961,0.580747,0.939653,-0.008191,-0.055733,0.582871,0.800101,0.854329,0.703134,1.000000,-0.105421,0.815113,0.945013,0.977546,0.856931,1.000000,0.921439,0.992622,0.999281,0.843086,1.000000,0.896627,0.674410,0.735630,1.000000,-0.257494,0.632280,0.943425,0.541415,1.000000,0.257474
5Y-3Y,0.036799,0.042616,0.101817,0.213386,0.290525,0.450022,0.508427,0.548789,0.571474,0.569933,-0.064337,-0.271702,-0.086566,-0.081013,0.542286,0.788952,0.751704,0.568007,0.896834,-0.348629,-0.076578,-0.069881,0.628393,0.874362,0.851401,0.636256,0.939379,0.184193,0.122172,0.802404,0.938492,0.933390,0.691277,0.945841,-0.021687,0.954675,0.973742,0.933557,0.665966,0.921439,1.000000,0.978637,0.906840,0.596959,0.885536,0.727001,0.384623,0.320923,0.726350,-0.540429,0.218746,0.651862,0.156815,0.758749,-0.036482
7Y-3Y,0.027092,0.019811,0.032986,0.096481,0.170636,0.326251,0.419464,0.479316,0.536899,0.547565,-0.051635,-0.357998,-0.242804,-0.236477,0.349400,0.694487,0.661376,0.548452,0.888462,-0.491869,-0.283621,-0.260622,0.414076,0.775067,0.752839,0.624745,0.934066,0.002633,-0.044387,0.646254,0.911142,0.916916,0.724927,0.982117,-0.095860,0.868369,1.000000,1.000000,0.776652,0.992622,0.978637,1.000000,1.000000,0.736335,0.966016,0.963704,0.670203,0.532455,0.848863,-0.400558,0.357125,0.693351,0.315296,0.773370,0.005844
10Y-3Y,-0.011739,-0.047379,-0.067040,-0.036866,0.032624,0.187012,0.288261,0.387686,0.466574,0.494218,-0.117001,-0.419160,-0.352907,-0.368030,0.195853,0.553022,0.575190,0.478927,0.825730,-0.519823,-0.388898,-0.389280,0.267557,0.643378,0.684987,0.571788,0.884422,-0.135986,-0.204173,0.497804,0.787747,0.860002,0.695068,0.944486,-0.227395,0.759487,0.951998,1.000000,0.824044,0.999281,0.906840,1.000000,1.000000,0.825044,0.995393,0.954488,0.836991,0.667855,0.915944,-0.147102,0.538466,0.785297,0.387895,0.779833,0.138596
20Y-3Y,-0.061801,-0.125942,-0.164118,-0.141633,-0.061619,0.106741,0.216715,0.333925,0.459886,0.506489,-0.147595,-0.215313,-0.186959,-0.142044,0.075075,0.223592,0.310143,0.473571,0.492533,-0.194048,-0.157937,-0.110301,0.135976,0.296922,0.398110,0.602977,0.588225,-0.085201,-0.041262,0.243309,0.405249,0.525040,0.785048,0.701361,0.070228,0.483286,0.633257,0.741787,1.000000,0.843086,0.596959,0.736335,0.825044,1.000000,0.857361,0.710294,0.766647,0.976897,0.769960,0.455312,0.850519,0.666699,0.693078,0.596618,0.247819
30Y-3Y,-0.086002,-0.126623,-0.174857,-0.167666,-0.109081,0.030623,0.129443,0.224931,0.339094,0.395732,-0.092116,-0.431431,-0.328964,-0.344874,0.228356,0.527008,0.541756,0.379264,0.814130,-0.588453,-0.369382,-0.374906,0.282466,0.596371,0.624207,0.479315,0.880825,-0.075547,-0.156317,0.498838,0.720390,0.783403,0.607162,0.964350,-0.235636,0.736781,0.877975,0.925953,0.795314,1.000000,0.885536,0.966016,0.995393,0.857361,1.000000,0.899447,0.693176,0.793460,1.000000,-0.228100,0.707202,1.000000,0.615250,1.000000,0.328004
