,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165114,0.609094,0.556048,0.492934,0.475637,0.454918,0.440494,0.410203,0.370729,0.352004,1.000000,0.807872,0.703138,0.756113,0.673121,0.625449,0.573951,0.393378,0.508628,0.201337,0.132552,0.351367,0.325583,0.341709,0.286670,0.152001,0.219255,-0.075223,0.275010,0.299998,0.318604,0.249076,0.087017,0.170639,0.307600,0.365954,0.353851,0.278771,-0.053620,0.207370,0.120280,0.239461,0.163116,-0.125409,0.107211,0.311848,0.172823,-0.211479,0.091801,-0.181823,-0.265686,-0.187881,-0.236947,-0.160252,-0.190580
1Y-3M,0.159468,0.479365,0.713149,0.678773,0.661708,0.629565,0.603026,0.561092,0.499659,0.467516,0.807872,1.000000,0.965999,0.885669,0.861090,0.803361,0.755879,0.529660,0.679150,0.813188,0.682504,0.688391,0.680115,0.643249,0.583090,0.354547,0.492771,0.053684,0.161458,0.357410,0.398273,0.339780,0.164246,0.254670,0.129373,0.379331,0.404166,0.340679,-0.031983,0.260569,0.369553,0.434522,0.351940,-0.132524,0.269191,0.394401,0.268749,-0.256415,0.171116,-0.075458,-0.326958,-0.108896,-0.300055,-0.120694,-0.255094
2Y-3M,0.150585,0.409360,0.618044,0.804447,0.793898,0.761367,0.725610,0.678525,0.606951,0.568575,0.703138,0.965999,1.000000,0.940517,0.949906,0.892975,0.848679,0.650169,0.774788,0.785340,0.844204,0.788483,0.814847,0.773936,0.715793,0.495940,0.628213,0.382927,0.306751,0.541368,0.565110,0.505276,0.332133,0.416380,0.114620,0.447287,0.484199,0.422380,0.025296,0.339866,0.518830,0.561551,0.473444,-0.094484,0.382186,0.462216,0.340447,-0.252761,0.244466,-0.013931,-0.338243,-0.028398,-0.315227,-0.038950,-0.300085
3Y-3M,0.155712,0.387294,0.583698,0.773458,0.824497,0.814127,0.789034,0.748096,0.680632,0.644055,0.756113,0.885669,0.940517,1.000000,1.000000,0.976192,0.936198,0.715761,0.868628,0.608159,0.641652,0.922596,0.854177,0.849283,0.794065,0.579916,0.711365,0.283642,0.673187,0.727693,0.746746,0.679472,0.434181,0.585942,0.565130,0.710429,0.711790,0.639042,0.145280,0.554186,0.375157,0.556377,0.485792,-0.016852,0.424940,0.612756,0.483292,-0.191208,0.403534,0.073233,-0.294550,0.112018,-0.287468,0.115086,-0.302883
5Y-3M,0.162267,0.366345,0.542030,0.723527,0.789479,0.849649,0.850735,0.828878,0.776619,0.743005,0.673121,0.861090,0.949906,1.000000,1.000000,1.000000,1.000000,0.802997,0.958520,0.657740,0.738898,0.912851,0.971291,0.961463,0.916904,0.690559,0.834543,0.417367,0.611186,0.843148,0.852188,0.795005,0.566375,0.700051,0.432048,0.787362,0.789155,0.727894,0.297552,0.643430,0.646466,0.749678,0.675655,0.144567,0.602181,0.677889,0.570229,-0.081673,0.489553,0.190244,-0.196194,0.214898,-0.210410,0.187677,-0.277863
7Y-3M,0.161658,0.348317,0.508250,0.671365,0.743250,0.826781,0.861269,0.859909,0.826572,0.799162,0.625449,0.803361,0.892975,0.976192,1.000000,1.000000,1.000000,0.853876,1.000000,0.620818,0.714461,0.916692,0.980203,1.000000,0.974220,0.759289,0.904632,0.444371,0.665910,0.883364,0.922278,0.877239,0.649779,0.790968,0.489430,0.831302,0.863039,0.811358,0.403572,0.730107,0.661512,0.812849,0.748396,0.259886,0.676010,0.775959,0.670149,0.047803,0.585178,0.282328,-0.101930,0.304834,-0.122910,0.259282,-0.244612
10Y-3M,0.143385,0.318003,0.466625,0.619569,0.693962,0.789488,0.839463,0.870222,0.858731,0.840375,0.573951,0.755879,0.848679,0.936198,1.000000,1.000000,1.000000,0.894222,1.000000,0.601625,0.700225,0.898346,0.973869,1.000000,1.000000,0.811097,0.955326,0.448800,0.661850,0.886346,0.937732,0.919398,0.710320,0.847725,0.497038,0.845127,0.889246,0.860859,0.483044,0.782659,0.686462,0.844727,0.803264,0.347362,0.728417,0.807402,0.731201,0.145818,0.637202,0.378335,0.006767,0.375732,-0.055764,0.304417,-0.190040
20Y-3M,0.081986,0.283774,0.468838,0.675751,0.761350,0.863890,0.916654,0.955233,0.974855,0.951374,0.393378,0.529660,0.650169,0.715761,0.802997,0.853876,0.894222,1.000000,0.930218,0.450400,0.589665,0.679347,0.768342,0.823223,0.853200,0.988030,0.857307,0.517777,0.614663,0.734256,0.789490,0.797557,0.846998,0.753266,0.527745,0.685879,0.718853,0.679608,0.524934,0.563400,0.592576,0.654446,0.590160,0.359944,0.448100,0.520114,0.422625,0.140778,0.279119,0.170305,0.013231,0.108644,-0.002556,0.075896,-0.274665
30Y-3M,0.103084,0.262696,0.390724,0.530297,0.604594,0.704676,0.768536,0.820768,0.863567,0.874663,0.508628,0.679150,0.774788,0.868628,0.958520,1.000000,1.000000,0.930218,1.000000,0.552882,0.655366,0.851332,0.931945,0.986641,1.000000,0.870674,1.000000,0.428612,0.640287,0.860580,0.931815,0.937793,0.785787,0.931774,0.501848,0.849315,0.915779,0.906076,0.597484,0.877400,0.698957,0.880445,0.855818,0.486300,0.822178,0.856355,0.794234,0.315104,0.738527,0.437357,0.187869,0.493278,0.144474,0.446861,-0.047152
1Y-6M,0.119556,0.188942,0.551526,0.566013,0.559210,0.534460,0.511703,0.480131,0.431088,0.401791,0.201337,0.813188,0.785340,0.608159,0.657740,0.620818,0.601625,0.450400,0.552882,1.000000,0.933588,0.720007,0.736500,0.665795,0.630000,0.426797,0.557825,0.166665,-0.021833,0.256314,0.303079,0.281813,0.176492,0.223796,-0.104593,0.216950,0.266756,0.242281,-0.002000,0.183454,0.449850,0.427821,0.374263,-0.088127,0.294067,0.286971,0.229474,-0.193933,0.154739,0.063271,-0.247985,0.009887,-0.231261,-0.036446,-0.212690
2Y-6M,0.126725,0.211459,0.474931,0.705132,0.701412,0.678052,0.647154,0.609592,0.550122,0.516654,0.132552,0.682504,0.844204,0.641652,0.738898,0.714461,0.700225,0.589665,0.655366,0.933588,1.000000,0.814966,0.875796,0.803295,0.769348,0.563651,0.697018,0.618969,0.198057,0.505923,0.521100,0.496053,0.372896,0.430574,-0.110404,0.304671,0.366060,0.341399,0.065620,0.277365,0.611424,0.570911,0.510581,-0.038746,0.423256,0.365980,0.313482,-0.181209,0.248890,0.144864,-0.261376,0.130863,-0.246974,0.093330,-0.263933
3Y-6M,0.127448,0.211589,0.455140,0.687089,0.756774,0.756979,0.736146,0.703289,0.646057,0.614935,0.351367,0.688391,0.788483,0.922596,0.912851,0.916692,0.898346,0.679347,0.851332,0.720007,0.814966,1.000000,0.986699,0.962220,0.921188,0.665449,0.846731,0.448241,0.745783,0.817975,0.825050,0.777432,0.499155,0.697212,0.537418,0.737456,0.747454,0.700926,0.207209,0.635793,0.424801,0.613008,0.571944,0.037326,0.537122,0.657679,0.579586,-0.137668,0.543905,0.264525,-0.241668,0.346366,-0.245075,0.337177,-0.278666
5Y-6M,0.136692,0.219034,0.425182,0.635166,0.714680,0.792173,0.800828,0.789591,0.746967,0.717666,0.325583,0.680115,0.814847,0.854177,0.971291,0.980203,0.973869,0.768342,0.931945,0.736500,0.875796,0.986699,1.000000,1.000000,1.000000,0.772033,0.941753,0.573030,0.629977,0.923144,0.915843,0.876603,0.639349,0.791085,0.356422,0.803589,0.807947,0.770911,0.374670,0.702397,0.743445,0.820673,0.770527,0.220215,0.714229,0.698549,0.641154,-0.015645,0.595112,0.357505,-0.131327,0.406222,-0.162203,0.358655,-0.243130
7Y-6M,0.130156,0.211424,0.395775,0.583104,0.666126,0.764688,0.808112,0.818531,0.795896,0.772764,0.341709,0.643249,0.773936,0.849283,0.961463,1.000000,1.000000,0.823223,0.986641,0.665795,0.803295,0.962220,1.000000,1.000000,1.000000,0.838434,0.995628,0.559287,0.682662,0.942039,0.976499,0.949026,0.725846,0.874342,0.439007,0.846626,0.887503,0.856255,0.484242,0.789280,0.732845,0.875059,0.831510,0.340848,0.773484,0.806732,0.742478,0.125176,0.684477,0.424678,-0.028632,0.465429,-0.065979,0.401248,-0.205838
10Y-6M,0.107214,0.177898,0.347063,0.520932,0.604651,0.713824,0.772259,0.815953,0.816976,0.803741,0.286670,0.583090,0.715793,0.794065,0.916904,0.974220,1.000000,0.853200,1.000000,0.630000,0.769348,0.921188,1.000000,1.000000,1.000000,0.884293,1.000000,0.550007,0.665833,0.925620,0.975460,0.978630,0.786354,0.922587,0.444772,0.848028,0.902970,0.897129,0.568629,0.833958,0.746965,0.895175,0.877455,0.436315,0.816117,0.826831,0.796974,0.235530,0.727222,0.521514,0.096154,0.530920,0.010450,0.437396,-0.141581
20Y-6M,0.049317,0.124412,0.319514,0.538132,0.635922,0.758617,0.825738,0.877490,0.910767,0.895087,0.152001,0.354547,0.495940,0.579916,0.690559,0.759289,0.811097,0.988030,0.870674,0.426797,0.563651,0.665449,0.772033,0.838434,0.884293,1.000000,0.920543,0.499375,0.611495,0.762937,0.828614,0.854460,0.962368,0.834201,0.529421,0.734657,0.774707,0.751197,0.671927,0.657805,0.644245,0.716946,0.670164,0.505203,0.551646,0.579928,0.512069,0.274764,0.391507,0.267218,0.125512,0.225005,0.090388,0.178004,-0.214117
30Y-6M,0.052742,0.108498,0.252636,0.413786,0.495312,0.605281,0.675468,0.739456,0.795576,0.814033,0.219255,0.492771,0.628213,0.711365,0.834543,0.904632,0.955326,0.857307,1.000000,0.557825,0.697018,0.846731,0.941753,0.995628,1.000000,0.920543,1.000000,0.504571,0.622974,0.870623,0.944900,0.975302,0.855937,0.996453,0.445164,0.837236,0.918523,0.932100,0.691541,0.928093,0.747059,0.919559,0.919093,0.588659,0.907600,0.870580,0.854508,0.425786,0.829849,0.569618,0.302614,0.647667,0.240052,0.584887,0.020578
2Y-1Y,0.139777,0.204245,0.290452,0.597542,0.591916,0.585432,0.566964,0.543179,0.503397,0.481648,-0.075223,0.053684,0.382927,0.283642,0.417367,0.444371,0.448800,0.517777,0.428612,0.166665,0.618969,0.448241,0.573030,0.559287,0.550007,0.499375,0.504571,1.000000,0.562574,0.704801,0.626190,0.597009,0.457657,0.525436,-0.007995,0.277036,0.298832,0.282582,0.132709,0.230941,0.497437,0.428454,0.387862,0.053064,0.330786,0.222869,0.208284,-0.079360,0.205771,0.188256,-0.164768,0.245859,-0.164678,0.245583,-0.208449
3Y-1Y,0.128556,0.197000,0.299358,0.559084,0.642866,0.668437,0.664468,0.647036,0.605626,0.580869,0.275010,0.161458,0.306751,0.673187,0.611186,0.665910,0.661850,0.614663,0.640287,-0.021833,0.198057,0.745783,0.629977,0.682662,0.665833,0.611495,0.622974,0.562574,1.000000,0.925207,0.877281,0.827301,0.576907,0.747060,0.935530,0.806766,0.751289,0.698316,0.298440,0.632783,0.125690,0.371101,0.353796,0.132949,0.347925,0.530196,0.469869,-0.027005,0.465266,0.257605,-0.136451,0.378549,-0.159616,0.396178,-0.220424
5Y-1Y,0.122131,0.180014,0.279987,0.513516,0.611161,0.719941,0.744050,0.748826,0.721963,0.699004,0.299998,0.357410,0.541368,0.727693,0.843148,0.883364,0.886346,0.734256,0.860580,0.256314,0.505923,0.817975,0.923144,0.942039,0.925620,0.762937,0.870623,0.704801,0.925207,1.000000,1.000000,1.000000,0.754091,0.918298,0.586795,0.948383,0.904918,0.866716,0.499629,0.802762,0.671215,0.787519,0.754477,0.340715,0.727528,0.714062,0.676261,0.083734,0.666707,0.430725,-0.037332,0.528287,-0.090868,0.492024,-0.197368
7Y-1Y,0.106790,0.166185,0.262586,0.467876,0.565300,0.686374,0.744521,0.770417,0.766168,0.749545,0.318604,0.398273,0.565110,0.746746,0.852188,0.922278,0.937732,0.789490,0.931815,0.303079,0.521100,0.825050,0.915843,0.976499,0.975460,0.828614,0.944900,0.626190,0.877281,1.000000,1.000000,1.000000,0.834559,0.978415,0.608437,0.945566,0.967911,0.938654,0.607476,0.877821,0.675508,0.863008,0.833192,0.463446,0.796276,0.842178,0.791347,0.241051,0.756169,0.488136,0.076145,0.562226,0.022261,0.503131,-0.159805
10Y-1Y,0.076375,0.121906,0.203961,0.392136,0.488203,0.616058,0.687353,0.747800,0.768834,0.764897,0.249076,0.339780,0.505276,0.679472,0.795005,0.877239,0.919398,0.797557,0.937793,0.281813,0.496053,0.777432,0.876603,0.949026,0.978630,0.854460,0.975302,0.597009,0.827301,1.000000,1.000000,1.000000,0.887028,1.000000,0.592374,0.929322,0.971274,0.973574,0.697618,0.920418,0.690898,0.881952,0.883256,0.568607,0.844035,0.859047,0.850991,0.366654,0.802681,0.597517,0.221991,0.634223,0.109783,0.539289,-0.081197
20Y-1Y,0.035407,0.046326,0.129447,0.343070,0.446195,0.590837,0.673729,0.746549,0.806067,0.806918,0.087017,0.164246,0.332133,0.434181,0.566375,0.649779,0.710320,0.846998,0.785787,0.176492,0.372896,0.499155,0.639349,0.725846,0.786354,0.962368,0.855937,0.457657,0.576907,0.754091,0.834559,0.887028,1.000000,0.910530,0.517292,0.773945,0.834615,0.832633,0.872581,0.757491,0.699474,0.792699,0.764005,0.719336,0.658726,0.652758,0.613206,0.476212,0.501229,0.376771,0.314088,0.341579,0.242780,0.272310,-0.115844
30Y-1Y,0.018893,0.043310,0.097829,0.268620,0.358240,0.481237,0.560311,0.635642,0.708541,0.738990,0.170639,0.254670,0.416380,0.585942,0.700051,0.790968,0.847725,0.753266,0.931774,0.223796,0.430574,0.697212,0.791085,0.874342,0.922587,0.834201,0.996453,0.525436,0.747060,0.918298,0.978415,1.000000,0.910530,1.000000,0.562140,0.893062,0.964370,0.989461,0.806550,1.000000,0.683372,0.896814,0.918343,0.718339,0.941179,0.898618,0.906868,0.564169,0.913146,0.641294,0.438850,0.761075,0.353617,0.702587,0.099208
3Y-2Y,0.076317,0.150245,0.241083,0.361464,0.499222,0.538639,0.556275,0.558854,0.541532,0.526552,0.307600,0.129373,0.114620,0.565130,0.432048,0.489430,0.497038,0.527745,0.501848,-0.104593,-0.110404,0.537418,0.356422,0.439007,0.444772,0.529421,0.445164,-0.007995,0.935530,0.586795,0.608437,0.592374,0.517292,0.562140,1.000000,0.733967,0.680213,0.634599,0.422596,0.564120,-0.096718,0.180673,0.176078,0.225471,0.153115,0.419797,0.350845,0.109565,0.297822,0.142513,0.011617,0.192880,-0.031333,0.202541,-0.129997
5Y-2Y,0.052462,0.100068,0.182510,0.321897,0.450924,0.590809,0.636978,0.664887,0.667969,0.656955,0.365954,0.379331,0.447287,0.710429,0.787362,0.831302,0.845127,0.685879,0.849315,0.216950,0.304671,0.737456,0.803589,0.846626,0.848028,0.734657,0.837236,0.277036,0.806766,0.948383,0.945566,0.929322,0.773945,0.893062,0.733967,1.000000,0.980454,0.954432,0.690285,0.906763,0.608619,0.787203,0.770759,0.520919,0.748818,0.775307,0.736653,0.249966,0.708159,0.431727,0.137407,0.516122,0.059841,0.476470,-0.104252
7Y-2Y,0.024889,0.071050,0.145914,0.273846,0.391944,0.530380,0.605986,0.653635,0.682067,0.679778,0.353851,0.404166,0.484199,0.711790,0.789155,0.863039,0.889246,0.718853,0.915779,0.266756,0.366060,0.747454,0.807947,0.887503,0.902970,0.774707,0.918523,0.298832,0.751289,0.904918,0.967911,0.971274,0.834615,0.964370,0.680213,0.980454,1.000000,1.000000,0.785088,0.985334,0.635435,0.889907,0.879215,0.645494,0.857937,0.931629,0.881785,0.426942,0.835942,0.510378,0.256005,0.590290,0.186458,0.534415,-0.072751
10Y-2Y,-0.010959,0.014011,0.068611,0.178971,0.290532,0.430064,0.514494,0.593579,0.644210,0.657195,0.278771,0.340679,0.422380,0.639042,0.727894,0.811358,0.860859,0.679608,0.906076,0.242281,0.341399,0.700926,0.770911,0.856255,0.897129,0.751197,0.932100,0.282582,0.698316,0.866716,0.938654,0.973574,0.832633,0.989461,0.634599,0.954432,1.000000,1.000000,0.846138,1.000000,0.647190,0.904977,0.935707,0.735034,0.925637,0.952023,0.958642,0.543972,0.911264,0.641665,0.400392,0.694032,0.258715,0.599814,0.026477
20Y-2Y,0.000564,-0.074055,-0.094909,-0.080279,0.035836,0.207548,0.322675,0.433414,0.546702,0.581479,-0.053620,-0.031983,0.025296,0.145280,0.297552,0.403572,0.483044,0.524934,0.597484,-0.002000,0.065620,0.207209,0.374670,0.484242,0.568629,0.671927,0.691541,0.132709,0.298440,0.499629,0.607476,0.697618,0.872581,0.806550,0.422596,0.690285,0.785088,0.846138,1.000000,0.864528,0.664331,0.795301,0.832414,1.000000,0.795891,0.705461,0.733270,0.855913,0.662496,0.550168,0.704930,0.536971,0.569874,0.432914,0.146669
30Y-2Y,-0.068767,-0.071519,-0.053108,0.038246,0.135813,0.266487,0.351822,0.434123,0.522629,0.566352,0.207370,0.260569,0.339866,0.554186,0.643430,0.730107,0.782659,0.563400,0.877400,0.183454,0.277365,0.635793,0.702397,0.789280,0.833958,0.657805,0.928093,0.230941,0.632783,0.802762,0.877821,0.920418,0.757491,1.000000,0.564120,0.906763,0.985334,1.000000,0.864528,1.000000,0.625144,0.904619,0.958235,0.825408,1.000000,0.995872,1.000000,0.701748,1.000000,0.701165,0.587982,0.869186,0.486095,0.813042,0.222322
5Y-3Y,0.021648,0.056702,0.115856,0.234211,0.301844,0.468719,0.523706,0.565438,0.587191,0.582628,0.120280,0.369553,0.518830,0.375157,0.646466,0.661512,0.686462,0.592576,0.698957,0.449850,0.611424,0.424801,0.743445,0.732845,0.746965,0.644245,0.747059,0.497437,0.125690,0.671215,0.675508,0.690898,0.699474,0.683372,-0.096718,0.608619,0.635435,0.647190,0.664331,0.625144,1.000000,0.916076,0.880967,0.609494,0.810964,0.552861,0.555317,0.320004,0.506649,0.395454,0.232445,0.383576,0.160790,0.298291,-0.036996
7Y-3Y,-0.011429,0.018471,0.071120,0.179775,0.259721,0.415724,0.502362,0.562397,0.609858,0.615443,0.239461,0.434522,0.561551,0.556377,0.749678,0.812849,0.844727,0.654446,0.880445,0.427821,0.570911,0.613008,0.820673,0.875059,0.895175,0.716946,0.919559,0.428454,0.371101,0.787519,0.863008,0.881952,0.792699,0.896814,0.180673,0.787203,0.889907,0.904977,0.795301,0.904619,0.916076,1.000000,1.000000,0.742270,0.998336,0.913221,0.887515,0.518556,0.840670,0.554451,0.342605,0.601157,0.278109,0.514977,-0.016396
10Y-3Y,-0.051514,-0.049280,-0.021791,0.065610,0.143358,0.295097,0.387116,0.476340,0.540556,0.562395,0.163116,0.351940,0.473444,0.485792,0.675655,0.748396,0.803264,0.590160,0.855818,0.374263,0.510581,0.571944,0.770527,0.831510,0.877455,0.670164,0.919093,0.387862,0.353796,0.754477,0.833192,0.883256,0.764005,0.918343,0.176078,0.770759,0.879215,0.935707,0.832414,0.958235,0.880967,1.000000,1.000000,0.813403,1.000000,0.931542,0.976560,0.631591,0.935340,0.710333,0.493348,0.732207,0.339139,0.600665,0.100753
20Y-3Y,-0.020686,-0.125410,-0.214008,-0.257414,-0.184562,-0.012939,0.112527,0.239693,0.382743,0.436457,-0.125409,-0.132524,-0.094484,-0.016852,0.144567,0.259886,0.347362,0.359944,0.486300,-0.088127,-0.038746,0.037326,0.220215,0.340848,0.436315,0.505203,0.588659,0.053064,0.132949,0.340715,0.463446,0.568607,0.719336,0.718339,0.225471,0.520919,0.645494,0.735034,1.000000,0.825408,0.609494,0.742270,0.813403,1.000000,0.836760,0.685943,0.754570,1.000000,0.722340,0.610799,0.882123,0.622889,0.743435,0.512499,0.276088
30Y-3Y,-0.103102,-0.134203,-0.142760,-0.080782,-0.012372,0.125029,0.213364,0.298906,0.392882,0.441158,0.107211,0.269191,0.382186,0.424940,0.602181,0.676010,0.728417,0.448100,0.822178,0.294067,0.423256,0.537122,0.714229,0.773484,0.816117,0.551646,0.907600,0.330786,0.347925,0.727528,0.796276,0.844035,0.658726,0.941179,0.153115,0.748818,0.857937,0.925637,0.795891,1.000000,0.810964,0.998336,1.000000,0.836760,1.000000,0.979585,1.000000,0.747751,1.000000,0.773462,0.651719,0.940771,0.548041,0.857251,0.292946
