,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.627927,-0.730610,-0.759443,-0.755942,-0.708210,-0.658019,-0.583753,-0.541105,-0.482923,-0.737044,-0.767750,-0.764602,-0.706929,-0.639392,-0.530515,-0.468355,-0.359014,-0.784765,-0.775286,-0.658376,-0.508266,-0.143081,0.007831,0.494864,-0.354168,0.562107,0.851993,0.958899,0.985189,0.974365,0.810674,0.960507,0.979866,1.000000,0.976984,0.845785,0.925680,0.978982,0.943259,0.891532,0.971859,0.911374,0.548239,0.862631,0.742921
30Y-3Y,,,,,,,,,,,-0.724626,-0.842338,-0.868163,-0.863860,-0.827343,-0.786530,-0.721351,-0.689634,-0.632811,-0.849317,-0.875512,-0.871614,-0.828706,-0.773066,-0.676672,-0.628402,-0.522300,-0.886708,-0.875936,-0.785669,-0.658152,-0.311181,-0.179950,0.346316,-0.399719,0.465711,0.770529,0.947279,0.952668,0.992287,0.738853,0.897905,0.977659,0.976984,1.000000,0.809800,0.950775,0.974968,0.987090,0.949423,0.983774,0.975468,0.450400,0.927832,0.868608
7Y-5Y,,,,,,,,,,,-0.505698,-0.527240,-0.553230,-0.546742,-0.521787,-0.447134,-0.363453,-0.338676,-0.277557,-0.497731,-0.544046,-0.537358,-0.507049,-0.407661,-0.283104,-0.246249,-0.129872,-0.578945,-0.562328,-0.501432,-0.295047,0.071653,0.154491,0.566312,-0.190627,0.350891,0.811645,0.868819,0.853230,0.821550,0.486799,0.860987,0.862552,0.845785,0.809800,1.000000,0.902932,0.897276,0.825853,0.769455,0.780836,0.722988,0.322125,0.625646,0.576517
10Y-5Y,,,,,,,,,,,-0.704163,-0.785843,-0.812758,-0.806980,-0.783284,-0.731022,-0.652815,-0.638626,-0.579594,-0.774071,-0.811501,-0.805952,-0.778768,-0.708098,-0.592477,-0.568134,-0.457001,-0.834112,-0.819656,-0.761059,-0.606879,-0.229329,-0.154221,0.354863,-0.344278,0.348881,0.752853,0.948832,0.908957,0.948278,0.581848,0.860272,0.968383,0.925680,0.950775,0.902932,1.000000,0.964944,0.967173,0.969269,0.924055,0.924167,0.250550,0.813222,0.833313
20Y-5Y,,,,,,,,,,,-0.702028,-0.776963,-0.799825,-0.795453,-0.762416,-0.709708,-0.637962,-0.600900,-0.545059,-0.761541,-0.795724,-0.792034,-0.752695,-0.681209,-0.573283,-0.518149,-0.408741,-0.815552,-0.804780,-0.722934,-0.566239,-0.204116,-0.064827,0.433379,-0.361297,0.427068,0.798275,0.946037,0.961810,0.971291,0.674224,0.910794,0.969027,0.978982,0.974968,0.897276,0.964944,1.000000,0.973347,0.920410,0.976428,0.933364,0.495850,0.876498,0.785418
30Y-5Y,,,,,,,,,,,-0.781101,-0.880718,-0.901529,-0.896557,-0.872637,-0.832417,-0.771597,-0.746138,-0.692043,-0.872773,-0.900126,-0.895786,-0.868692,-0.813349,-0.721337,-0.681093,-0.577182,-0.912029,-0.900312,-0.840133,-0.714147,-0.377940,-0.260201,0.272454,-0.406456,0.349095,0.707298,0.921616,0.916017,0.977868,0.621384,0.838777,0.954580,0.943259,0.987090,0.825853,0.967173,0.973347,1.000000,0.964604,0.973631,0.986648,0.390161,0.934411,0.906436
10Y-7Y,,,,,,,,,,,-0.756999,-0.866052,-0.891175,-0.886302,-0.865370,-0.830435,-0.762110,-0.755206,-0.702461,-0.865448,-0.894563,-0.890145,-0.867095,-0.818962,-0.718432,-0.703353,-0.604810,-0.908189,-0.896218,-0.843993,-0.732999,-0.381818,-0.317616,0.203211,-0.402518,0.317624,0.654236,0.912754,0.862419,0.938988,0.586044,0.785628,0.945395,0.891532,0.949423,0.769455,0.969269,0.920410,0.964604,1.000000,0.926293,0.959571,0.187962,0.850414,0.908392
20Y-7Y,,,,,,,,,,,-0.746212,-0.841722,-0.861366,-0.858352,-0.823802,-0.785712,-0.725096,-0.684763,-0.635624,-0.834325,-0.860054,-0.858102,-0.817251,-0.764682,-0.672853,-0.612850,-0.514923,-0.871049,-0.863930,-0.777881,-0.657044,-0.323882,-0.167272,0.336404,-0.418079,0.432797,0.732829,0.913976,0.943920,0.972825,0.716105,0.867932,0.949574,0.971859,0.983774,0.780836,0.924055,0.976428,0.973631,0.926293,1.000000,0.967343,0.544196,0.934462,0.829593
30Y-7Y,,,,,,,,,,,-0.810929,-0.926755,-0.944746,-0.940527,-0.918430,-0.890714,-0.840369,-0.816333,-0.767710,-0.925544,-0.945678,-0.942293,-0.917853,-0.878754,-0.801999,-0.763337,-0.669641,-0.950182,-0.940627,-0.884486,-0.789739,-0.483740,-0.363415,0.170237,-0.442923,0.326356,0.632139,0.878204,0.875847,0.960775,0.620705,0.778973,0.920400,0.911374,0.975468,0.722988,0.924167,0.933364,0.986648,0.959571,0.967343,1.000000,0.384978,0.964116,0.944032
20Y-10Y,,,,,,,,,,,-0.259607,-0.265755,-0.261024,-0.264019,-0.220564,-0.199063,-0.193188,-0.103426,-0.092777,-0.247820,-0.250060,-0.254810,-0.199648,-0.169791,-0.154260,-0.031431,0.004419,-0.248382,-0.256479,-0.148464,-0.080620,0.005891,0.271163,0.424416,-0.193553,0.420933,0.453525,0.350111,0.540232,0.445098,0.561762,0.513139,0.370226,0.548239,0.450400,0.322125,0.250550,0.495850,0.390161,0.187962,0.544196,0.384978,1.000000,0.542310,0.139871
30Y-10Y,,,,,,,,,,,-0.801773,-0.915416,-0.925347,-0.922058,-0.900496,-0.881642,-0.851982,-0.813566,-0.772430,-0.913721,-0.923895,-0.921734,-0.897791,-0.870107,-0.821458,-0.763416,-0.681226,-0.919461,-0.912891,-0.857212,-0.784803,-0.544068,-0.379713,0.126536,-0.448250,0.310436,0.564509,0.780614,0.823684,0.910211,0.607455,0.715040,0.828700,0.862631,0.927832,0.625646,0.813222,0.876498,0.934411,0.850414,0.934462,0.964116,0.542310,1.000000,0.907773
30Y-20Y,,,,,,,,,,,-0.815299,-0.946159,-0.960226,-0.954854,-0.951138,-0.939653,-0.907631,-0.907170,-0.864008,-0.953116,-0.963988,-0.959071,-0.958393,-0.940673,-0.891092,-0.884011,-0.805047,-0.959600,-0.947815,-0.936123,-0.884659,-0.644138,-0.582880,-0.062766,-0.431640,0.155703,0.438862,0.745177,0.701018,0.850489,0.435438,0.586504,0.791806,0.742921,0.868608,0.576517,0.833313,0.785418,0.906436,0.908392,0.829593,0.944032,0.139871,0.907773,1.000000
