,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167048,0.574641,0.547737,0.526141,0.518632,0.505619,0.487839,0.456610,0.410229,0.382862,1.000000,0.967847,0.894814,0.886392,0.888485,0.882603,0.876759,0.870412,0.866864,0.793503,0.795206,0.800493,0.814281,0.804136,0.780650,0.764652,0.725277,0.802313,0.812150,0.833872,0.803836,0.652962,0.568079,0.172351,0.542502,0.072741,-0.257708,-0.582232,-0.573699,-0.706015,-0.290640,-0.463461,-0.662557,-0.642254,-0.742912,-0.509872,-0.717909,-0.700767,-0.785144,-0.766034,-0.739847,-0.811224,-0.235591,-0.799706,-0.814320
1Y-3M,0.192159,0.460672,0.678194,0.687930,0.674738,0.636599,0.602662,0.557916,0.496146,0.457447,0.967847,1.000000,1.000000,1.000000,1.000000,1.000000,0.980875,0.958140,0.928138,1.000000,1.000000,0.998130,0.989604,0.972328,0.927320,0.892194,0.832284,0.963117,0.962659,0.944392,0.902101,0.698466,0.594980,0.149296,0.541619,-0.059326,-0.328523,-0.637889,-0.642880,-0.782385,-0.394590,-0.521569,-0.725406,-0.721169,-0.833074,-0.516058,-0.780946,-0.777813,-0.880162,-0.866034,-0.842709,-0.927792,-0.285226,-0.906793,-0.927528
2Y-3M,0.201857,0.411707,0.607099,0.793170,0.780171,0.730031,0.680475,0.621514,0.545191,0.498929,0.894814,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969534,0.926912,1.000000,1.000000,1.000000,1.000000,1.000000,0.952126,0.904578,0.828603,1.000000,1.000000,0.998862,0.931509,0.690502,0.575062,0.121756,0.550236,-0.078009,-0.340307,-0.620483,-0.638866,-0.764747,-0.385208,-0.520779,-0.710872,-0.723054,-0.826846,-0.528750,-0.784135,-0.797981,-0.891676,-0.874811,-0.865430,-0.941280,-0.320537,-0.913483,-0.929074
3Y-3M,0.205231,0.404100,0.592349,0.779156,0.806976,0.769059,0.723661,0.665318,0.587863,0.541600,0.886392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986665,0.943551,1.000000,1.000000,1.000000,1.000000,1.000000,0.968272,0.919193,0.841055,1.000000,1.000000,1.000000,0.949717,0.701999,0.582202,0.127473,0.601346,-0.051150,-0.319283,-0.592999,-0.617336,-0.737689,-0.373773,-0.509882,-0.692341,-0.710483,-0.809572,-0.519957,-0.768263,-0.791153,-0.879351,-0.861479,-0.861626,-0.931124,-0.330018,-0.906281,-0.921600
5Y-3M,0.204418,0.394136,0.568417,0.750363,0.791524,0.806159,0.778874,0.732813,0.663077,0.617503,0.888485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980662,0.983356,1.000000,1.000000,1.000000,1.000000,0.995342,0.954670,0.878283,1.000000,1.000000,1.000000,0.981682,0.742043,0.631778,0.177057,0.607487,0.016262,-0.268546,-0.548019,-0.566489,-0.691664,-0.295691,-0.452640,-0.642125,-0.656962,-0.761320,-0.496734,-0.736649,-0.755055,-0.846324,-0.830641,-0.823806,-0.899733,-0.282990,-0.877439,-0.916929
7Y-3M,0.193277,0.377691,0.543767,0.715656,0.765442,0.804085,0.804770,0.775290,0.719137,0.678234,0.882603,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973892,1.000000,1.000000,1.000000,1.000000,1.000000,0.985024,0.918140,1.000000,1.000000,1.000000,1.000000,0.790438,0.686890,0.242279,0.613994,0.043401,-0.216559,-0.504901,-0.519890,-0.653596,-0.275141,-0.402795,-0.597917,-0.609752,-0.721337,-0.426020,-0.683062,-0.700806,-0.802522,-0.792853,-0.782970,-0.867625,-0.251135,-0.855007,-0.907085
10Y-3M,0.163221,0.343964,0.502612,0.668650,0.727009,0.788405,0.810264,0.811699,0.772112,0.738122,0.876759,0.980875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947449,0.980502,1.000000,1.000000,1.000000,1.000000,1.000000,0.956340,0.972396,0.996969,1.000000,1.000000,0.851058,0.753619,0.331832,0.618362,0.099435,-0.144268,-0.442906,-0.456063,-0.601330,-0.232069,-0.337295,-0.534825,-0.544281,-0.664897,-0.351231,-0.609815,-0.628307,-0.741421,-0.722552,-0.718919,-0.813536,-0.227350,-0.824077,-0.879706
20Y-3M,0.133951,0.301871,0.445825,0.599048,0.661636,0.738395,0.776422,0.793412,0.792446,0.765635,0.870412,0.958140,0.969534,0.986665,1.000000,1.000000,1.000000,1.000000,1.000000,0.931019,0.952757,0.973592,1.000000,1.000000,1.000000,1.000000,0.986138,0.948936,0.972943,1.000000,1.000000,0.868632,0.802644,0.377741,0.602987,0.126975,-0.125965,-0.442070,-0.425780,-0.581227,-0.203618,-0.314725,-0.525180,-0.506345,-0.636483,-0.335870,-0.599342,-0.587281,-0.711085,-0.713167,-0.671266,-0.780689,-0.122445,-0.779792,-0.881704
30Y-3M,0.108830,0.278722,0.413075,0.560803,0.628347,0.715130,0.763350,0.792084,0.802865,0.796567,0.866864,0.928138,0.926912,0.943551,0.980662,1.000000,1.000000,1.000000,1.000000,0.900316,0.909862,0.930066,0.973247,0.999462,1.000000,1.000000,1.000000,0.905895,0.932140,0.986195,1.000000,0.903648,0.845543,0.451049,0.611114,0.177646,-0.066517,-0.399644,-0.378247,-0.539817,-0.171659,-0.266462,-0.484249,-0.458573,-0.591929,-0.281513,-0.550193,-0.532004,-0.660366,-0.666882,-0.620968,-0.733476,-0.097005,-0.743284,-0.841147
1Y-6M,0.119538,0.207052,0.533730,0.596149,0.595730,0.567057,0.540480,0.501952,0.448055,0.409158,0.793503,1.000000,1.000000,1.000000,0.983356,0.973892,0.947449,0.931019,0.900316,1.000000,1.000000,1.000000,0.993768,0.980213,0.941196,0.913597,0.856524,0.970510,0.963273,0.933620,0.898182,0.692188,0.596245,0.131115,0.486541,-0.154997,-0.380232,-0.675048,-0.668894,-0.806177,-0.462384,-0.550521,-0.744051,-0.730397,-0.842331,-0.493609,-0.771780,-0.764037,-0.873333,-0.865957,-0.837972,-0.927127,-0.266178,-0.910132,-0.941162
2Y-6M,0.142932,0.252026,0.491485,0.720610,0.716737,0.676070,0.631606,0.577802,0.506654,0.461307,0.795206,1.000000,1.000000,1.000000,1.000000,1.000000,0.980502,0.952757,0.909862,1.000000,1.000000,1.000000,1.000000,1.000000,0.958036,0.916356,0.841728,1.000000,1.000000,0.995447,0.931014,0.686352,0.576215,0.108360,0.516757,-0.139349,-0.380879,-0.651859,-0.661602,-0.784510,-0.430452,-0.546855,-0.729056,-0.733841,-0.836046,-0.524579,-0.784301,-0.794248,-0.890226,-0.877485,-0.864790,-0.941492,-0.305681,-0.914620,-0.938023
3Y-6M,0.151000,0.262968,0.487853,0.709018,0.748398,0.720046,0.680043,0.627367,0.555146,0.510380,0.800493,0.998130,1.000000,1.000000,1.000000,1.000000,1.000000,0.973592,0.930066,1.000000,1.000000,1.000000,1.000000,1.000000,0.976719,0.933072,0.856871,1.000000,1.000000,1.000000,0.951764,0.701293,0.586178,0.118500,0.580273,-0.105586,-0.354802,-0.621253,-0.637750,-0.755754,-0.419681,-0.535738,-0.710553,-0.721744,-0.819316,-0.514916,-0.768494,-0.787747,-0.878218,-0.864621,-0.861430,-0.931871,-0.315727,-0.907738,-0.930530
5Y-6M,0.155966,0.267772,0.474975,0.686421,0.737576,0.764460,0.743583,0.705100,0.641325,0.597879,0.814281,0.989604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973247,0.993768,1.000000,1.000000,1.000000,1.000000,1.000000,0.975535,0.903340,1.000000,1.000000,1.000000,0.989472,0.752890,0.650412,0.185812,0.584891,-0.022670,-0.290734,-0.569397,-0.577782,-0.705310,-0.326721,-0.466389,-0.654333,-0.659830,-0.766842,-0.486098,-0.734773,-0.745459,-0.842915,-0.832958,-0.816976,-0.898869,-0.254725,-0.876655,-0.929006
7Y-6M,0.142999,0.249964,0.448245,0.647300,0.707673,0.760701,0.770639,0.751319,0.703878,0.666446,0.804136,0.972328,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999462,0.980213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949203,1.000000,1.000000,1.000000,1.000000,0.812188,0.719163,0.272534,0.588005,0.010784,-0.220372,-0.512707,-0.516212,-0.656522,-0.301093,-0.399537,-0.597193,-0.597877,-0.715733,-0.391209,-0.665528,-0.672953,-0.785853,-0.784405,-0.761811,-0.856965,-0.211801,-0.846873,-0.914298
10Y-6M,0.107511,0.202389,0.395681,0.588548,0.659626,0.739549,0.773250,0.790110,0.763381,0.734828,0.780650,0.927320,0.952126,0.968272,0.995342,1.000000,1.000000,1.000000,1.000000,0.941196,0.958036,0.976719,1.000000,1.000000,1.000000,1.000000,0.993540,0.945686,0.966301,0.995601,1.000000,0.890111,0.806870,0.400401,0.582687,0.081638,-0.115056,-0.422665,-0.423162,-0.581809,-0.243632,-0.302525,-0.506769,-0.502961,-0.635592,-0.276576,-0.560675,-0.565418,-0.697574,-0.687552,-0.667162,-0.780145,-0.173621,-0.800610,-0.872662
20Y-6M,0.068705,0.147413,0.323336,0.502121,0.578455,0.675460,0.726737,0.760886,0.776739,0.756612,0.764652,0.892194,0.904578,0.919193,0.954670,0.985024,1.000000,1.000000,1.000000,0.913597,0.916356,0.933072,0.975535,1.000000,1.000000,1.000000,1.000000,0.908358,0.927336,0.977614,1.000000,0.907713,0.865839,0.462502,0.556558,0.120688,-0.083393,-0.415477,-0.378562,-0.552212,-0.201058,-0.265534,-0.489283,-0.449162,-0.595628,-0.250169,-0.543597,-0.507242,-0.655053,-0.673156,-0.600509,-0.735044,-0.032040,-0.739258,-0.870478
30Y-6M,0.039775,0.106067,0.276113,0.451100,0.535131,0.646075,0.710373,0.760537,0.792667,0.798312,0.725277,0.832284,0.828603,0.841055,0.878283,0.918140,0.956340,0.986138,1.000000,0.856524,0.841728,0.856871,0.903340,0.949203,0.993540,1.000000,1.000000,0.830508,0.851006,0.917384,0.982206,0.953010,0.926126,0.583871,0.551148,0.194545,0.024661,-0.327851,-0.284027,-0.469478,-0.142873,-0.169453,-0.404993,-0.355315,-0.509813,-0.140379,-0.448243,-0.400178,-0.559734,-0.587582,-0.503017,-0.648070,0.021728,-0.666280,-0.798212
2Y-1Y,0.128551,0.236672,0.386916,0.672154,0.674095,0.642081,0.598913,0.546279,0.477941,0.435391,0.802313,0.963117,1.000000,1.000000,1.000000,1.000000,0.972396,0.948936,0.905895,0.970510,1.000000,1.000000,1.000000,1.000000,0.945686,0.908358,0.830508,1.000000,1.000000,1.000000,0.937850,0.681748,0.573898,0.096470,0.516503,-0.150301,-0.414720,-0.680618,-0.684229,-0.799090,-0.441512,-0.576756,-0.751287,-0.750832,-0.845827,-0.561628,-0.804655,-0.811741,-0.898858,-0.887335,-0.872944,-0.942121,-0.297808,-0.909057,-0.937273
3Y-1Y,0.125717,0.238676,0.392705,0.655933,0.710286,0.693009,0.656325,0.605924,0.536364,0.494655,0.812150,0.962659,1.000000,1.000000,1.000000,1.000000,0.996969,0.972943,0.932140,0.963273,1.000000,1.000000,1.000000,1.000000,0.966301,0.927336,0.851006,1.000000,1.000000,1.000000,0.962318,0.707878,0.594427,0.123457,0.624459,-0.087607,-0.366088,-0.635385,-0.647504,-0.759228,-0.429947,-0.560455,-0.727168,-0.733807,-0.823497,-0.543216,-0.780919,-0.798522,-0.879659,-0.867268,-0.864575,-0.926241,-0.309202,-0.897493,-0.923293
5Y-1Y,0.113454,0.224031,0.370217,0.618143,0.686947,0.738559,0.727673,0.698031,0.642288,0.603218,0.833872,0.944392,0.998862,1.000000,1.000000,1.000000,1.000000,1.000000,0.986195,0.933620,0.995447,1.000000,1.000000,1.000000,0.995601,0.977614,0.917384,1.000000,1.000000,1.000000,1.000000,0.800243,0.716581,0.265948,0.619788,0.077974,-0.237972,-0.548397,-0.539543,-0.678240,-0.258974,-0.432077,-0.635552,-0.622765,-0.736710,-0.489005,-0.725311,-0.715639,-0.816799,-0.813528,-0.775481,-0.865532,-0.184146,-0.839264,-0.916767
7Y-1Y,0.088649,0.191195,0.331840,0.566703,0.649989,0.736630,0.767036,0.764496,0.734909,0.705431,0.803836,0.902101,0.931509,0.949717,0.981682,1.000000,1.000000,1.000000,1.000000,0.898182,0.931014,0.951764,0.989472,1.000000,1.000000,1.000000,0.982206,0.937850,0.962318,1.000000,1.000000,0.909706,0.847542,0.452873,0.617570,0.162399,-0.073746,-0.422991,-0.403962,-0.574510,-0.192329,-0.281133,-0.514429,-0.489465,-0.630067,-0.290505,-0.585252,-0.561183,-0.698407,-0.713390,-0.654343,-0.776200,-0.094351,-0.773126,-0.875777
10Y-1Y,0.039920,0.119240,0.246585,0.475596,0.578647,0.708245,0.774151,0.828134,0.835045,0.822358,0.652962,0.698466,0.690502,0.701999,0.742043,0.790438,0.851058,0.868632,0.903648,0.692188,0.686352,0.701293,0.752890,0.812188,0.890111,0.907713,0.953010,0.681748,0.707878,0.800243,0.909706,1.000000,0.978741,0.768979,0.559259,0.399154,0.281537,-0.080253,-0.064779,-0.271143,0.049645,0.063918,-0.180519,-0.153938,-0.324070,0.065004,-0.237929,-0.205377,-0.382261,-0.387252,-0.323958,-0.486574,0.021650,-0.549859,-0.653776
20Y-1Y,0.001610,0.051288,0.154423,0.361547,0.468260,0.613354,0.697276,0.769949,0.830472,0.829858,0.568079,0.594980,0.575062,0.582202,0.631778,0.686890,0.753619,0.802644,0.845543,0.596245,0.576215,0.586178,0.650412,0.719163,0.806870,0.865839,0.926126,0.573898,0.594427,0.716581,0.847542,0.978741,1.000000,0.859929,0.476562,0.484715,0.374355,-0.013291,0.063201,-0.164749,0.174659,0.178225,-0.098592,-0.013651,-0.205606,0.139999,-0.172888,-0.065793,-0.267286,-0.328538,-0.164343,-0.366048,0.303378,-0.387236,-0.598118
30Y-1Y,0.004835,0.017467,0.076305,0.254812,0.361348,0.514297,0.612793,0.707849,0.796959,0.840236,0.172351,0.149296,0.121756,0.127473,0.177057,0.242279,0.331832,0.377741,0.451049,0.131115,0.108360,0.118500,0.185812,0.272534,0.400401,0.462502,0.583871,0.096470,0.123457,0.265948,0.452873,0.768979,0.859929,1.000000,0.306402,0.714107,0.777363,0.501669,0.553417,0.366843,0.522118,0.627586,0.413296,0.473729,0.315698,0.560384,0.332035,0.427712,0.255470,0.181998,0.332484,0.154912,0.441635,0.111204,-0.077828
3Y-2Y,0.075262,0.159848,0.277399,0.421436,0.569314,0.586841,0.581390,0.558991,0.515792,0.488879,0.542502,0.541619,0.550236,0.601346,0.607487,0.613994,0.618362,0.602987,0.611114,0.486541,0.516757,0.580273,0.584891,0.588005,0.582687,0.556558,0.551148,0.516503,0.624459,0.619788,0.617570,0.559259,0.476562,0.306402,1.000000,0.385984,0.137340,-0.112658,-0.155185,-0.236141,-0.208212,-0.224382,-0.303465,-0.328849,-0.365580,-0.181281,-0.319593,-0.356654,-0.390894,-0.381840,-0.416753,-0.430345,-0.221238,-0.434931,-0.416471
5Y-2Y,0.064250,0.120059,0.189095,0.307747,0.430153,0.566553,0.610223,0.637942,0.642773,0.630130,0.072741,-0.059326,-0.078009,-0.051150,0.016262,0.043401,0.099435,0.126975,0.177646,-0.154997,-0.139349,-0.105586,-0.022670,0.010784,0.081638,0.120688,0.194545,-0.150301,-0.087607,0.077974,0.162399,0.399154,0.484715,0.714107,0.385984,1.000000,0.862927,0.672108,0.686699,0.569963,0.846587,0.705865,0.557592,0.578478,0.483709,0.362950,0.362251,0.425952,0.351128,0.322763,0.427128,0.323760,0.389908,0.310988,0.165464
7Y-2Y,0.060971,0.081142,0.121717,0.201066,0.310722,0.453066,0.541424,0.599365,0.645910,0.653378,-0.257708,-0.328523,-0.340307,-0.319283,-0.268546,-0.216559,-0.144268,-0.125965,-0.066517,-0.380232,-0.380879,-0.354802,-0.290734,-0.220372,-0.115056,-0.083393,0.024661,-0.414720,-0.366088,-0.237972,-0.073746,0.281537,0.374355,0.777363,0.137340,0.862927,1.000000,0.972101,0.957142,0.866012,0.845265,0.979350,0.885224,0.873572,0.792035,0.831080,0.767729,0.794890,0.705705,0.657484,0.723069,0.623895,0.409281,0.562069,0.450485
10Y-2Y,0.066136,0.044510,0.038110,0.065292,0.145336,0.261194,0.339744,0.421142,0.479412,0.500489,-0.582232,-0.637889,-0.620483,-0.592999,-0.548019,-0.504901,-0.442906,-0.442070,-0.399644,-0.675048,-0.651859,-0.621253,-0.569397,-0.512707,-0.422665,-0.415477,-0.327851,-0.680618,-0.635385,-0.548397,-0.422991,-0.080253,-0.013291,0.501669,-0.112658,0.672108,0.972101,1.000000,1.000000,1.000000,0.852476,1.000000,1.000000,1.000000,1.000000,0.899019,1.000000,0.952196,0.947686,0.950776,0.911033,0.894942,0.274724,0.804452,0.782184
20Y-2Y,0.020035,-0.023171,-0.050390,-0.037929,0.041354,0.165601,0.254722,0.345497,0.447887,0.477961,-0.573699,-0.642880,-0.638866,-0.617336,-0.566489,-0.519890,-0.456063,-0.425780,-0.378247,-0.668894,-0.661602,-0.637750,-0.577782,-0.516212,-0.423162,-0.378562,-0.284027,-0.684229,-0.647504,-0.539543,-0.403962,-0.064779,0.063201,0.553417,-0.155185,0.686699,0.957142,1.000000,1.000000,1.000000,0.869467,1.000000,1.000000,1.000000,1.000000,0.871876,0.945983,0.968164,0.937248,0.890615,0.944913,0.891752,0.490019,0.843348,0.728224
30Y-2Y,0.016340,-0.041673,-0.101829,-0.119611,-0.057174,0.046207,0.125866,0.209707,0.307430,0.360484,-0.706015,-0.782385,-0.764747,-0.737689,-0.691664,-0.653596,-0.601330,-0.581227,-0.539817,-0.806177,-0.784510,-0.755754,-0.705310,-0.656522,-0.581809,-0.552212,-0.469478,-0.799090,-0.759228,-0.678240,-0.574510,-0.271143,-0.164749,0.366843,-0.236141,0.569963,0.866012,1.000000,1.000000,1.000000,0.820470,0.969025,1.000000,1.000000,1.000000,0.843251,1.000000,0.983154,1.000000,0.984925,0.978490,0.991171,0.383691,0.943317,0.891669
5Y-3Y,0.066893,0.084966,0.102108,0.169133,0.221933,0.371102,0.419362,0.459251,0.486114,0.485336,-0.290640,-0.394590,-0.385208,-0.373773,-0.295691,-0.275141,-0.232069,-0.203618,-0.171659,-0.462384,-0.430452,-0.419681,-0.326721,-0.301093,-0.243632,-0.201058,-0.142873,-0.441512,-0.429947,-0.258974,-0.192329,0.049645,0.174659,0.522118,-0.208212,0.846587,0.845265,0.852476,0.869467,0.820470,1.000000,0.925462,0.844823,0.852560,0.790901,0.509726,0.619644,0.677661,0.638590,0.611165,0.711732,0.630061,0.503129,0.621413,0.461171
7Y-3Y,0.042509,0.034950,0.034368,0.072271,0.136033,0.285539,0.381145,0.449446,0.515004,0.532593,-0.463461,-0.521569,-0.520779,-0.509882,-0.452640,-0.402795,-0.337295,-0.314725,-0.266462,-0.550521,-0.546855,-0.535738,-0.466389,-0.399537,-0.302525,-0.265534,-0.169453,-0.576756,-0.560455,-0.432077,-0.281133,0.063918,0.178225,0.627586,-0.224382,0.705865,0.979350,1.000000,1.000000,0.969025,0.925462,1.000000,1.000000,0.993241,0.936576,0.882077,0.887736,0.911636,0.848288,0.801409,0.861980,0.781432,0.462803,0.722557,0.605794
10Y-3Y,0.022028,-0.020191,-0.059420,-0.061654,-0.010790,0.113752,0.199556,0.290539,0.363182,0.393005,-0.662557,-0.725406,-0.710872,-0.692341,-0.642125,-0.597917,-0.534825,-0.525180,-0.484249,-0.744051,-0.729056,-0.710553,-0.654333,-0.597193,-0.506769,-0.489283,-0.404993,-0.751287,-0.727168,-0.635552,-0.514429,-0.180519,-0.098592,0.413296,-0.303465,0.557592,0.885224,1.000000,1.000000,1.000000,0.844823,1.000000,1.000000,1.000000,1.000000,0.885388,1.000000,0.976932,0.983015,0.984655,0.950537,0.941952,0.310661,0.854364,0.825731
