,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.076497,0.127326,0.313591,0.740271,0.871116,0.921423,0.943663,0.933773,0.975877,0.941676,0.208518,0.466005,0.837050,0.931672,0.963352,0.979942,0.977794,1.000000,0.980687,0.572888,0.865793,0.949268,0.976525,0.987763,0.988309,0.994265,0.977071,0.891561,0.964732,0.981708,0.985461,0.980518,0.969830,0.943479,0.960562,0.948047,0.948405,0.893267,0.883499,0.783769,0.905739,0.875594,0.724922,0.661079,0.469478,-0.091237,-0.288796,-0.173213,-0.225497,-0.277429,-0.192181,-0.234431,-0.022178,-0.154751,-0.206100
30Y-3M,0.149978,0.189246,0.345394,0.718937,0.848595,0.902979,0.925417,0.931439,0.973442,0.976056,0.232886,0.453459,0.780633,0.886022,0.928379,0.944892,0.958982,0.980687,1.000000,0.537923,0.799032,0.897866,0.937816,0.949117,0.966226,0.971958,0.994042,0.818721,0.913494,0.944917,0.949111,0.962647,0.952076,0.968161,0.940204,0.935504,0.937118,0.910679,0.900897,0.858936,0.900716,0.873289,0.772615,0.705429,0.590155,-0.082842,-0.172314,-0.109774,-0.085313,-0.141960,-0.109068,-0.073487,-0.022098,-0.023542,-0.010734
1Y-6M,0.453108,0.564220,0.797356,0.912322,0.835045,0.757070,0.728415,0.702117,0.648686,0.606980,0.681668,0.949573,0.878489,0.784563,0.709895,0.671772,0.647330,0.572888,0.537923,1.000000,0.807391,0.727831,0.665733,0.620992,0.595491,0.508125,0.472357,0.624464,0.597459,0.563672,0.507056,0.471517,0.367526,0.322605,0.507882,0.478726,0.389703,0.313024,0.164575,0.086315,0.436585,0.256880,0.106943,-0.139288,-0.218744,-0.554663,-0.677873,-0.679359,-0.610240,-0.368608,-0.653637,-0.537576,-0.428523,-0.476337,-0.237650
2Y-6M,0.099367,0.180439,0.442682,0.871653,0.907683,0.878956,0.879204,0.833082,0.852163,0.775397,0.314695,0.665680,0.981642,0.965163,0.913431,0.906970,0.865442,0.865793,0.799032,0.807391,1.000000,0.969439,0.913987,0.901525,0.860673,0.846157,0.779857,0.965021,0.928841,0.871850,0.849402,0.797695,0.767423,0.688391,0.796559,0.740961,0.700891,0.583995,0.544951,0.393080,0.666209,0.568272,0.329173,0.244953,0.023716,-0.301356,-0.665681,-0.441379,-0.528300,-0.563917,-0.454682,-0.521663,-0.109248,-0.368613,-0.428790
3Y-6M,0.114969,0.185302,0.415612,0.850186,0.936001,0.941977,0.946702,0.916180,0.935642,0.872036,0.295734,0.605248,0.949765,0.991701,0.977151,0.974886,0.950504,0.949268,0.897866,0.727831,0.969439,1.000000,0.981920,0.973466,0.950663,0.933130,0.882807,0.959918,0.984757,0.960834,0.942499,0.910970,0.875749,0.813639,0.920533,0.876983,0.843465,0.751555,0.705816,0.567306,0.808756,0.718472,0.513425,0.405946,0.188308,-0.277382,-0.555271,-0.394535,-0.461567,-0.448800,-0.402353,-0.451335,-0.127512,-0.336666,-0.361087
5Y-6M,0.141230,0.207876,0.408209,0.818085,0.928364,0.964495,0.972509,0.957647,0.967535,0.915488,0.305737,0.568707,0.900847,0.975837,0.995592,0.996494,0.988845,0.976525,0.937816,0.665733,0.913987,0.981920,1.000000,0.994683,0.989219,0.959759,0.922440,0.914104,0.979365,0.991607,0.976747,0.964605,0.915751,0.867668,0.964281,0.949705,0.921973,0.856732,0.791315,0.667253,0.905468,0.823471,0.658340,0.509177,0.301140,-0.251551,-0.436137,-0.370555,-0.414982,-0.324558,-0.382461,-0.405102,-0.183880,-0.337713,-0.300569
7Y-6M,0.091617,0.149711,0.348470,0.779359,0.900177,0.943960,0.961162,0.943676,0.967451,0.915231,0.241627,0.511819,0.876520,0.959162,0.984144,0.995170,0.984984,0.987763,0.949117,0.620992,0.901525,0.973466,0.994683,1.000000,0.992161,0.978199,0.941154,0.917488,0.980828,0.993473,0.990460,0.975985,0.943768,0.896027,0.963293,0.950522,0.940521,0.871245,0.830125,0.704121,0.907901,0.858574,0.684368,0.572669,0.354278,-0.150539,-0.383417,-0.290717,-0.357125,-0.343920,-0.323871,-0.369371,-0.113287,-0.286139,-0.301484
10Y-6M,0.123286,0.180431,0.361110,0.762732,0.891351,0.947292,0.962530,0.959583,0.974909,0.938333,0.263882,0.504591,0.843473,0.940451,0.981061,0.989812,0.994895,0.988309,0.966226,0.595491,0.860673,0.950663,0.989219,0.992161,1.000000,0.976320,0.956113,0.874740,0.960631,0.991843,0.986323,0.989234,0.946359,0.916800,0.972152,0.973008,0.959673,0.915942,0.859292,0.756836,0.942051,0.885836,0.754309,0.612723,0.423348,-0.171758,-0.299653,-0.277562,-0.307736,-0.223882,-0.294957,-0.305060,-0.158034,-0.263632,-0.218679
20Y-6M,0.001097,0.036060,0.221949,0.679443,0.824390,0.881551,0.909395,0.896775,0.953866,0.916856,0.102728,0.378091,0.797759,0.902073,0.936744,0.959956,0.955129,0.994265,0.971958,0.508125,0.846157,0.933130,0.959759,0.978199,0.976320,1.000000,0.980023,0.894344,0.962288,0.974369,0.986329,0.979155,0.987754,0.958608,0.952062,0.935452,0.948056,0.889630,0.907962,0.802881,0.889828,0.882678,0.725912,0.707382,0.502397,-0.020174,-0.253236,-0.094810,-0.175143,-0.292919,-0.120333,-0.198032,0.059320,-0.104135,-0.220452
30Y-6M,0.074377,0.097285,0.252936,0.658122,0.802559,0.864183,0.892427,0.895945,0.953421,0.953805,0.125497,0.364333,0.741444,0.857234,0.902957,0.926299,0.937965,0.977071,0.994042,0.472357,0.779857,0.882807,0.922440,0.941154,0.956113,0.980023,1.000000,0.822471,0.912514,0.939257,0.951882,0.963489,0.972662,0.986666,0.933629,0.924855,0.939047,0.909671,0.928664,0.882117,0.886707,0.882825,0.776512,0.755535,0.627572,-0.010077,-0.134285,-0.028594,-0.031475,-0.155844,-0.034260,-0.033558,0.061378,0.030571,-0.022055
2Y-1Y,-0.069797,-0.011847,0.231712,0.748491,0.830525,0.827145,0.840206,0.790837,0.839837,0.756747,0.113691,0.459276,0.909127,0.929047,0.893745,0.902131,0.858018,0.891561,0.818721,0.624464,0.965021,0.959918,0.914104,0.917488,0.874740,0.894344,0.822471,1.000000,0.964104,0.903675,0.899116,0.846458,0.852593,0.767932,0.828796,0.768151,0.754665,0.633992,0.648269,0.482000,0.687921,0.638125,0.388234,0.386157,0.128593,-0.152466,-0.580007,-0.282418,-0.428195,-0.582714,-0.311459,-0.451698,0.045793,-0.276304,-0.462027
3Y-1Y,0.019514,0.073577,0.283760,0.762775,0.882725,0.909490,0.922284,0.893264,0.929573,0.865773,0.172922,0.466905,0.887801,0.960663,0.962588,0.969609,0.947296,0.964732,0.913494,0.597459,0.928841,0.984757,0.979365,0.980828,0.960631,0.962288,0.912514,0.964104,1.000000,0.980595,0.973515,0.945660,0.930850,0.869615,0.947619,0.904088,0.887474,0.799446,0.783614,0.641495,0.834995,0.775001,0.573255,0.510028,0.275683,-0.183676,-0.477378,-0.289042,-0.384959,-0.431317,-0.304708,-0.391424,-0.040417,-0.272867,-0.361965
5Y-1Y,0.077828,0.132350,0.313717,0.747511,0.882973,0.936479,0.950315,0.938420,0.958624,0.908236,0.220329,0.465007,0.844987,0.944271,0.979077,0.986680,0.982448,0.981708,0.944917,0.563672,0.871850,0.960834,0.991607,0.993473,0.991843,0.974369,0.939257,0.903675,0.980595,1.000000,0.993360,0.986077,0.950016,0.904573,0.979417,0.968334,0.953061,0.894127,0.847434,0.723664,0.926667,0.867037,0.710223,0.587769,0.371248,-0.182353,-0.365333,-0.292480,-0.353634,-0.295404,-0.310116,-0.355287,-0.129300,-0.291301,-0.291541
7Y-1Y,0.021085,0.065432,0.243008,0.696617,0.843059,0.904913,0.928866,0.914261,0.949798,0.899708,0.145859,0.395871,0.809406,0.916795,0.957394,0.976221,0.969317,0.985461,0.949111,0.507056,0.849402,0.942499,0.976747,0.990460,0.986323,0.986329,0.951882,0.899116,0.973515,0.993360,1.000000,0.990330,0.973186,0.928586,0.969981,0.961064,0.965718,0.903020,0.883902,0.759102,0.921605,0.898956,0.733754,0.654215,0.428034,-0.068023,-0.302443,-0.200245,-0.285421,-0.313382,-0.241225,-0.311662,-0.049237,-0.230904,-0.289742
10Y-1Y,0.052795,0.095284,0.251149,0.671070,0.826333,0.901943,0.923890,0.925446,0.952002,0.919449,0.165494,0.380921,0.765863,0.889426,0.947605,0.964156,0.974187,0.980518,0.962647,0.471517,0.797695,0.910970,0.964605,0.975985,0.989234,0.979155,0.963489,0.846458,0.945660,0.986077,0.990330,1.000000,0.971878,0.947613,0.974625,0.980875,0.982454,0.948417,0.913273,0.815062,0.954569,0.925597,0.808531,0.697964,0.504558,-0.087504,-0.205452,-0.180931,-0.226644,-0.178612,-0.204711,-0.236943,-0.095416,-0.202622,-0.196755
20Y-1Y,-0.080895,-0.063269,0.095222,0.568398,0.738910,0.814757,0.850014,0.841151,0.912477,0.880068,-0.012556,0.236250,0.702284,0.831936,0.882900,0.914870,0.914085,0.969830,0.952076,0.367526,0.767423,0.875749,0.915751,0.943768,0.946359,0.987754,0.972662,0.852593,0.930850,0.950016,0.973186,0.971878,1.000000,0.976666,0.936035,0.923380,0.953117,0.903919,0.950605,0.851315,0.881750,0.906582,0.764467,0.789063,0.582112,0.078691,-0.150649,0.020688,-0.078576,-0.249522,-0.011531,-0.116454,0.141680,-0.026157,-0.194994
30Y-1Y,-0.003795,0.000288,0.124389,0.538286,0.707665,0.788240,0.823863,0.832497,0.904085,0.912199,0.008897,0.215910,0.634011,0.775702,0.838590,0.870697,0.887738,0.943479,0.968161,0.322605,0.688391,0.813639,0.867668,0.896027,0.916800,0.958608,0.986666,0.767932,0.869615,0.904573,0.928586,0.947613,0.976666,1.000000,0.908831,0.904793,0.936473,0.919084,0.966893,0.931358,0.871608,0.900623,0.814141,0.837081,0.714335,0.091600,-0.019035,0.094740,0.078883,-0.099294,0.083905,0.063228,0.145042,0.120787,0.020198
3Y-2Y,0.125082,0.169303,0.319253,0.707066,0.861164,0.921634,0.932883,0.931114,0.948689,0.914188,0.227647,0.431464,0.777309,0.906894,0.953414,0.958123,0.964167,0.960562,0.940204,0.507882,0.796559,0.920533,0.964281,0.963293,0.972152,0.952062,0.933629,0.828796,0.947619,0.979417,0.969981,0.974625,0.936035,0.908831,1.000000,0.981214,0.962425,0.922077,0.871540,0.772052,0.932120,0.865592,0.741040,0.610296,0.426276,-0.203665,-0.308307,-0.269390,-0.296162,-0.207984,-0.267470,-0.281515,-0.140258,-0.242656,-0.207010
5Y-2Y,0.157060,0.204796,0.333974,0.681289,0.836005,0.917977,0.931049,0.942046,0.943688,0.916791,0.263150,0.427509,0.733381,0.870216,0.942839,0.949318,0.968709,0.948047,0.935504,0.478726,0.740961,0.876983,0.949705,0.950522,0.973008,0.935452,0.924855,0.768151,0.904088,0.968334,0.961064,0.980875,0.923380,0.904793,0.981214,1.000000,0.985026,0.967263,0.889124,0.801002,0.984475,0.924348,0.835571,0.653691,0.480114,-0.183762,-0.208091,-0.272659,-0.279106,-0.101955,-0.282097,-0.267875,-0.220025,-0.274461,-0.166540
7Y-2Y,0.073000,0.105107,0.226837,0.600290,0.771148,0.865870,0.894028,0.901416,0.925625,0.899819,0.151209,0.321010,0.674088,0.823246,0.905038,0.928286,0.944099,0.948405,0.937118,0.389703,0.700891,0.843465,0.921973,0.940521,0.959673,0.948056,0.939047,0.754665,0.887474,0.953061,0.965718,0.982454,0.953117,0.936473,0.962425,0.985026,1.000000,0.977586,0.940462,0.852002,0.973461,0.969045,0.869617,0.751622,0.565340,-0.011540,-0.109363,-0.132665,-0.173883,-0.124155,-0.176868,-0.199278,-0.100962,-0.182247,-0.160295
10Y-2Y,0.118236,0.145444,0.226807,0.529007,0.705669,0.817498,0.841597,0.873251,0.882646,0.884838,0.172672,0.279795,0.571043,0.738644,0.844164,0.863209,0.904043,0.893267,0.910679,0.313024,0.583995,0.751555,0.856732,0.871245,0.915942,0.889630,0.909671,0.633992,0.799446,0.894127,0.903020,0.948417,0.903919,0.919084,0.922077,0.967263,0.977586,1.000000,0.940457,0.896812,0.976826,0.964396,0.943155,0.783804,0.656257,-0.036312,0.046940,-0.094631,-0.074228,0.087534,-0.111878,-0.075193,-0.165847,-0.129775,-0.010675
20Y-2Y,-0.076408,-0.085148,0.001108,0.383580,0.583296,0.695815,0.739427,0.755838,0.830657,0.832790,-0.085826,0.071420,0.483241,0.660317,0.755542,0.797143,0.822201,0.883499,0.900897,0.164575,0.544951,0.705816,0.791315,0.830125,0.859292,0.907962,0.928664,0.648269,0.783614,0.847434,0.883902,0.913273,0.950605,0.966893,0.871540,0.889124,0.940462,0.940457,1.000000,0.954093,0.876123,0.941884,0.883248,0.920319,0.771776,0.205219,0.125017,0.197897,0.139855,-0.017437,0.168202,0.098626,0.179232,0.126009,-0.009675
30Y-2Y,0.034484,0.007128,0.038435,0.310838,0.495897,0.608037,0.649339,0.689214,0.759285,0.817615,-0.052456,0.034268,0.350467,0.532960,0.639051,0.678202,0.726588,0.783769,0.858936,0.086315,0.393080,0.567306,0.667253,0.704121,0.756836,0.802881,0.882117,0.482000,0.641495,0.723664,0.759102,0.815062,0.851315,0.931358,0.772052,0.801002,0.852002,0.896812,0.954093,1.000000,0.801215,0.869210,0.892961,0.925521,0.904029,0.211966,0.303663,0.290132,0.351307,0.195417,0.291819,0.343253,0.172370,0.322286,0.290264
5Y-3Y,0.181031,0.230408,0.336475,0.635615,0.785847,0.884709,0.899013,0.921267,0.908358,0.889257,0.286868,0.409968,0.669495,0.808463,0.902465,0.910344,0.941246,0.905739,0.900716,0.436585,0.666209,0.808756,0.905468,0.907901,0.942051,0.889828,0.886707,0.687921,0.834995,0.926667,0.921605,0.954569,0.881750,0.871608,0.932120,0.984475,0.973461,0.976826,0.876123,0.801215,1.000000,0.947657,0.894325,0.671852,0.513438,-0.159660,-0.110125,-0.266740,-0.254485,-0.002163,-0.286204,-0.246727,-0.285423,-0.294446,-0.124289
7Y-3Y,0.020893,0.039896,0.128042,0.464121,0.639092,0.758787,0.800485,0.815717,0.844380,0.828161,0.071867,0.199684,0.536346,0.693586,0.802121,0.840711,0.864376,0.875594,0.873289,0.256880,0.568272,0.718472,0.823471,0.858574,0.885836,0.882678,0.882825,0.638125,0.775001,0.867037,0.898956,0.925597,0.906582,0.900623,0.865592,0.924348,0.969045,0.964396,0.941884,0.869210,0.947657,1.000000,0.929890,0.831170,0.654961,0.163889,0.078634,0.000282,-0.051387,-0.039854,-0.082977,-0.111534,-0.058661,-0.115455,-0.107385
10Y-3Y,0.097724,0.106953,0.119345,0.310623,0.484798,0.626893,0.659044,0.715483,0.716690,0.750123,0.104090,0.114917,0.323231,0.502738,0.645865,0.674865,0.740523,0.724922,0.772615,0.106943,0.329173,0.513425,0.658340,0.684368,0.754309,0.725912,0.776512,0.388234,0.573255,0.710223,0.733754,0.808531,0.764467,0.814141,0.741040,0.835571,0.869617,0.943155,0.883248,0.892961,0.894325,0.929890,1.000000,0.835803,0.772539,0.111902,0.346209,0.067159,0.125551,0.330485,0.035587,0.111298,-0.167297,-0.016774,0.159254
20Y-3Y,-0.223234,-0.272634,-0.252903,0.055636,0.255363,0.388910,0.450395,0.478320,0.585178,0.616149,-0.320273,-0.228825,0.160611,0.343317,0.460052,0.523505,0.559169,0.661079,0.705429,-0.139288,0.244953,0.405946,0.509177,0.572669,0.612723,0.707382,0.755535,0.386157,0.510028,0.587769,0.654215,0.697964,0.789063,0.837081,0.610296,0.653691,0.751622,0.783804,0.920319,0.925521,0.671852,0.831170,0.835803,1.000000,0.906818,0.494035,0.447939,0.534638,0.462223,0.137754,0.485132,0.383928,0.401464,0.397169,0.149516
30Y-3Y,-0.035048,-0.103726,-0.160021,-0.033148,0.126603,0.245540,0.296760,0.354703,0.442614,0.548841,-0.227774,-0.241424,-0.023988,0.148596,0.268307,0.320865,0.385667,0.469478,0.590155,-0.218744,0.023716,0.188308,0.301140,0.354278,0.423348,0.502397,0.627572,0.128593,0.275683,0.371248,0.428034,0.504558,0.582112,0.714335,0.426276,0.480114,0.565340,0.656257,0.771776,0.904029,0.513438,0.654961,0.772539,0.906818,1.000000,0.438675,0.639568,0.594134,0.699212,0.418025,0.595244,0.677897,0.339671,0.621919,0.552367
