,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.426500,-0.259604,-0.389022,-0.334534,-0.159577,-0.233301,-0.100122,-0.068336,0.409418,-0.060971,-0.354293,-0.289083,-0.067544,-0.172378,-0.003400,0.078401,0.597700,-0.488760,-0.361334,-0.058479,-0.187317,0.019014,0.144023,0.734409,-0.015427,0.388718,0.087275,0.392326,0.659411,0.960092,0.620935,0.133291,0.545095,0.920268,1.000000,-0.438723,0.256477,0.934182,0.947233,0.665359,0.863319,0.898162,0.810090,0.853788,0.791001
7Y-5Y,,,,,,,,,,,0.563880,0.442486,0.550101,0.522401,0.460209,0.617269,0.500341,0.636850,0.184039,0.249326,0.518599,0.488258,0.405243,0.610590,0.455042,0.567809,0.040465,0.593683,0.529404,0.403400,0.651024,0.456167,0.594498,-0.052245,0.246449,0.086168,0.589386,0.238912,0.201035,-0.354171,-0.075229,0.680689,0.189471,-0.127440,-0.438723,1.000000,0.439643,-0.405210,-0.496210,-0.649241,-0.723088,-0.721956,-0.727312,-0.640743,-0.643035
10Y-5Y,,,,,,,,,,,0.197621,0.179626,0.277893,0.328393,0.392912,0.440268,0.539252,0.646917,0.505998,0.129107,0.301143,0.363495,0.435648,0.491493,0.605041,0.713441,0.519808,0.356663,0.425359,0.496329,0.550826,0.683320,0.737741,0.565428,0.418065,0.478422,0.616338,0.754502,0.741874,0.364289,0.391886,0.611459,0.798970,0.585974,0.256477,0.439643,1.000000,0.358914,0.147814,0.397700,0.052845,-0.025733,-0.199752,-0.190358,-0.256349
20Y-5Y,,,,,,,,,,,-0.552606,-0.395553,-0.503912,-0.448329,-0.423341,-0.436916,-0.332656,-0.127894,0.024610,-0.133258,-0.463100,-0.398561,-0.372612,-0.397077,-0.262101,0.020365,0.230259,-0.593157,-0.472414,-0.426076,-0.441436,-0.284307,0.073006,0.343372,-0.158029,-0.188645,-0.289113,0.006652,0.638872,0.844290,-0.189207,-0.343147,0.123585,0.894227,0.934182,-0.405210,0.358914,1.000000,0.950055,0.782999,0.924508,0.888596,0.842866,0.804967,0.684948
30Y-5Y,,,,,,,,,,,-0.575637,-0.375028,-0.542084,-0.503414,-0.381101,-0.441649,-0.322489,-0.325722,0.207227,-0.124182,-0.502073,-0.458882,-0.301245,-0.389745,-0.233992,-0.183740,0.411184,-0.663897,-0.558428,-0.327461,-0.428638,-0.236098,-0.122160,0.538317,-0.191087,0.111354,-0.167495,0.141897,0.466518,0.860068,0.336907,-0.117679,0.300456,0.796467,0.947233,-0.496210,0.147814,0.950055,1.000000,0.632067,0.943603,0.958985,0.924785,0.942793,0.878119
10Y-7Y,,,,,,,,,,,-0.408676,-0.299906,-0.326625,-0.255564,-0.137398,-0.257738,-0.054472,0.007191,0.240482,-0.145366,-0.274756,-0.190962,-0.045059,-0.207538,0.047514,0.146090,0.398843,-0.304442,-0.180606,0.008210,-0.198599,0.112652,0.143518,0.532181,0.102266,0.317109,-0.080157,0.394864,0.551824,0.670282,0.408702,-0.177558,0.483026,0.729814,0.665359,-0.649241,0.397700,0.782999,0.632067,1.000000,0.796616,0.715713,0.542769,0.493344,0.398368
20Y-7Y,,,,,,,,,,,-0.713583,-0.555521,-0.669900,-0.631862,-0.614190,-0.654197,-0.554813,-0.362151,-0.212535,-0.262204,-0.625563,-0.585115,-0.567408,-0.624432,-0.493299,-0.221347,-0.005723,-0.754682,-0.667360,-0.629936,-0.680380,-0.531955,-0.192701,0.092965,-0.373689,-0.419176,-0.573674,-0.279226,0.398893,0.683740,-0.389776,-0.639037,-0.172328,0.728780,0.863319,-0.723088,0.052845,0.924508,0.943603,0.796616,1.000000,0.976682,0.940075,0.906913,0.785621
30Y-7Y,,,,,,,,,,,-0.642870,-0.443355,-0.611630,-0.571768,-0.453982,-0.553515,-0.420372,-0.450815,0.105069,-0.180372,-0.569458,-0.525129,-0.372393,-0.509969,-0.335052,-0.315527,0.314494,-0.722942,-0.617899,-0.392684,-0.554166,-0.337098,-0.273476,0.446084,-0.232755,0.060614,-0.325917,0.035087,0.318918,0.801088,0.293069,-0.316024,0.177597,0.682635,0.898162,-0.721956,-0.025733,0.888596,0.958985,0.715713,0.976682,1.000000,0.962677,0.960580,0.900133
20Y-10Y,,,,,,,,,,,-0.755625,-0.666704,-0.768783,-0.736551,-0.721695,-0.750324,-0.692328,-0.507235,-0.354790,-0.435691,-0.747718,-0.709377,-0.691935,-0.732676,-0.651958,-0.389947,-0.166987,-0.832776,-0.762767,-0.731247,-0.764738,-0.678503,-0.348694,-0.045521,-0.480961,-0.536238,-0.657224,-0.462760,0.242965,0.586341,-0.494667,-0.695313,-0.384622,0.600918,0.810090,-0.727312,-0.199752,0.842866,0.924785,0.542769,0.940075,0.962677,1.000000,0.977812,0.866849
30Y-10Y,,,,,,,,,,,-0.638002,-0.432808,-0.631755,-0.610393,-0.510731,-0.586795,-0.501881,-0.548362,0.035135,-0.166785,-0.599877,-0.578022,-0.445870,-0.552541,-0.436212,-0.432621,0.232931,-0.779221,-0.697687,-0.492347,-0.611147,-0.464690,-0.380813,0.343748,-0.330598,-0.050734,-0.374014,-0.113478,0.195176,0.730924,0.202322,-0.322921,0.028920,0.573985,0.853788,-0.640743,-0.190358,0.804967,0.942793,0.493344,0.906913,0.960580,0.977812,1.000000,0.952058
30Y-20Y,,,,,,,,,,,-0.760449,-0.728860,-0.769147,-0.755840,-0.725478,-0.741023,-0.704528,-0.564365,-0.386063,-0.555107,-0.745968,-0.733321,-0.695299,-0.719867,-0.665739,-0.460182,-0.204036,-0.762600,-0.747340,-0.697431,-0.718046,-0.662506,-0.397120,-0.046924,-0.567621,-0.547767,-0.632614,-0.493358,0.109707,0.530982,-0.401536,-0.596407,-0.370790,0.488536,0.791001,-0.643035,-0.256349,0.684948,0.878119,0.398368,0.785621,0.900133,0.866849,0.952058,1.000000
