,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.151267,0.331578,0.507360,0.683166,0.757272,0.836223,0.870188,0.886630,0.852453,0.824284,0.805328,0.827724,0.919544,0.962444,1.000000,1.000000,1.000000,1.000000,0.866512,0.655539,0.894485,0.950552,0.994925,1.000000,1.000000,0.947457,0.722501,0.853137,0.930633,0.959360,0.970931,0.959179,0.894226,0.571867,0.776617,0.748327,0.861704,0.757474,0.461695,0.116468,0.515821,0.734034,0.593510,0.070010,-0.098670,0.519756,0.493692,-0.302080,-0.316810,-0.066035,-0.516768,-0.422171,-0.648096,-0.505246,-0.696989
20Y-3M,0.121524,0.281459,0.455941,0.603303,0.682242,0.781440,0.835827,0.874271,0.892360,0.874423,0.780182,0.854162,0.890742,0.934532,0.971961,0.982410,1.000000,1.000000,0.957370,0.747044,0.869791,0.927000,0.965902,0.978489,0.999171,1.000000,0.868069,0.809814,0.901505,0.939000,0.945118,0.966976,1.000000,0.766042,0.831817,0.870674,0.903644,0.877391,0.687903,0.320800,0.718039,0.797882,0.764359,0.261285,0.024364,0.582854,0.608641,-0.182314,-0.235860,0.026496,-0.452332,-0.369987,-0.603846,-0.464655,-0.678196
30Y-3M,0.114079,0.261865,0.398945,0.538151,0.613397,0.712146,0.775243,0.828992,0.868416,0.883021,0.576342,0.716119,0.679148,0.733022,0.837487,0.788617,0.866512,0.957370,1.000000,0.691504,0.680023,0.748770,0.868468,0.805880,0.886728,0.957886,0.988219,0.509962,0.645824,0.797724,0.723911,0.812315,0.939686,0.889551,0.706415,0.855528,0.770345,0.829862,0.726308,0.575463,0.750389,0.659822,0.740111,0.423066,0.378244,0.216891,0.482845,0.065374,0.184719,0.226726,-0.154032,0.083226,-0.291326,0.013172,-0.346764
1Y-6M,0.088872,0.198705,0.569486,0.610829,0.608251,0.583773,0.558628,0.523765,0.485536,0.447058,0.631757,0.957689,0.789182,0.761800,0.705834,0.667729,0.655539,0.747044,0.691504,1.000000,0.838642,0.794452,0.710977,0.669763,0.644648,0.759648,0.626557,0.480565,0.521766,0.457113,0.445766,0.414542,0.676334,0.353742,0.464621,0.358823,0.387743,0.319054,0.454411,0.078441,0.193901,0.281734,0.203483,0.169249,-0.097680,0.281080,0.160380,-0.115933,-0.174505,-0.142299,-0.231706,-0.233670,-0.378491,-0.226277,-0.485801
2Y-6M,0.099231,0.237448,0.508487,0.772523,0.776840,0.753381,0.714533,0.667516,0.592945,0.549715,0.834529,0.926109,1.000000,0.978736,0.929412,0.925931,0.894485,0.869791,0.680023,0.838642,1.000000,0.990473,0.913180,0.919095,0.863611,0.823000,0.531022,0.917468,0.896371,0.794964,0.816578,0.741532,0.769154,0.309077,0.593842,0.455112,0.620986,0.451997,0.290953,-0.173620,0.223047,0.520060,0.299186,-0.085973,-0.367223,0.523778,0.297466,-0.445663,-0.521288,-0.291004,-0.601583,-0.593136,-0.720496,-0.621358,-0.723515
3Y-6M,0.106185,0.245135,0.494731,0.749466,0.813192,0.812283,0.784317,0.742777,0.670499,0.626317,0.836501,0.904235,0.981074,1.000000,0.976938,0.965528,0.950552,0.927000,0.748770,0.794452,0.990473,1.000000,0.965621,0.960428,0.924599,0.881818,0.605457,0.895799,0.955148,0.875507,0.877858,0.825030,0.835946,0.410118,0.768002,0.597495,0.723726,0.580169,0.395784,-0.054129,0.296074,0.556352,0.379264,-0.026093,-0.288315,0.490959,0.355404,-0.388498,-0.467112,-0.204139,-0.569509,-0.541513,-0.690676,-0.593443,-0.722949
5Y-6M,0.118108,0.248307,0.473314,0.712630,0.788616,0.848359,0.847255,0.825804,0.766013,0.729048,0.770566,0.830306,0.908290,0.951070,1.000000,0.976621,0.994925,0.965902,0.868468,0.710977,0.913180,0.965621,1.000000,0.985207,0.989702,0.923879,0.747957,0.831661,0.918639,0.965982,0.926999,0.920253,0.880680,0.594144,0.786602,0.786400,0.837162,0.744088,0.449006,0.137825,0.560245,0.696665,0.579086,0.044192,-0.078535,0.393294,0.407073,-0.348582,-0.302612,-0.069690,-0.545224,-0.380490,-0.673266,-0.450634,-0.687081
7Y-6M,0.119839,0.244958,0.451117,0.662669,0.742232,0.821835,0.848372,0.841048,0.796419,0.762315,0.794951,0.821653,0.928411,0.962426,0.996947,1.000000,1.000000,0.978489,0.805880,0.669763,0.919095,0.960428,0.985207,1.000000,0.986204,0.917725,0.661756,0.877562,0.936178,0.941749,0.987747,0.924388,0.875142,0.500895,0.743428,0.695429,0.877311,0.697981,0.412874,0.042988,0.459971,0.776221,0.536187,0.007348,-0.164746,0.622928,0.453679,-0.377077,-0.381782,-0.217820,-0.600259,-0.510544,-0.701487,-0.552985,-0.719908
10Y-6M,0.096388,0.197882,0.393670,0.596382,0.679940,0.773609,0.816070,0.844303,0.820526,0.798723,0.725406,0.768128,0.855777,0.905327,0.972962,0.968897,1.000000,0.999171,0.886728,0.644648,0.863611,0.924599,0.989702,0.986204,1.000000,0.968876,0.777290,0.809925,0.901060,0.960285,0.950802,0.977124,0.931319,0.645635,0.782097,0.794293,0.881748,0.826246,0.534939,0.201231,0.576377,0.756123,0.681393,0.144874,-0.010452,0.475895,0.573464,-0.240085,-0.231800,0.039617,-0.461490,-0.330134,-0.621635,-0.430681,-0.661881
20Y-6M,0.056927,0.139186,0.328313,0.496021,0.583315,0.696633,0.760546,0.812683,0.844490,0.836444,0.679357,0.787718,0.804421,0.853440,0.897983,0.894059,0.947457,1.000000,0.957886,0.759648,0.823000,0.881818,0.923879,0.917725,0.968876,1.000000,0.915670,0.726193,0.834354,0.883897,0.873284,0.933136,1.000000,0.828853,0.811936,0.860645,0.873034,0.904249,0.805714,0.438364,0.713505,0.761230,0.814690,0.407495,0.153492,0.514706,0.689428,-0.037468,-0.103386,0.162691,-0.309562,-0.231800,-0.498798,-0.342830,-0.572799
30Y-6M,0.059424,0.113887,0.252278,0.401638,0.484872,0.603726,0.679134,0.748748,0.808212,0.832041,0.359233,0.554506,0.499284,0.561795,0.684581,0.620059,0.722501,0.868069,0.988219,0.626557,0.531022,0.605457,0.747957,0.661756,0.777290,0.915670,1.000000,0.342118,0.493543,0.682561,0.581128,0.715522,0.912270,0.973526,0.634203,0.845794,0.683736,0.829089,0.827748,0.756388,0.805596,0.586986,0.789643,0.595650,0.576038,0.079159,0.511196,0.259737,0.384809,0.391337,0.045108,0.284973,-0.107059,0.200986,-0.164656
2Y-1Y,0.106936,0.230263,0.373855,0.706843,0.715931,0.703770,0.668029,0.624628,0.554640,0.512686,0.787363,0.699226,0.923814,0.907837,0.865831,0.895312,0.853137,0.809814,0.509962,0.480565,0.917468,0.895799,0.831661,0.877562,0.809925,0.726193,0.342118,1.000000,0.964092,0.849116,0.894711,0.805448,0.693513,0.222425,0.558537,0.432748,0.640117,0.451309,0.135903,-0.299465,0.225010,0.570579,0.317528,-0.228370,-0.488327,0.607474,0.339072,-0.571228,-0.677217,-0.321051,-0.722960,-0.746087,-0.793506,-0.801669,-0.744254
3Y-1Y,0.097574,0.223231,0.374191,0.678106,0.759186,0.773274,0.751360,0.714996,0.648831,0.606405,0.807242,0.731888,0.910530,0.955443,0.937946,0.945319,0.930633,0.901505,0.645824,0.521766,0.896371,0.955148,0.918639,0.936178,0.901060,0.834354,0.493543,0.964092,1.000000,0.938128,0.948717,0.897290,0.810297,0.384598,0.805115,0.633147,0.775414,0.630461,0.325558,-0.103419,0.324630,0.605891,0.426948,-0.109385,-0.350577,0.539094,0.413343,-0.463487,-0.562747,-0.190190,-0.651108,-0.632311,-0.739907,-0.712491,-0.741007
5Y-1Y,0.100751,0.207675,0.345934,0.617999,0.708167,0.788393,0.797088,0.786283,0.739127,0.706466,0.711323,0.653809,0.807915,0.869091,0.952922,0.930315,0.959360,0.939000,0.797724,0.457113,0.794964,0.875507,0.965982,0.941749,0.960285,0.883897,0.682561,0.849116,0.938128,1.000000,0.970251,0.982080,0.862728,0.618674,0.806110,0.857316,0.892605,0.821435,0.403507,0.150626,0.655969,0.763601,0.672327,-0.006098,-0.072327,0.394597,0.465135,-0.397307,-0.331718,-0.017184,-0.602533,-0.402812,-0.704953,-0.499384,-0.683840
7Y-1Y,0.096363,0.196596,0.322376,0.558050,0.650199,0.748854,0.786202,0.790056,0.760875,0.732177,0.749295,0.666065,0.840630,0.887273,0.939371,0.985024,0.970931,0.945118,0.723911,0.445766,0.816578,0.877858,0.926999,0.987747,0.950802,0.873284,0.581128,0.894711,0.948717,0.970251,1.000000,0.967322,0.853620,0.494807,0.744250,0.726499,0.926735,0.747572,0.366746,0.030575,0.507881,0.844746,0.601372,-0.042818,-0.178123,0.668478,0.514443,-0.423443,-0.420476,-0.204713,-0.657312,-0.551657,-0.732648,-0.608712,-0.719217
10Y-1Y,0.066836,0.133944,0.244627,0.468464,0.563708,0.675759,0.728978,0.772318,0.768403,0.754977,0.659411,0.596921,0.744174,0.808350,0.897530,0.900292,0.959179,0.966976,0.812315,0.414542,0.741532,0.825030,0.920253,0.924388,0.977124,0.933136,0.715522,0.805448,0.897290,0.982080,0.967322,1.000000,0.921585,0.670249,0.786455,0.845412,0.921731,0.899157,0.516014,0.222056,0.655198,0.812786,0.779081,0.123491,0.004038,0.484462,0.658790,-0.260141,-0.242389,0.106763,-0.494546,-0.336096,-0.641549,-0.463269,-0.649336
20Y-1Y,0.000897,0.062515,0.168486,0.372637,0.469607,0.594679,0.665108,0.726920,0.778477,0.782039,0.679817,0.719924,0.737140,0.791306,0.840898,0.835794,0.894226,1.000000,0.939686,0.676334,0.769154,0.835946,0.880680,0.875142,0.931319,1.000000,0.912270,0.693513,0.810297,0.862728,0.853620,0.921585,1.000000,0.863656,0.810687,0.860107,0.895408,0.929780,0.865815,0.486619,0.703975,0.790541,0.850676,0.454181,0.203431,0.550085,0.745919,-0.004183,-0.048423,0.178786,-0.298856,-0.180036,-0.475974,-0.280376,-0.509950
30Y-1Y,0.032519,0.038290,0.073393,0.228158,0.320902,0.462417,0.551899,0.639219,0.726202,0.765076,0.188809,0.305887,0.286887,0.367157,0.518389,0.449684,0.571867,0.766042,0.889551,0.353742,0.309077,0.410118,0.594144,0.500895,0.645635,0.828853,0.973526,0.222425,0.384598,0.618674,0.494807,0.670249,0.863656,1.000000,0.584539,0.872344,0.650275,0.868386,0.860963,0.893407,0.897840,0.576006,0.881323,0.680929,0.721867,-0.019897,0.571094,0.364390,0.506565,0.525925,0.134011,0.405367,0.006667,0.298068,-0.004874
3Y-2Y,0.058308,0.141232,0.261419,0.423090,0.586268,0.634747,0.644164,0.634761,0.600637,0.571900,0.607867,0.588583,0.620105,0.748152,0.772574,0.734756,0.776617,0.831817,0.706415,0.464621,0.593842,0.768002,0.786602,0.743428,0.782097,0.811936,0.634203,0.558537,0.805115,0.806110,0.744250,0.786455,0.810687,0.584539,1.000000,0.829340,0.784652,0.782101,0.583651,0.283279,0.452874,0.489169,0.519659,0.128042,-0.019617,0.265257,0.425621,-0.150345,-0.208447,0.101150,-0.355372,-0.255261,-0.452781,-0.355529,-0.544452
5Y-2Y,0.058982,0.102504,0.186134,0.336560,0.463683,0.595455,0.640198,0.667088,0.665680,0.649166,0.433708,0.442917,0.466902,0.573589,0.729914,0.660001,0.748327,0.870674,0.855528,0.358823,0.455112,0.597495,0.786400,0.695429,0.794293,0.860645,0.845794,0.432748,0.633147,0.857316,0.726499,0.845412,0.860107,0.872344,0.829340,1.000000,0.861784,0.964358,0.608684,0.570318,0.967585,0.723533,0.863290,0.234535,0.321263,0.112212,0.460904,-0.125509,0.061240,0.284594,-0.337095,0.009908,-0.450091,-0.100369,-0.469937
7Y-2Y,0.020628,0.064507,0.144504,0.282209,0.407234,0.548194,0.621030,0.658233,0.673278,0.665480,0.649648,0.561578,0.638147,0.711773,0.813308,0.842928,0.861704,0.903644,0.770345,0.387743,0.620986,0.723726,0.837162,0.877311,0.881748,0.873034,0.683736,0.640117,0.775414,0.892605,0.926735,0.921731,0.895408,0.650275,0.784652,0.861784,1.000000,0.895843,0.531692,0.279994,0.671705,0.938154,0.777135,0.102348,0.065603,0.607015,0.617488,-0.282416,-0.175257,-0.075206,-0.560826,-0.319193,-0.645651,-0.365160,-0.623605
10Y-2Y,-0.005597,-0.009952,0.036183,0.153480,0.274181,0.425314,0.512610,0.594985,0.642119,0.651334,0.436796,0.407637,0.443489,0.538370,0.677230,0.642264,0.757474,0.877391,0.829862,0.319054,0.451997,0.580169,0.744088,0.697981,0.826246,0.904249,0.829089,0.451309,0.630461,0.821435,0.747572,0.899157,0.929780,0.868386,0.782101,0.964358,0.895843,1.000000,0.739293,0.572228,0.844422,0.787331,0.971857,0.384203,0.347560,0.270886,0.772818,0.024139,0.109006,0.397422,-0.244394,0.018290,-0.428412,-0.130189,-0.452061
20Y-2Y,-0.045507,-0.064850,-0.042765,0.025300,0.133679,0.278562,0.381733,0.482449,0.589560,0.626764,0.204193,0.336087,0.250010,0.333037,0.384964,0.358366,0.461695,0.687903,0.726308,0.454411,0.290953,0.395784,0.449006,0.412874,0.534939,0.805714,0.827748,0.135903,0.325558,0.403507,0.366746,0.516014,0.865815,0.860963,0.583651,0.608684,0.531692,0.739293,1.000000,0.854987,0.480479,0.401634,0.725464,0.884361,0.659475,0.143154,0.746938,0.618462,0.492254,0.547195,0.348973,0.357308,0.167810,0.241119,0.066422
30Y-2Y,-0.033877,-0.073239,-0.115329,-0.101660,-0.003546,0.164966,0.271561,0.378030,0.500681,0.554160,-0.258742,-0.094486,-0.190861,-0.096282,0.057320,-0.009629,0.116468,0.320800,0.575463,0.078441,-0.173620,-0.054129,0.137825,0.042988,0.201231,0.438364,0.756388,-0.299465,-0.103419,0.150626,0.030575,0.222056,0.486619,0.893407,0.283279,0.570318,0.279994,0.572228,0.854987,1.000000,0.670382,0.224337,0.650132,0.915724,1.000000,-0.335953,0.390678,0.788202,0.883465,0.706729,0.634287,0.800982,0.558514,0.719417,0.492739
5Y-3Y,0.056619,0.056769,0.095842,0.197201,0.267951,0.428455,0.487617,0.537734,0.558912,0.558593,0.150477,0.206470,0.223259,0.281910,0.490783,0.419374,0.515821,0.718039,0.750389,0.193901,0.223047,0.296074,0.560245,0.459971,0.576377,0.713505,0.805596,0.225010,0.324630,0.655969,0.507881,0.655198,0.703975,0.897840,0.452874,0.967585,0.671705,0.844422,0.480479,0.670382,1.000000,0.711239,0.921715,0.298171,0.516803,-0.019061,0.351647,-0.068200,0.250618,0.349384,-0.233358,0.200173,-0.327202,0.109412,-0.266460
7Y-3Y,-0.001426,0.009296,0.050275,0.150586,0.232425,0.391051,0.480621,0.534997,0.575028,0.580180,0.539301,0.443931,0.530867,0.556330,0.674946,0.737289,0.734034,0.797882,0.659822,0.281734,0.520060,0.556352,0.696665,0.776221,0.756123,0.761230,0.586986,0.570579,0.605891,0.763601,0.844746,0.812786,0.790541,0.576006,0.489169,0.723533,0.938154,0.787331,0.401634,0.224337,0.711239,1.000000,0.793779,0.070713,0.089189,0.707452,0.606121,-0.317377,-0.138343,-0.181938,-0.599888,-0.318644,-0.659102,-0.322285,-0.566566
10Y-3Y,-0.033851,-0.080632,-0.087711,-0.006028,0.078168,0.249334,0.354518,0.459690,0.535133,0.559347,0.258340,0.244383,0.276914,0.337691,0.499775,0.469284,0.593510,0.764359,0.740111,0.203483,0.299186,0.379264,0.579086,0.536187,0.681393,0.814690,0.789643,0.317528,0.426948,0.672327,0.601372,0.779081,0.850676,0.881323,0.519659,0.863290,0.777135,0.971857,0.725464,0.650132,0.921715,0.793779,1.000000,0.501723,0.495260,0.219950,0.830279,0.141582,0.257397,0.485596,-0.136882,0.144377,-0.341092,-0.005448,-0.312837
20Y-3Y,-0.047991,-0.106233,-0.150102,-0.151611,-0.084651,0.057739,0.168557,0.284106,0.416536,0.468852,-0.241043,-0.048009,-0.131013,-0.076733,-0.016121,-0.038801,0.070010,0.261285,0.423066,0.169249,-0.085973,-0.026093,0.044192,0.007348,0.144874,0.407495,0.595650,-0.228370,-0.109385,-0.006098,-0.042818,0.123491,0.454181,0.680929,0.128042,0.234535,0.102348,0.384203,0.884361,0.915724,0.298171,0.070713,0.501723,1.000000,0.887550,-0.160274,0.555788,0.929850,0.788053,0.693369,0.754437,0.670632,0.612644,0.566939,0.505690
30Y-3Y,-0.069314,-0.127297,-0.198433,-0.230790,-0.167587,-0.007354,0.101283,0.212317,0.341601,0.410810,-0.460921,-0.297111,-0.392987,-0.327906,-0.160593,-0.220315,-0.098670,0.024364,0.378244,-0.097680,-0.367223,-0.288315,-0.078535,-0.164746,-0.010452,0.153492,0.576038,-0.488327,-0.350577,-0.072327,-0.178123,0.004038,0.203431,0.721867,-0.019617,0.321263,0.065603,0.347560,0.659475,1.000000,0.516803,0.089189,0.495260,0.887550,1.000000,-0.463358,0.267457,0.859428,1.000000,0.700248,0.770864,0.939116,0.726197,0.888716,0.701761
