,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338775,0.864307,0.916663,0.926385,0.914424,0.898464,0.883959,0.880443,0.861336,0.866159,1.000000,0.956393,0.935449,0.915288,0.895096,0.878972,0.874219,0.852383,0.855701,0.891570,0.884306,0.864743,0.847135,0.826923,0.821301,0.788507,0.789786,0.746602,0.759590,0.762301,0.727053,0.719860,0.649724,0.635105,0.675131,0.695529,0.631527,0.615549,0.489845,0.443652,0.691773,0.583542,0.559395,0.350868,0.256472,0.198387,0.223914,-0.202092,-0.341443,0.168119,-0.500813,-0.549516,-0.643820,-0.632163,-0.387268
1Y-3M,0.405154,0.869998,0.971633,0.973663,0.965637,0.952738,0.936546,0.933853,0.913131,0.911526,0.956393,1.000000,0.972973,0.958325,0.942546,0.924834,0.920969,0.897089,0.893312,0.984971,0.949196,0.930457,0.913261,0.890140,0.885210,0.850420,0.844159,0.766377,0.796982,0.808745,0.769909,0.764089,0.688931,0.661719,0.733697,0.755931,0.683217,0.668114,0.533734,0.469138,0.751903,0.629169,0.606627,0.383405,0.259411,0.199714,0.239729,-0.215884,-0.400673,0.202569,-0.524518,-0.625803,-0.688422,-0.723684,-0.496762
2Y-3M,0.326365,0.813571,0.927825,0.983450,0.984829,0.974780,0.960936,0.956123,0.939073,0.935401,0.935449,0.972973,1.000000,0.992437,0.977064,0.961342,0.955059,0.935432,0.929961,0.955449,0.992257,0.978778,0.958997,0.937577,0.929578,0.899999,0.892302,0.894005,0.902325,0.892506,0.852286,0.841092,0.772984,0.745248,0.791388,0.800394,0.729084,0.706972,0.579507,0.509858,0.783643,0.665959,0.633069,0.419273,0.285500,0.240106,0.252037,-0.188556,-0.394472,0.159332,-0.514451,-0.641137,-0.654225,-0.725103,-0.536810
3Y-3M,0.301437,0.786471,0.908680,0.971708,0.987869,0.987911,0.981021,0.978437,0.967672,0.964385,0.915288,0.958325,0.992437,1.000000,0.994454,0.985850,0.981811,0.968885,0.963969,0.944660,0.989351,0.993781,0.984150,0.970700,0.965162,0.943659,0.937140,0.901387,0.936319,0.935583,0.904854,0.896527,0.839325,0.814116,0.860443,0.864098,0.802558,0.782687,0.668554,0.602031,0.840803,0.739980,0.710111,0.513717,0.381237,0.337108,0.351312,-0.084079,-0.308863,0.217773,-0.426717,-0.587788,-0.588312,-0.689034,-0.546788
5Y-3M,0.287850,0.765412,0.891488,0.954946,0.980449,0.991325,0.990205,0.989937,0.983897,0.980754,0.895096,0.942546,0.977064,0.994454,1.000000,0.997361,0.995699,0.987784,0.983102,0.932135,0.976139,0.992448,0.995194,0.988504,0.985638,0.970209,0.964353,0.889236,0.943988,0.958769,0.936499,0.931525,0.882679,0.859107,0.896640,0.909692,0.856695,0.839988,0.736370,0.672414,0.893074,0.804002,0.777870,0.595007,0.464196,0.414355,0.435033,0.002062,-0.237585,0.275166,-0.352037,-0.541348,-0.536285,-0.659841,-0.553413
7Y-3M,0.281311,0.750901,0.874443,0.939215,0.971307,0.987916,0.991857,0.992338,0.990723,0.988136,0.878972,0.924834,0.961342,0.985850,0.997361,1.000000,0.999107,0.995852,0.991792,0.914207,0.961037,0.986178,0.995590,0.994995,0.992962,0.983149,0.978274,0.879866,0.947568,0.969189,0.954773,0.950641,0.909777,0.888279,0.919053,0.932922,0.889360,0.872830,0.779764,0.718941,0.916295,0.842262,0.815723,0.647450,0.519940,0.479342,0.492543,0.070564,-0.177077,0.293372,-0.295703,-0.501585,-0.483659,-0.624378,-0.549834
10Y-3M,0.272284,0.742828,0.868757,0.931699,0.966045,0.985095,0.989806,0.992009,0.990728,0.988784,0.874219,0.920969,0.955059,0.981811,0.995699,0.999107,1.000000,0.997143,0.993808,0.911024,0.954407,0.982456,0.994653,0.994938,0.994990,0.985684,0.981731,0.869889,0.943780,0.969552,0.956296,0.955060,0.914920,0.894844,0.925018,0.940497,0.897571,0.884837,0.792647,0.734125,0.925021,0.851666,0.830874,0.663414,0.538936,0.488228,0.516582,0.089376,-0.157318,0.333510,-0.272546,-0.481504,-0.479442,-0.616940,-0.541586
20Y-3M,0.256423,0.719430,0.843954,0.910584,0.951327,0.975385,0.984595,0.987197,0.991301,0.990175,0.852383,0.897089,0.935432,0.968885,0.987784,0.995852,0.997143,1.000000,0.997613,0.886910,0.936154,0.972376,0.990016,0.995676,0.996130,0.993718,0.991144,0.861623,0.945803,0.975932,0.969503,0.968497,0.938297,0.920977,0.942117,0.956492,0.922072,0.908870,0.830186,0.775729,0.939579,0.880177,0.858165,0.710089,0.590537,0.543107,0.561964,0.157864,-0.093957,0.341477,-0.207562,-0.432288,-0.411784,-0.568114,-0.531385
30Y-3M,0.242659,0.714340,0.837121,0.902907,0.944471,0.969040,0.978893,0.982203,0.987144,0.990506,0.855701,0.893312,0.929961,0.963969,0.983102,0.991792,0.993808,0.997613,1.000000,0.879092,0.927760,0.965330,0.983708,0.990193,0.991528,0.990201,0.993228,0.853729,0.940052,0.970901,0.965643,0.965848,0.937338,0.928087,0.940349,0.953982,0.921065,0.909513,0.833312,0.790430,0.936507,0.879693,0.860204,0.715799,0.613425,0.548807,0.572823,0.172218,-0.055754,0.356607,-0.188967,-0.386856,-0.399277,-0.525674,-0.471623
1Y-6M,0.427869,0.837855,0.964482,0.961879,0.956508,0.945946,0.929416,0.927321,0.906489,0.901149,0.891570,0.984971,0.955449,0.944660,0.932135,0.914207,0.911024,0.886910,0.879092,1.000000,0.948826,0.931339,0.915089,0.891191,0.886872,0.852321,0.841857,0.746790,0.786563,0.803200,0.763828,0.759056,0.683996,0.650448,0.738384,0.760795,0.685898,0.671928,0.537903,0.465060,0.756771,0.630470,0.609797,0.386996,0.250561,0.192347,0.239296,-0.215229,-0.419344,0.214672,-0.517126,-0.645371,-0.686698,-0.748266,-0.541235
2Y-6M,0.312075,0.770991,0.903518,0.973581,0.979605,0.971938,0.958748,0.953626,0.937817,0.931272,0.884306,0.949196,0.992257,0.989351,0.976139,0.961037,0.954407,0.936154,0.927760,0.948826,1.000000,0.989069,0.969127,0.947933,0.939343,0.911793,0.901176,0.918599,0.925027,0.911103,0.870360,0.858101,0.792778,0.761276,0.808161,0.812890,0.741181,0.717586,0.593381,0.517609,0.792083,0.674658,0.639696,0.430554,0.287014,0.247460,0.254251,-0.178063,-0.401104,0.151397,-0.503592,-0.653824,-0.637977,-0.735699,-0.573024
3Y-6M,0.282181,0.741645,0.879542,0.955439,0.978894,0.983359,0.978779,0.976529,0.968389,0.962958,0.864743,0.930457,0.978778,0.993781,0.992448,0.986178,0.982456,0.972376,0.965330,0.931339,0.989069,1.000000,0.992860,0.981678,0.976327,0.958583,0.950101,0.917463,0.957425,0.955758,0.927189,0.918795,0.866865,0.839475,0.886171,0.885089,0.826053,0.805696,0.698144,0.627972,0.857082,0.761296,0.730731,0.543511,0.404429,0.365466,0.376119,-0.048963,-0.290702,0.225046,-0.393586,-0.580948,-0.555531,-0.684334,-0.574681
5Y-6M,0.268651,0.722382,0.861136,0.934629,0.967650,0.984116,0.985967,0.986420,0.983418,0.978612,0.847135,0.913261,0.958997,0.984150,0.995194,0.995590,0.994653,0.990016,0.983708,0.915089,0.969127,0.992860,1.000000,0.996466,0.994285,0.983099,0.975839,0.895800,0.958200,0.975220,0.956421,0.952072,0.909262,0.884380,0.920320,0.931396,0.882291,0.865890,0.770007,0.703930,0.912415,0.830032,0.804190,0.632056,0.496889,0.450247,0.469284,0.046840,-0.208161,0.291013,-0.309562,-0.524481,-0.497737,-0.647547,-0.574491
7Y-6M,0.260728,0.704338,0.839044,0.913384,0.953733,0.976661,0.984348,0.985653,0.987752,0.983690,0.826923,0.890140,0.937577,0.970700,0.988504,0.994995,0.994938,0.995676,0.990193,0.891191,0.947933,0.981678,0.996466,1.000000,0.998781,0.994081,0.988064,0.881073,0.958184,0.983111,0.973497,0.970132,0.936643,0.914356,0.942257,0.954337,0.916380,0.900237,0.816835,0.754793,0.935518,0.870898,0.844664,0.689935,0.559358,0.523657,0.533874,0.125552,-0.137259,0.310709,-0.243746,-0.476312,-0.435413,-0.603788,-0.567202
10Y-6M,0.250178,0.694857,0.832042,0.903996,0.946816,0.972486,0.981007,0.984320,0.986749,0.983471,0.821301,0.885210,0.929578,0.965162,0.985638,0.992962,0.994990,0.996130,0.991528,0.886872,0.939343,0.976327,0.994285,0.998781,1.000000,0.995818,0.990909,0.868387,0.952534,0.982259,0.973940,0.973969,0.941245,0.920667,0.947879,0.961867,0.924608,0.912935,0.830495,0.771243,0.944456,0.880550,0.861091,0.707262,0.580438,0.532816,0.560875,0.146626,-0.114544,0.357256,-0.217123,-0.452618,-0.430778,-0.594737,-0.556620
20Y-6M,0.229087,0.661177,0.796429,0.872715,0.923194,0.954905,0.968842,0.972655,0.981570,0.979214,0.788507,0.850420,0.899999,0.943659,0.970209,0.983149,0.985684,0.993718,0.990201,0.852321,0.911793,0.958583,0.983099,0.994081,0.995818,1.000000,0.996699,0.853606,0.949833,0.984689,0.984672,0.985028,0.964519,0.947277,0.963574,0.976116,0.949331,0.937223,0.871581,0.817419,0.957027,0.910326,0.889605,0.760074,0.639666,0.596312,0.613028,0.228922,-0.037432,0.365645,-0.136940,-0.390826,-0.346528,-0.532889,-0.542102
30Y-6M,0.211575,0.652689,0.786472,0.862269,0.914222,0.946928,0.961864,0.966578,0.976724,0.979627,0.789786,0.844159,0.892302,0.937140,0.964353,0.978274,0.981731,0.991144,0.993228,0.841857,0.901176,0.950101,0.975839,0.988064,0.990909,0.996699,1.000000,0.844341,0.943747,0.979706,0.981387,0.983245,0.965197,0.957514,0.963062,0.974642,0.949994,0.939888,0.877786,0.837327,0.954772,0.911728,0.894048,0.769696,0.669540,0.605987,0.628723,0.249512,0.010572,0.384958,-0.111550,-0.335183,-0.328733,-0.481175,-0.472089
2Y-1Y,0.121782,0.575185,0.695821,0.846627,0.866034,0.863106,0.856015,0.847849,0.840625,0.833525,0.746602,0.766377,0.894005,0.901387,0.889236,0.879866,0.869889,0.861623,0.853729,0.746790,0.918599,0.917463,0.895800,0.881073,0.868387,0.853606,0.844341,1.000000,0.963764,0.913623,0.877089,0.857242,0.813605,0.789245,0.777942,0.759855,0.702565,0.670358,0.576505,0.508088,0.721072,0.631833,0.584076,0.422442,0.290887,0.280438,0.235987,-0.105657,-0.319943,0.050195,-0.413412,-0.569310,-0.484220,-0.612974,-0.529465
3Y-1Y,0.139314,0.593431,0.726886,0.857650,0.901682,0.917627,0.922964,0.920810,0.923521,0.918544,0.759590,0.796982,0.902325,0.936319,0.943988,0.947568,0.943780,0.945803,0.940052,0.786563,0.925027,0.957425,0.958200,0.958184,0.952534,0.949833,0.943747,0.963764,1.000000,0.983984,0.966750,0.956300,0.927743,0.907892,0.917365,0.897764,0.857028,0.833583,0.757450,0.696204,0.853462,0.791158,0.755716,0.614865,0.487175,0.467253,0.448099,0.087594,-0.160522,0.211438,-0.257470,-0.473521,-0.397658,-0.567269,-0.545448
5Y-1Y,0.162127,0.607478,0.742983,0.852980,0.904706,0.934827,0.946630,0.948448,0.955442,0.951273,0.762301,0.808745,0.892506,0.935583,0.958769,0.969189,0.969552,0.975932,0.970901,0.803200,0.911103,0.955758,0.975220,0.983111,0.982259,0.984689,0.979706,0.913623,0.983984,1.000000,0.993829,0.990022,0.967960,0.949609,0.954458,0.958524,0.927074,0.910510,0.842395,0.784746,0.932693,0.880283,0.853450,0.721396,0.596572,0.559608,0.561972,0.187276,-0.077444,0.312128,-0.173594,-0.420727,-0.358545,-0.546078,-0.551738
7Y-1Y,0.155251,0.579720,0.707541,0.814623,0.874739,0.912686,0.931957,0.934869,0.948358,0.945271,0.727053,0.769909,0.852286,0.904854,0.936499,0.954773,0.956296,0.969503,0.965643,0.763828,0.870360,0.927189,0.956421,0.973497,0.973940,0.984672,0.981387,0.877089,0.966750,0.993829,1.000000,0.997617,0.987811,0.973014,0.968379,0.974268,0.958023,0.942097,0.891002,0.839454,0.949520,0.921255,0.894353,0.786530,0.669530,0.648084,0.638951,0.287143,0.016122,0.333847,-0.086089,-0.352328,-0.273302,-0.481825,-0.534146
10Y-1Y,0.142599,0.568042,0.699223,0.801890,0.864861,0.906215,0.926333,0.932029,0.945672,0.943674,0.719860,0.764089,0.841092,0.896527,0.931525,0.950641,0.955060,0.968497,0.965848,0.759056,0.858101,0.918795,0.952072,0.970132,0.973969,0.985028,0.983245,0.857242,0.956300,0.990022,0.997617,1.000000,0.990716,0.978178,0.973379,0.982094,0.966339,0.956744,0.906335,0.858583,0.959535,0.931451,0.914176,0.806728,0.694961,0.656418,0.672921,0.312208,0.044340,0.398084,-0.052228,-0.321142,-0.270091,-0.470919,-0.518785
20Y-1Y,0.103538,0.499244,0.623969,0.731683,0.804800,0.854362,0.882144,0.888520,0.911471,0.910880,0.649724,0.688931,0.772984,0.839325,0.882679,0.909777,0.914920,0.938297,0.937338,0.683996,0.792778,0.866865,0.909262,0.936643,0.941245,0.964519,0.965197,0.813605,0.927743,0.967960,0.987811,0.990716,1.000000,0.992886,0.971228,0.977408,0.977856,0.968020,0.944121,0.905347,0.952815,0.951433,0.932967,0.864770,0.765701,0.734619,0.734234,0.427936,0.159472,0.401624,0.070040,-0.219333,-0.136687,-0.365537,-0.482894
30Y-1Y,0.069132,0.470863,0.591481,0.699546,0.775531,0.827204,0.857057,0.864810,0.890221,0.897160,0.635105,0.661719,0.745248,0.814116,0.859107,0.888279,0.894844,0.920977,0.928087,0.650448,0.761276,0.839475,0.884380,0.914356,0.920667,0.947277,0.957514,0.789245,0.907892,0.949609,0.973014,0.978178,0.992886,1.000000,0.960820,0.965142,0.970474,0.963715,0.947932,0.929914,0.939328,0.946237,0.932402,0.876446,0.808395,0.750058,0.756969,0.466157,0.238952,0.427064,0.119332,-0.126871,-0.095712,-0.277353,-0.375192
3Y-2Y,0.146430,0.539531,0.673869,0.756852,0.831611,0.873537,0.896690,0.903801,0.920965,0.919837,0.675131,0.733697,0.791388,0.860443,0.896640,0.919053,0.925018,0.942117,0.940349,0.738384,0.808161,0.886171,0.920320,0.942257,0.947879,0.963574,0.963062,0.777942,0.917365,0.954458,0.968379,0.973379,0.971228,0.960820,1.000000,0.980819,0.970353,0.963186,0.923903,0.881730,0.934337,0.920742,0.908522,0.817936,0.713471,0.682136,0.703348,0.363981,0.099304,0.423135,0.010418,-0.265856,-0.214132,-0.421520,-0.494733
5Y-2Y,0.173869,0.568135,0.700240,0.770405,0.839511,0.889726,0.913570,0.922202,0.938449,0.936760,0.695529,0.755931,0.800394,0.864098,0.909692,0.932922,0.940497,0.956492,0.953982,0.760795,0.812890,0.885089,0.931396,0.954337,0.961867,0.976116,0.974642,0.759855,0.897764,0.958524,0.974268,0.982094,0.977408,0.965142,0.980819,1.000000,0.989873,0.985964,0.942842,0.898625,0.985883,0.964639,0.955213,0.857369,0.749999,0.698217,0.733159,0.373523,0.100455,0.463904,0.012237,-0.273640,-0.233863,-0.443467,-0.511059
7Y-2Y,0.157322,0.515563,0.632929,0.701564,0.779043,0.837011,0.869793,0.878982,0.903277,0.902942,0.631527,0.683217,0.729084,0.802558,0.856695,0.889360,0.897571,0.922072,0.921065,0.685898,0.741181,0.826053,0.882291,0.916380,0.924608,0.949331,0.949994,0.702565,0.857028,0.927074,0.958023,0.966339,0.977856,0.970474,0.970353,0.989873,1.000000,0.995629,0.975948,0.940414,0.976357,0.987746,0.976394,0.913125,0.818307,0.792771,0.805772,0.488474,0.214849,0.464644,0.119209,-0.182181,-0.115889,-0.347973,-0.475332
10Y-2Y,0.136690,0.493618,0.614500,0.677246,0.757030,0.818278,0.851277,0.864098,0.887842,0.888973,0.615549,0.668114,0.706972,0.782687,0.839988,0.872830,0.884837,0.908870,0.909513,0.671928,0.717586,0.805696,0.865890,0.900237,0.912935,0.937223,0.939888,0.670358,0.833583,0.910510,0.942097,0.956744,0.968020,0.963715,0.963186,0.985964,0.995629,1.000000,0.980383,0.950224,0.975367,0.985318,0.987405,0.923887,0.837149,0.787509,0.836408,0.509619,0.244668,0.545315,0.158316,-0.141131,-0.115638,-0.332303,-0.448465
20Y-2Y,0.076469,0.375543,0.482438,0.548322,0.640076,0.711387,0.754450,0.768040,0.804389,0.807583,0.489845,0.533734,0.579507,0.668554,0.736370,0.779764,0.792647,0.830186,0.833312,0.537903,0.593381,0.698144,0.770007,0.816835,0.830495,0.871581,0.877786,0.576505,0.757450,0.842395,0.891002,0.906335,0.944121,0.947932,0.923903,0.942842,0.975948,0.980383,1.000000,0.984295,0.930266,0.978913,0.980035,0.975822,0.911173,0.873415,0.898074,0.661294,0.405485,0.535965,0.332790,0.014498,0.082407,-0.166217,-0.378485
30Y-2Y,0.024028,0.315950,0.412878,0.474131,0.569085,0.643315,0.689434,0.705199,0.745167,0.759151,0.443652,0.469138,0.509858,0.602031,0.672414,0.718941,0.734125,0.775729,0.790430,0.465060,0.517609,0.627972,0.703930,0.754793,0.771243,0.817419,0.837327,0.508088,0.696204,0.784746,0.839454,0.858583,0.905347,0.929914,0.881730,0.898625,0.940414,0.950224,0.984295,1.000000,0.885645,0.948782,0.957979,0.976299,0.959640,0.884075,0.920390,0.717111,0.526771,0.568938,0.414970,0.163014,0.155757,-0.021901,-0.209144
5Y-3Y,0.192119,0.575325,0.701469,0.758477,0.820614,0.876413,0.900121,0.909795,0.924759,0.922638,0.691773,0.751903,0.783643,0.840803,0.893074,0.916295,0.925021,0.939579,0.936507,0.756771,0.792083,0.857082,0.912415,0.935518,0.944456,0.957027,0.954772,0.721072,0.853462,0.932693,0.949520,0.959535,0.952815,0.939328,0.934337,0.985883,0.976357,0.975367,0.930266,0.885645,1.000000,0.972836,0.966097,0.865011,0.758431,0.690671,0.736337,0.370292,0.098372,0.484733,0.013424,-0.271955,-0.243656,-0.448752,-0.509448
7Y-3Y,0.159415,0.483898,0.586619,0.643834,0.720638,0.787144,0.825115,0.835357,0.863495,0.863683,0.583542,0.629169,0.665959,0.739980,0.804002,0.842262,0.851666,0.880177,0.879693,0.630470,0.674658,0.761296,0.830032,0.870898,0.880550,0.910326,0.911728,0.631833,0.791158,0.880283,0.921255,0.931451,0.951433,0.946237,0.920742,0.964639,0.987746,0.985318,0.978913,0.948782,0.972836,1.000000,0.989564,0.945921,0.860310,0.839320,0.846612,0.553527,0.282715,0.476859,0.185716,-0.122428,-0.048812,-0.289555,-0.447879
10Y-3Y,0.126275,0.449685,0.558507,0.607194,0.687201,0.757722,0.795385,0.811128,0.837930,0.840353,0.559395,0.606627,0.633069,0.710111,0.777870,0.815723,0.830874,0.858165,0.860204,0.609797,0.639696,0.730731,0.804190,0.844664,0.861091,0.889605,0.894048,0.584076,0.755716,0.853450,0.894353,0.914176,0.932967,0.932402,0.908522,0.955213,0.976394,0.987405,0.980035,0.957979,0.966097,0.989564,1.000000,0.954589,0.881256,0.822543,0.886060,0.577870,0.321836,0.598538,0.239933,-0.062893,-0.053711,-0.268411,-0.405871
20Y-3Y,0.031333,0.256465,0.340452,0.392113,0.487368,0.570640,0.622164,0.638535,0.683384,0.688831,0.350868,0.383405,0.419273,0.513717,0.595007,0.647450,0.663414,0.710089,0.715799,0.386996,0.430554,0.543511,0.632056,0.689935,0.707262,0.760074,0.769696,0.422442,0.614865,0.721396,0.786530,0.806728,0.864770,0.876446,0.817936,0.857369,0.913125,0.923887,0.975822,0.976299,0.865011,0.945921,0.954589,1.000000,0.962468,0.923596,0.948555,0.786392,0.552954,0.564160,0.494425,0.173662,0.246224,-0.009137,-0.286477
30Y-3Y,-0.051605,0.147636,0.211517,0.253024,0.349491,0.434749,0.489445,0.508622,0.557753,0.579196,0.256472,0.259411,0.285500,0.381237,0.464196,0.519940,0.538936,0.590537,0.613425,0.250561,0.287014,0.404429,0.496889,0.559358,0.580438,0.639666,0.669540,0.290887,0.487175,0.596572,0.669530,0.694961,0.765701,0.808395,0.713471,0.749999,0.818307,0.837149,0.911173,0.959640,0.758431,0.860310,0.881256,0.962468,1.000000,0.906446,0.947738,0.848123,0.723200,0.592781,0.610135,0.400609,0.358995,0.218757,-0.015705
