,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.155561,0.455583,0.697547,0.693796,0.687286,0.664292,0.638680,0.596613,0.528839,0.494320,0.937249,1.000000,1.000000,0.974765,0.915476,0.895896,0.866959,0.568844,0.821731,0.129182,0.457525,0.687010,0.692973,0.675696,0.618053,0.406887,0.394613,0.437151,0.648959,0.585879,0.627838,0.564881,0.214121,0.380634,0.672092,0.624120,0.626301,0.565012,-0.011162,0.274371,0.356183,0.576818,0.427454,-0.126708,-0.038824,0.454303,0.263433,-0.264098,-0.198935,-0.296811,-0.338096,-0.494810,-0.319476,-0.494791,-0.261720
2Y-3M,0.153054,0.401589,0.610128,0.806460,0.812504,0.794145,0.758382,0.711528,0.633687,0.592108,0.927424,1.000000,1.000000,1.000000,1.000000,0.972444,0.946889,0.671905,0.880951,-0.003688,0.450564,0.677509,0.717024,0.691205,0.641809,0.530666,0.412582,0.698760,0.833266,0.783243,0.786021,0.726804,0.370951,0.512303,0.707784,0.712943,0.671076,0.608054,0.055041,0.281353,0.510641,0.606242,0.468158,-0.080396,-0.031796,0.367718,0.211250,-0.262457,-0.256594,-0.229808,-0.349077,-0.510524,-0.344111,-0.545418,-0.315650
3Y-3M,0.159920,0.388184,0.583347,0.779529,0.835324,0.836367,0.812537,0.772131,0.699642,0.659422,0.905240,0.974765,1.000000,1.000000,1.000000,1.000000,0.986247,0.729187,0.924995,0.019638,0.451370,0.723459,0.766251,0.754326,0.706061,0.598479,0.491660,0.699529,0.889288,0.840783,0.854365,0.794335,0.456591,0.593610,0.819240,0.796186,0.760344,0.691979,0.160182,0.376654,0.531052,0.660366,0.518628,-0.004380,0.043532,0.438958,0.270789,-0.196373,-0.184450,-0.209815,-0.303746,-0.456288,-0.307117,-0.488561,-0.317644
5Y-3M,0.163757,0.383439,0.560339,0.752526,0.819396,0.872088,0.869713,0.844341,0.787261,0.748610,0.870702,0.915476,1.000000,1.000000,1.000000,1.000000,1.000000,0.810713,0.972693,0.004449,0.419567,0.677628,0.764202,0.765261,0.727817,0.686069,0.529485,0.724616,0.886503,0.887846,0.901859,0.850328,0.557653,0.649727,0.797180,0.838298,0.798325,0.727064,0.274155,0.408252,0.634809,0.707032,0.557507,0.113737,0.084658,0.445178,0.269142,-0.111361,-0.171161,-0.163422,-0.229479,-0.420814,-0.238361,-0.462431,-0.312751
7Y-3M,0.159323,0.372665,0.539115,0.716238,0.789093,0.859769,0.884751,0.875747,0.836110,0.801973,0.833220,0.895896,0.972444,1.000000,1.000000,1.000000,1.000000,0.865073,1.000000,0.051188,0.429028,0.685490,0.776345,0.804474,0.776020,0.748563,0.597103,0.676995,0.859687,0.875624,0.919523,0.875685,0.629702,0.689342,0.810368,0.854403,0.849728,0.777660,0.364370,0.466721,0.631418,0.757101,0.602066,0.205982,0.143413,0.547583,0.347584,-0.009383,-0.097860,-0.134778,-0.156794,-0.372483,-0.164606,-0.411236,-0.296773
10Y-3M,0.139604,0.344990,0.502012,0.671554,0.745466,0.827602,0.867656,0.888266,0.868126,0.841292,0.809614,0.866959,0.946889,0.986247,1.000000,1.000000,1.000000,0.906971,1.000000,0.035504,0.411347,0.662282,0.765457,0.803356,0.796992,0.799526,0.635502,0.670880,0.845469,0.877289,0.929618,0.909432,0.688149,0.734480,0.794788,0.863106,0.867051,0.817459,0.433977,0.511277,0.659844,0.782533,0.650102,0.281082,0.193875,0.576307,0.404817,0.073645,-0.044433,-0.050947,-0.065573,-0.310254,-0.110463,-0.370737,-0.254031
20Y-3M,0.076541,0.269648,0.454505,0.645076,0.722277,0.829565,0.887868,0.930278,0.957240,0.940589,0.413196,0.568844,0.671905,0.729187,0.810713,0.865073,0.906971,1.000000,0.938495,0.372943,0.613794,0.711769,0.807003,0.850711,0.880189,0.982697,0.844162,0.570195,0.675499,0.757751,0.811872,0.820201,0.837401,0.751371,0.598723,0.709022,0.728138,0.694303,0.532507,0.532771,0.599292,0.663771,0.595894,0.391961,0.375625,0.480052,0.390142,0.191704,0.180150,0.136924,0.067258,0.017649,0.053026,-0.030203,-0.220319
30Y-3M,0.099820,0.279968,0.417401,0.565236,0.642276,0.735650,0.792377,0.837200,0.871492,0.874930,0.745996,0.821731,0.880951,0.924995,0.972693,1.000000,1.000000,0.938495,1.000000,0.026176,0.406739,0.665799,0.774499,0.823455,0.837438,0.867112,0.747148,0.602392,0.803141,0.847792,0.926258,0.930380,0.772607,0.837193,0.796347,0.890319,0.921022,0.898726,0.561254,0.667690,0.687856,0.861810,0.755376,0.427357,0.363700,0.678106,0.535323,0.241821,0.144679,0.048444,0.117865,-0.125881,0.085455,-0.169002,-0.105481
1Y-6M,0.158256,0.231370,0.519489,0.487015,0.483959,0.459608,0.449963,0.429982,0.397545,0.376298,-0.458740,0.129182,-0.003688,0.019638,0.004449,0.051188,0.035504,0.372943,0.026176,1.000000,0.916830,0.666199,0.523144,0.551665,0.534539,0.345278,0.588430,-0.400339,-0.275646,-0.270344,-0.173500,-0.195702,0.148398,-0.136031,-0.006726,-0.169938,-0.032996,-0.083933,0.045724,0.020635,-0.333724,-0.061735,-0.095310,-0.028259,0.127143,0.240184,0.140362,-0.112033,0.248991,-0.052695,-0.180652,0.175969,-0.174378,0.224715,-0.178853
2Y-6M,0.127320,0.224961,0.469945,0.707749,0.711744,0.701709,0.674520,0.639970,0.577538,0.542972,-0.020816,0.457525,0.450564,0.451370,0.419567,0.429028,0.411347,0.613794,0.406739,0.916830,1.000000,0.972173,0.886230,0.848065,0.826613,0.587100,0.772596,0.148239,0.258892,0.230562,0.291068,0.269323,0.412356,0.267912,0.307318,0.239953,0.309778,0.287008,0.099613,0.263605,0.097820,0.326379,0.298299,-0.015052,0.239431,0.353196,0.306133,-0.184172,0.194910,-0.004471,-0.274241,0.030243,-0.274675,0.033512,-0.280325
3Y-6M,0.123563,0.215935,0.451710,0.689969,0.758751,0.778557,0.765474,0.736111,0.673511,0.638660,0.296291,0.687010,0.677509,0.723459,0.677628,0.685490,0.662282,0.711769,0.665799,0.666199,0.972173,1.000000,1.000000,1.000000,0.972348,0.696607,0.873368,0.321035,0.599849,0.529268,0.603052,0.564919,0.540275,0.542521,0.717704,0.599777,0.647706,0.620656,0.236191,0.539135,0.260447,0.594511,0.535970,0.068867,0.360416,0.562152,0.479483,-0.127403,0.250455,-0.058319,-0.241376,-0.029032,-0.256954,-0.017103,-0.281365
5Y-6M,0.127994,0.226464,0.439953,0.672342,0.751226,0.829166,0.837888,0.823549,0.773982,0.740165,0.379440,0.692973,0.717024,0.766251,0.764202,0.776345,0.765457,0.807003,0.774499,0.523144,0.886230,1.000000,1.000000,1.000000,0.997371,0.801704,0.895791,0.446692,0.688957,0.673550,0.733527,0.702718,0.662810,0.665149,0.741124,0.724607,0.742208,0.716372,0.370882,0.605453,0.489450,0.717503,0.646229,0.207733,0.417310,0.554290,0.472272,-0.038696,0.231843,-0.019016,-0.164700,-0.030646,-0.192414,-0.035255,-0.269716
7Y-6M,0.124574,0.223515,0.417364,0.622703,0.706800,0.801279,0.840725,0.844966,0.816041,0.788711,0.361887,0.675696,0.691205,0.754326,0.765261,0.804474,0.803356,0.850711,0.823455,0.551665,0.848065,1.000000,1.000000,1.000000,1.000000,0.855369,0.945634,0.388537,0.660854,0.658684,0.758198,0.734239,0.735354,0.704005,0.768741,0.741782,0.807274,0.775570,0.474417,0.662444,0.459981,0.774634,0.691244,0.319022,0.467734,0.690668,0.572895,0.089330,0.306446,0.002622,-0.073204,0.005973,-0.100796,0.003005,-0.241641
10Y-6M,0.102077,0.190192,0.368482,0.559699,0.644296,0.750583,0.805484,0.843176,0.837207,0.819555,0.315179,0.618053,0.641809,0.706061,0.727817,0.776020,0.796992,0.880189,0.837438,0.534539,0.826613,0.972348,0.997371,1.000000,1.000000,0.901242,0.988905,0.383555,0.639350,0.651981,0.757919,0.764942,0.797183,0.758171,0.738273,0.734718,0.808616,0.810314,0.558647,0.716384,0.478382,0.786573,0.753465,0.413389,0.547731,0.702479,0.651036,0.195321,0.391019,0.149093,0.044725,0.109212,-0.032494,0.072354,-0.181303
20Y-6M,0.051787,0.091290,0.295083,0.509389,0.603706,0.734654,0.806526,0.865192,0.903497,0.891685,0.214986,0.406887,0.530666,0.598479,0.686069,0.748563,0.799526,0.982697,0.867112,0.345278,0.587100,0.696607,0.801704,0.855369,0.901242,1.000000,0.911987,0.547098,0.662891,0.760863,0.832353,0.860546,0.969587,0.836060,0.608337,0.745920,0.778925,0.764424,0.685261,0.645293,0.646533,0.731570,0.681847,0.534083,0.492141,0.545571,0.485225,0.315475,0.304221,0.214761,0.176539,0.138362,0.129561,0.089684,-0.170600
30Y-6M,0.062420,0.118549,0.251546,0.400097,0.485276,0.598386,0.671043,0.736974,0.795117,0.815594,0.087081,0.394613,0.412582,0.491660,0.529485,0.597103,0.635502,0.844162,0.747148,0.588430,0.772596,0.873368,0.895791,0.945634,0.988905,0.911987,1.000000,0.230224,0.480849,0.521031,0.647349,0.686252,0.858412,0.801946,0.637234,0.650953,0.755642,0.785331,0.709800,0.832218,0.426116,0.747065,0.765444,0.599222,0.747274,0.718263,0.724017,0.422475,0.637412,0.303569,0.293214,0.408462,0.228714,0.390842,0.013543
2Y-1Y,0.129866,0.220417,0.317643,0.641228,0.656848,0.659439,0.636736,0.606323,0.550015,0.515958,0.661092,0.437151,0.698760,0.699529,0.724616,0.676995,0.670880,0.570195,0.602392,-0.400339,0.148239,0.321035,0.446692,0.388537,0.383555,0.547098,0.230224,1.000000,0.952623,0.942806,0.833462,0.812300,0.502723,0.637023,0.480916,0.617692,0.457729,0.445928,0.142873,0.201251,0.690474,0.415534,0.399611,0.023892,0.026862,-0.062578,-0.013042,-0.145672,-0.270073,0.065873,-0.239943,-0.299077,-0.244957,-0.403117,-0.276193
3Y-1Y,0.114865,0.203933,0.325493,0.611932,0.700212,0.733190,0.726713,0.703618,0.649818,0.617034,0.770039,0.648959,0.833266,0.889288,0.886503,0.859687,0.845469,0.675499,0.803141,-0.275646,0.258892,0.599849,0.688957,0.660854,0.639350,0.662891,0.480849,0.952623,1.000000,1.000000,0.988915,0.951482,0.621086,0.808104,0.866440,0.881592,0.773947,0.746707,0.301282,0.504701,0.663556,0.655614,0.596426,0.120268,0.210348,0.286499,0.256389,-0.073584,-0.070123,-0.018802,-0.192620,-0.257613,-0.217139,-0.317505,-0.266570
5Y-1Y,0.112984,0.207713,0.317226,0.575058,0.669218,0.757878,0.773287,0.768629,0.733678,0.703485,0.717573,0.585879,0.783243,0.840783,0.887846,0.875624,0.877289,0.757751,0.847792,-0.270344,0.230562,0.529268,0.673550,0.658684,0.651981,0.760863,0.521031,0.942806,1.000000,1.000000,1.000000,0.990142,0.736918,0.851424,0.794258,0.914906,0.806201,0.774672,0.449036,0.529365,0.814850,0.721180,0.647237,0.282067,0.262961,0.285671,0.242248,0.036599,-0.057005,0.027584,-0.089171,-0.212323,-0.127119,-0.281005,-0.246147
7Y-1Y,0.098502,0.188232,0.295075,0.528507,0.627325,0.733230,0.779117,0.792915,0.779378,0.755843,0.694953,0.627838,0.786021,0.854365,0.901859,0.919523,0.929618,0.811872,0.926258,-0.173500,0.291068,0.603052,0.733527,0.758198,0.757919,0.832353,0.647349,0.833462,0.988915,1.000000,1.000000,1.000000,0.827065,0.911240,0.857217,0.954685,0.916744,0.885480,0.568246,0.650733,0.777422,0.839548,0.752245,0.407805,0.368574,0.511746,0.425609,0.177885,0.082521,0.045838,0.010631,-0.150388,-0.025302,-0.206599,-0.215801
10Y-1Y,0.067677,0.142428,0.232840,0.451089,0.548498,0.663777,0.723322,0.771887,0.782494,0.771331,0.638135,0.564881,0.726804,0.794335,0.850328,0.875685,0.909432,0.820201,0.930380,-0.195702,0.269323,0.564919,0.702718,0.734239,0.764942,0.860546,0.686252,0.812300,0.951482,0.990142,1.000000,1.000000,0.885410,0.963439,0.818083,0.940974,0.914730,0.923641,0.660093,0.714440,0.792645,0.853932,0.822083,0.513528,0.458981,0.531628,0.519536,0.298486,0.182490,0.205805,0.149430,-0.031040,0.053402,-0.125307,-0.140354
20Y-1Y,0.045237,0.021366,0.102583,0.309490,0.411407,0.564219,0.655000,0.735710,0.801618,0.806815,0.142931,0.214121,0.370951,0.456591,0.557653,0.629702,0.688149,0.837401,0.772607,0.148398,0.412356,0.540275,0.662810,0.735354,0.797183,0.969587,0.858412,0.502723,0.621086,0.736918,0.827065,0.885410,1.000000,0.924017,0.599214,0.772212,0.829949,0.839695,0.884267,0.756852,0.695540,0.799657,0.775598,0.746957,0.621396,0.607511,0.582329,0.525418,0.427133,0.319362,0.370167,0.265928,0.287418,0.203557,-0.072986
30Y-1Y,0.021157,0.046135,0.093846,0.271928,0.366384,0.489870,0.565805,0.639412,0.711010,0.741770,0.421376,0.380634,0.512303,0.593610,0.649727,0.689342,0.734480,0.751371,0.837193,-0.136031,0.267912,0.542521,0.665149,0.704005,0.758171,0.836060,0.801946,0.637023,0.808104,0.851424,0.911240,0.963439,0.924017,1.000000,0.761667,0.881231,0.890708,0.945018,0.814391,0.911303,0.738532,0.865267,0.903362,0.712705,0.740147,0.599122,0.669658,0.542398,0.510071,0.379483,0.417745,0.321519,0.332315,0.253048,0.084953
3Y-2Y,0.062321,0.135874,0.248269,0.397797,0.548635,0.607276,0.627126,0.624900,0.596637,0.578775,0.628027,0.672092,0.707784,0.819240,0.797180,0.810368,0.794788,0.598723,0.796347,-0.006726,0.307318,0.717704,0.741124,0.768741,0.738273,0.608337,0.637234,0.480916,0.866440,0.794258,0.857217,0.818083,0.599214,0.761667,1.000000,0.920896,0.920903,0.881369,0.474006,0.714661,0.437438,0.738819,0.639586,0.247822,0.362585,0.627800,0.495670,0.073778,0.190321,-0.096879,-0.048485,-0.116173,-0.093887,-0.111789,-0.162934
5Y-2Y,0.039517,0.108770,0.205484,0.367281,0.495868,0.623855,0.663791,0.682881,0.677778,0.661512,0.649440,0.624120,0.712943,0.796186,0.838298,0.854403,0.863106,0.709022,0.890319,-0.169938,0.239953,0.599777,0.724607,0.741782,0.734718,0.745920,0.650953,0.617692,0.881592,0.914906,0.954685,0.940974,0.772212,0.881231,0.920896,1.000000,0.979518,0.952852,0.659554,0.761462,0.780135,0.889091,0.785269,0.478496,0.443408,0.570609,0.460287,0.208323,0.162353,-0.007945,0.090015,-0.087126,0.028818,-0.108189,-0.138185
7Y-2Y,0.015599,0.077179,0.164362,0.304966,0.427240,0.558129,0.626879,0.664461,0.684899,0.677085,0.570888,0.626301,0.671076,0.760344,0.798325,0.849728,0.867051,0.728138,0.921022,-0.032996,0.309778,0.647706,0.742208,0.807274,0.808616,0.778925,0.755642,0.457729,0.773947,0.806201,0.916744,0.914730,0.829949,0.890708,0.920903,0.979518,1.000000,1.000000,0.763714,0.850297,0.671919,0.968743,0.859356,0.607884,0.540422,0.817522,0.662866,0.381954,0.322474,0.025831,0.205140,-0.009636,0.154188,-0.019222,-0.108149
10Y-2Y,-0.022250,0.011467,0.077597,0.203312,0.318291,0.454417,0.533607,0.606157,0.648847,0.656830,0.521179,0.565012,0.608054,0.691979,0.727064,0.777660,0.817459,0.694303,0.898726,-0.083933,0.287008,0.620656,0.716372,0.775570,0.810314,0.764424,0.785331,0.445928,0.746707,0.774672,0.885480,0.923641,0.839695,0.945018,0.881369,0.952852,1.000000,1.000000,0.832804,0.940018,0.675323,0.978751,0.960152,0.707936,0.670784,0.822222,0.793517,0.507814,0.462129,0.240606,0.360863,0.151036,0.227427,0.089087,0.001712
20Y-2Y,0.011112,-0.078749,-0.101987,-0.093990,0.024040,0.204697,0.325054,0.445581,0.563055,0.598896,-0.030092,-0.011162,0.055041,0.160182,0.274155,0.364370,0.433977,0.532507,0.561254,0.045724,0.099613,0.236191,0.370882,0.474417,0.558647,0.685261,0.709800,0.142873,0.301282,0.449036,0.568246,0.660093,0.884267,0.814391,0.474006,0.659554,0.763714,0.832804,1.000000,0.891327,0.638250,0.788685,0.844644,1.000000,0.830468,0.673707,0.726317,0.875676,0.671017,0.507695,0.734048,0.528402,0.577784,0.452368,0.155946
30Y-2Y,-0.062789,-0.088306,-0.080364,-0.008900,0.092589,0.225675,0.314623,0.403913,0.500896,0.551754,0.196089,0.274371,0.281353,0.376654,0.408252,0.466721,0.511277,0.532771,0.667690,0.020635,0.263605,0.539135,0.605453,0.662444,0.716384,0.645293,0.832218,0.201251,0.504701,0.529365,0.650733,0.714440,0.756852,0.911303,0.714661,0.761462,0.850297,0.940018,0.891327,1.000000,0.522792,0.857677,0.931487,0.852568,0.941264,0.787422,0.870301,0.735882,0.812119,0.422826,0.634502,0.573942,0.524327,0.547014,0.264888
5Y-3Y,0.013970,0.066086,0.132633,0.275812,0.348129,0.503897,0.546716,0.576973,0.589083,0.578282,0.483631,0.356183,0.510641,0.531052,0.634809,0.631418,0.659844,0.599292,0.687856,-0.333724,0.097820,0.260447,0.489450,0.459981,0.478382,0.646533,0.426116,0.690474,0.663556,0.814850,0.777422,0.792645,0.695540,0.738532,0.437438,0.780135,0.671919,0.675323,0.638250,0.522792,1.000000,0.773139,0.708989,0.563943,0.393820,0.193859,0.178732,0.255369,0.020316,0.111339,0.168496,-0.039652,0.115923,-0.097196,-0.084385
7Y-3Y,-0.021939,0.007793,0.079309,0.200728,0.283754,0.437947,0.521605,0.571219,0.610314,0.611311,0.510472,0.576818,0.606242,0.660366,0.707032,0.757101,0.782533,0.663771,0.861810,-0.061735,0.326379,0.594511,0.717503,0.774634,0.786573,0.731570,0.747065,0.415534,0.655614,0.721180,0.839548,0.853932,0.799657,0.865267,0.738819,0.889091,0.968743,0.978751,0.788685,0.857677,0.773139,1.000000,0.976061,0.727333,0.647323,0.834959,0.733711,0.488289,0.400624,0.099486,0.299121,0.070311,0.253988,0.053923,-0.037927
10Y-3Y,-0.059794,-0.066667,-0.030105,0.061745,0.139964,0.293250,0.384940,0.475436,0.537831,0.559686,0.384378,0.427454,0.468158,0.518628,0.557507,0.602066,0.650102,0.595894,0.755376,-0.095310,0.298299,0.535970,0.646229,0.691244,0.753465,0.681847,0.765444,0.399611,0.596426,0.647237,0.752245,0.822083,0.775598,0.903362,0.639586,0.785269,0.859356,0.960152,0.844644,0.931487,0.708989,0.976061,1.000000,0.828791,0.821971,0.755718,0.884718,0.639876,0.601662,0.473791,0.497875,0.332413,0.337049,0.230481,0.112857
20Y-3Y,-0.019136,-0.124177,-0.209281,-0.248936,-0.179961,0.007840,0.139390,0.269362,0.411478,0.465177,-0.112442,-0.126708,-0.080396,-0.004380,0.113737,0.205982,0.281082,0.391961,0.427357,-0.028259,-0.015052,0.068867,0.207733,0.319022,0.413389,0.534083,0.599222,0.023892,0.120268,0.282067,0.407805,0.513528,0.746957,0.712705,0.247822,0.478496,0.607884,0.707936,1.000000,0.852568,0.563943,0.727333,0.828791,1.000000,0.898559,0.659260,0.767592,1.000000,0.771392,0.589620,0.886237,0.650046,0.735536,0.568836,0.274003
30Y-3Y,-0.083865,-0.146745,-0.184416,-0.169766,-0.106104,0.027222,0.122173,0.222988,0.340732,0.405645,-0.123911,-0.038824,-0.031796,0.043532,0.084658,0.143413,0.193875,0.375625,0.363700,0.127143,0.239431,0.360416,0.417310,0.467734,0.547731,0.492141,0.747274,0.026862,0.210348,0.262961,0.368574,0.458981,0.621396,0.740147,0.362585,0.443408,0.540422,0.670784,0.830468,0.941264,0.393820,0.647323,0.821971,0.898559,1.000000,0.591635,0.814761,0.845849,0.953042,0.615988,0.770644,0.826358,0.650909,0.782249,0.387283
