,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.381910,0.770124,0.653276,0.551572,0.362492,0.271564,0.200391,0.181317,0.102429,0.108376,1.000000,0.613423,0.500703,0.319179,0.248451,0.180647,0.160693,0.078714,0.081195,-0.087922,0.265423,0.216902,0.201686,0.142381,0.121104,0.033689,0.029610,0.296802,0.224730,0.204001,0.144447,0.123260,0.037569,0.034084,0.169620,0.179912,0.117503,0.092578,-0.008108,-0.019296,0.181769,0.096181,0.061500,-0.078918,-0.106634,-0.073877,-0.158436,-0.458799,-0.461445,-0.256487,-0.497017,-0.369623,-0.546792,-0.366178,-0.053655
1Y-3M,0.179045,0.434293,0.786595,0.449622,0.184809,0.016249,-0.086273,-0.135633,-0.215591,-0.230051,0.613423,1.000000,0.455451,0.165045,0.004439,-0.096103,-0.145710,-0.226094,-0.242038,0.732762,0.328003,0.101381,-0.025898,-0.120894,-0.171389,-0.254411,-0.274520,0.079873,0.006141,-0.067124,-0.152351,-0.202586,-0.287256,-0.311157,-0.035565,-0.093565,-0.182045,-0.238090,-0.335110,-0.367882,-0.121795,-0.228363,-0.300613,-0.431749,-0.483822,-0.409350,-0.543206,-0.703751,-0.629535,-0.479685,-0.443440,-0.271142,-0.339573,-0.161488,0.101335
2Y-3M,0.289440,0.453394,0.488732,0.955115,0.898963,0.796770,0.716161,0.677304,0.613920,0.595077,0.500703,0.455451,1.000000,0.888885,0.784437,0.702993,0.662672,0.594696,0.573097,0.143040,0.967469,0.859599,0.768384,0.687735,0.646174,0.573564,0.548798,0.923795,0.827811,0.750086,0.672090,0.629353,0.555200,0.527596,0.719756,0.693942,0.614340,0.562253,0.465443,0.417192,0.667177,0.561208,0.483862,0.330426,0.226729,0.311589,0.064636,-0.390194,-0.648732,-0.616204,-0.826086,-0.833522,-0.796567,-0.811861,-0.646890
3Y-3M,0.176706,0.283637,0.222180,0.824052,0.990074,0.971064,0.929397,0.902975,0.863705,0.842214,0.319179,0.165045,0.888885,1.000000,0.967786,0.922925,0.894947,0.850828,0.827507,-0.066845,0.896761,0.994363,0.962771,0.916222,0.887129,0.838557,0.813345,0.924281,0.987281,0.953803,0.906997,0.876213,0.825916,0.798300,0.957827,0.930885,0.876745,0.837569,0.768451,0.723599,0.898962,0.825140,0.761457,0.638113,0.530929,0.612887,0.361189,-0.123281,-0.493001,-0.553639,-0.815245,-0.917579,-0.818315,-0.939557,-0.880123
5Y-3M,0.098600,0.193902,0.064876,0.709476,0.947839,0.997829,0.990193,0.976867,0.953600,0.938070,0.248451,0.004439,0.784437,0.967786,1.000000,0.988083,0.973263,0.945315,0.928604,-0.208476,0.801098,0.969093,0.998848,0.984583,0.968756,0.936482,0.918398,0.876407,0.980508,0.997437,0.980837,0.963105,0.929255,0.909222,0.974523,0.990923,0.966332,0.941751,0.892241,0.858527,0.980287,0.937802,0.892593,0.796173,0.706649,0.774748,0.549696,0.074909,-0.321733,-0.437901,-0.740549,-0.881964,-0.781766,-0.937721,-0.922787
7Y-3M,0.033064,0.114323,-0.044043,0.618701,0.895198,0.981679,0.998585,0.995717,0.984926,0.975091,0.180647,-0.096103,0.702993,0.922925,0.988083,1.000000,0.995745,0.980596,0.970140,-0.276868,0.730202,0.930469,0.990157,0.999248,0.994113,0.974920,0.963566,0.828458,0.951232,0.992741,0.998393,0.991225,0.970477,0.957354,0.957626,0.994741,0.993040,0.980379,0.946498,0.922375,0.994759,0.979028,0.949424,0.875175,0.801551,0.862835,0.667089,0.216327,-0.183680,-0.333267,-0.657720,-0.821234,-0.727225,-0.900521,-0.916056
10Y-3M,0.006304,0.085745,-0.094285,0.575520,0.864383,0.965217,0.992920,0.998498,0.993826,0.988911,0.160693,-0.145710,0.662672,0.894947,0.973263,0.995745,1.000000,0.991121,0.985807,-0.322245,0.691124,0.903883,0.976160,0.995752,0.999200,0.986374,0.980312,0.804647,0.930862,0.981504,0.996992,0.998332,0.984047,0.976374,0.940520,0.986276,0.994996,0.991912,0.965716,0.948555,0.990931,0.987589,0.970679,0.907624,0.845286,0.894025,0.726876,0.290226,-0.103822,-0.244963,-0.598447,-0.771172,-0.696133,-0.870608,-0.894435
20Y-3M,-0.068632,-0.007500,-0.195512,0.493493,0.811114,0.932553,0.973833,0.985531,0.998109,0.994890,0.078714,-0.226094,0.594696,0.850828,0.945315,0.980596,0.991121,1.000000,0.997046,-0.352998,0.639371,0.867608,0.951961,0.983739,0.993591,0.998983,0.995831,0.763108,0.899088,0.959370,0.986527,0.994234,0.997998,0.993338,0.916299,0.968562,0.989447,0.993628,0.988356,0.975864,0.976930,0.988708,0.981549,0.947487,0.893930,0.923584,0.778149,0.396055,0.000071,-0.176433,-0.497290,-0.697719,-0.594496,-0.804292,-0.888033
30Y-3M,-0.073361,-0.009507,-0.209230,0.473334,0.787937,0.915675,0.963158,0.979967,0.994857,0.997518,0.081195,-0.242038,0.573097,0.827507,0.928604,0.970140,0.985807,0.997046,1.000000,-0.375247,0.614589,0.843308,0.934941,0.973118,0.988146,0.995909,0.998665,0.745781,0.878013,0.943838,0.977052,0.989904,0.996128,0.997413,0.894506,0.953844,0.981423,0.991421,0.989192,0.983857,0.966159,0.985705,0.986393,0.957352,0.915134,0.935510,0.808785,0.434068,0.052579,-0.120795,-0.462364,-0.658317,-0.578307,-0.775656,-0.850096
1Y-6M,-0.103237,-0.115791,0.429253,0.091856,-0.079236,-0.213495,-0.281482,-0.327306,-0.360184,-0.383548,-0.087922,0.732762,0.143040,-0.066845,-0.208476,-0.276868,-0.322245,-0.352998,-0.375247,1.000000,0.185015,-0.059018,-0.206446,-0.275166,-0.320524,-0.349920,-0.371769,-0.154992,-0.185891,-0.260440,-0.316624,-0.361730,-0.394690,-0.421834,-0.191009,-0.273034,-0.330861,-0.380075,-0.415692,-0.447389,-0.310241,-0.370910,-0.432158,-0.476571,-0.518371,-0.452663,-0.548637,-0.492331,-0.396440,-0.384033,-0.131066,-0.023512,0.042831,0.111828,0.174046
2Y-6M,0.210762,0.279914,0.353424,0.902609,0.895328,0.808079,0.739098,0.701393,0.653852,0.631126,0.265423,0.328003,0.967469,0.896761,0.801098,0.730202,0.691124,0.639371,0.614589,0.185015,1.000000,0.894034,0.796886,0.724391,0.684319,0.628993,0.602601,0.942184,0.856341,0.775829,0.706361,0.664953,0.607406,0.577678,0.752096,0.720335,0.649914,0.599183,0.520783,0.470311,0.689981,0.596966,0.520954,0.391095,0.283698,0.368641,0.118297,-0.300510,-0.587698,-0.611370,-0.774840,-0.820355,-0.727414,-0.797235,-0.704829
3Y-6M,0.139294,0.206009,0.155776,0.787125,0.979293,0.969884,0.934927,0.909844,0.878219,0.855416,0.216902,0.101381,0.859599,0.994363,0.969093,0.930469,0.903883,0.867608,0.843308,-0.059018,0.894034,1.000000,0.969160,0.927846,0.900258,0.860005,0.834491,0.918871,0.991828,0.959663,0.918112,0.888773,0.846550,0.818494,0.967654,0.938751,0.889965,0.852400,0.792467,0.747518,0.905660,0.839194,0.777475,0.666132,0.558825,0.639582,0.389776,-0.075660,-0.456202,-0.541593,-0.784157,-0.903820,-0.781751,-0.926845,-0.900588
5Y-6M,0.080781,0.157915,0.033238,0.690067,0.940457,0.995508,0.991312,0.978783,0.959164,0.943166,0.201686,-0.025898,0.768384,0.962771,0.998848,0.990157,0.976160,0.951961,0.934941,-0.206446,0.796886,0.969160,1.000000,0.988514,0.973564,0.945261,0.927176,0.871481,0.980314,0.998458,0.984624,0.967743,0.937761,0.917676,0.976992,0.993065,0.971291,0.947670,0.902596,0.869060,0.982218,0.943499,0.899504,0.808964,0.719814,0.787050,0.563677,0.098472,-0.302464,-0.430081,-0.724190,-0.873493,-0.763401,-0.930043,-0.930423
7Y-6M,0.018222,0.084696,-0.070074,0.600901,0.886611,0.977227,0.997046,0.994912,0.987161,0.977029,0.142381,-0.120894,0.687735,0.916222,0.984583,0.999248,0.995752,0.983739,0.973118,-0.275166,0.724391,0.927846,0.988514,1.000000,0.995670,0.979801,0.968536,0.822036,0.948432,0.991022,0.999058,0.992679,0.975177,0.962108,0.957039,0.993985,0.994733,0.982973,0.952845,0.929010,0.993930,0.981472,0.953046,0.883859,0.810859,0.871242,0.677582,0.235789,-0.166662,-0.325280,-0.642318,-0.811895,-0.710303,-0.891823,-0.919776
10Y-6M,-0.009130,0.055041,-0.121285,0.556464,0.854635,0.959728,0.990472,0.996855,0.995352,0.990167,0.121104,-0.171389,0.646174,0.887129,0.968756,0.994113,0.999200,0.993591,0.988146,-0.320524,0.684319,0.900258,0.973564,0.995670,1.000000,0.990641,0.984709,0.797219,0.927074,0.978845,0.996833,0.999039,0.988144,0.980568,0.939019,0.984619,0.995918,0.993825,0.971558,0.954752,0.989226,0.989332,0.973730,0.916003,0.854432,0.902122,0.737443,0.310467,-0.085724,-0.235972,-0.581732,-0.760603,-0.677959,-0.860747,-0.897369
20Y-6M,-0.086079,-0.042349,-0.225554,0.469802,0.796783,0.922643,0.967247,0.979837,0.996015,0.992519,0.033689,-0.254411,0.573564,0.838557,0.936482,0.974920,0.986374,0.998983,0.995909,-0.349920,0.628993,0.860005,0.945261,0.979801,0.990641,1.000000,0.997025,0.751625,0.891210,0.952583,0.982503,0.991188,0.998836,0.994323,0.910958,0.962889,0.986649,0.991968,0.991236,0.979218,0.971194,0.986872,0.981264,0.953465,0.901026,0.929274,0.787293,0.417812,0.020940,-0.165282,-0.476077,-0.682776,-0.571279,-0.789777,-0.887865
30Y-6M,-0.093362,-0.049441,-0.243683,0.446112,0.771417,0.904233,0.955541,0.973387,0.992407,0.994768,0.029610,-0.274520,0.548798,0.813345,0.918398,0.963566,0.980312,0.995831,0.998665,-0.371769,0.602601,0.834491,0.927176,0.968536,0.984709,0.997025,1.000000,0.732544,0.868890,0.935978,0.972374,0.986361,0.997043,0.998512,0.888287,0.947261,0.978154,0.989472,0.992454,0.987683,0.959516,0.983552,0.986040,0.964191,0.923289,0.942026,0.819318,0.459090,0.076642,-0.107851,-0.437938,-0.641055,-0.551634,-0.758910,-0.849757
2Y-1Y,0.247075,0.320872,0.208919,0.876045,0.927066,0.885136,0.838974,0.816696,0.780115,0.765235,0.296802,0.079873,0.923795,0.924281,0.876407,0.828458,0.804647,0.763108,0.745781,-0.154992,0.942184,0.918871,0.871481,0.822036,0.797219,0.751625,0.732544,1.000000,0.924240,0.868724,0.818048,0.791801,0.745190,0.724561,0.821191,0.817232,0.766157,0.731941,0.665272,0.625341,0.799405,0.726587,0.671059,0.555659,0.461948,0.524934,0.305996,-0.134218,-0.455617,-0.483644,-0.734233,-0.816662,-0.745853,-0.839569,-0.767891
3Y-1Y,0.150299,0.217569,0.098469,0.763017,0.974031,0.981928,0.956209,0.937376,0.910450,0.890992,0.224730,0.006141,0.827811,0.987281,0.980508,0.951232,0.930862,0.899088,0.878013,-0.185891,0.856341,0.991828,0.980314,0.948432,0.927074,0.891210,0.868890,0.924240,1.000000,0.977867,0.944150,0.921036,0.883689,0.859542,0.976860,0.958893,0.918264,0.887579,0.833140,0.792948,0.931077,0.873409,0.820487,0.716570,0.616292,0.687382,0.453767,-0.011551,-0.398368,-0.484003,-0.755084,-0.886613,-0.774940,-0.926572,-0.908679
5Y-1Y,0.085567,0.162391,0.008446,0.675710,0.932487,0.994426,0.994143,0.984379,0.966885,0.952424,0.204001,-0.067124,0.750086,0.953803,0.997437,0.992741,0.981504,0.959370,0.943838,-0.260440,0.775829,0.959663,0.998458,0.991022,0.978845,0.952583,0.935978,0.868724,0.977867,1.000000,0.989536,0.975438,0.947723,0.929445,0.974879,0.995393,0.977188,0.956672,0.914216,0.882922,0.986800,0.952036,0.912098,0.825278,0.739681,0.802299,0.587330,0.125096,-0.275965,-0.402595,-0.707156,-0.860582,-0.755713,-0.924061,-0.927965
7Y-1Y,0.022638,0.088791,-0.088511,0.588726,0.878341,0.973806,0.996429,0.996391,0.990228,0.981286,0.144447,-0.152351,0.672090,0.906997,0.980837,0.998393,0.996992,0.986527,0.977052,-0.316624,0.706361,0.918112,0.984624,0.999058,0.996833,0.982503,0.972374,0.818048,0.944150,0.989536,1.000000,0.995742,0.979961,0.968292,0.952872,0.993027,0.996375,0.986994,0.958876,0.936790,0.994652,0.985099,0.959817,0.893559,0.823421,0.880031,0.693291,0.254859,-0.146542,-0.303601,-0.627820,-0.799986,-0.702746,-0.884954,-0.915342
10Y-1Y,-0.004209,0.059529,-0.139230,0.543427,0.844806,0.954451,0.987855,0.996258,0.996299,0.992277,0.123260,-0.202586,0.629353,0.876213,0.963105,0.991225,0.998332,0.994234,0.989904,-0.361730,0.664953,0.888773,0.967743,0.992679,0.999039,0.991188,0.986361,0.791801,0.921036,0.975438,0.995742,1.000000,0.990802,0.984602,0.933029,0.981704,0.995500,0.995717,0.975449,0.960376,0.987960,0.990871,0.978349,0.923588,0.864924,0.908820,0.751183,0.328344,-0.066027,-0.214478,-0.566482,-0.747504,-0.669235,-0.852329,-0.891251
20Y-1Y,-0.079113,-0.035575,-0.243327,0.456064,0.785581,0.915939,0.963188,0.977896,0.995456,0.993230,0.037569,-0.287256,0.555200,0.825916,0.929255,0.970477,0.984047,0.997998,0.996128,-0.394690,0.607406,0.846550,0.937761,0.975177,0.988144,0.998836,0.997043,0.745190,0.883689,0.947723,0.979961,0.990802,1.000000,0.996971,0.903321,0.958479,0.984760,0.992511,0.993627,0.983471,0.968540,0.987041,0.984693,0.959714,0.910432,0.934756,0.800439,0.435145,0.040948,-0.142342,-0.460199,-0.668472,-0.562528,-0.780388,-0.879798
30Y-1Y,-0.085121,-0.041487,-0.263212,0.430312,0.758079,0.895683,0.949787,0.969908,0.990416,0.994094,0.034084,-0.311157,0.527596,0.798300,0.909222,0.957354,0.976374,0.993338,0.997413,-0.421834,0.577678,0.818494,0.917676,0.962108,0.980568,0.994323,0.998512,0.724561,0.859542,0.929445,0.968292,0.984602,0.996971,1.000000,0.878787,0.941205,0.974773,0.988717,0.993722,0.990924,0.955359,0.982398,0.988425,0.969695,0.932201,0.946642,0.832433,0.477299,0.098139,-0.082779,-0.420025,-0.624722,-0.541283,-0.747777,-0.840161
3Y-2Y,0.086231,0.145434,0.030141,0.649664,0.936464,0.971755,0.959174,0.943506,0.923754,0.903007,0.169620,-0.035565,0.719756,0.957827,0.974523,0.957626,0.940520,0.916299,0.894506,-0.191009,0.752096,0.967654,0.976992,0.957039,0.939019,0.910958,0.888287,0.821191,0.976860,0.974879,0.952872,0.933029,0.903321,0.878787,1.000000,0.975365,0.943252,0.916557,0.872539,0.834836,0.943778,0.898378,0.850387,0.759716,0.662335,0.733304,0.506787,0.057922,-0.340174,-0.452464,-0.717247,-0.867654,-0.740414,-0.914545,-0.927955
5Y-2Y,0.051734,0.126837,-0.030615,0.616644,0.905544,0.985730,0.994336,0.987288,0.974014,0.960069,0.179912,-0.093565,0.693942,0.930885,0.990923,0.994741,0.986276,0.968562,0.953844,-0.273034,0.720335,0.938751,0.993065,0.993985,0.984619,0.962889,0.947261,0.817232,0.958893,0.995393,0.993027,0.981704,0.958479,0.941205,0.975365,1.000000,0.988705,0.971457,0.934962,0.906280,0.993453,0.967099,0.931378,0.852697,0.771240,0.831907,0.624160,0.171540,-0.232903,-0.374819,-0.680686,-0.843250,-0.734935,-0.912676,-0.931095
7Y-2Y,-0.011248,0.051754,-0.129799,0.528254,0.844314,0.957185,0.989290,0.992543,0.991067,0.983276,0.117503,-0.182045,0.614340,0.876745,0.966332,0.993040,0.994996,0.989447,0.981423,-0.330861,0.649914,0.889965,0.971291,0.994733,0.995918,0.986649,0.978154,0.766157,0.918264,0.977188,0.996375,0.995500,0.984760,0.974773,0.943252,0.988705,1.000000,0.994578,0.973020,0.954248,0.993157,0.993253,0.973216,0.916249,0.851740,0.905678,0.729402,0.304622,-0.096355,-0.267702,-0.592911,-0.773091,-0.674912,-0.864644,-0.909199
10Y-2Y,-0.042096,0.017838,-0.186946,0.473624,0.802111,0.930776,0.975028,0.987774,0.993357,0.991123,0.092578,-0.238090,0.562253,0.837569,0.941751,0.980379,0.991912,0.993628,0.991421,-0.380075,0.599183,0.852400,0.947670,0.982973,0.993825,0.991968,0.989472,0.731941,0.887579,0.956672,0.986994,0.995717,0.992511,0.988717,0.916557,0.971457,0.994578,1.000000,0.987482,0.976711,0.981134,0.995404,0.989841,0.946219,0.894960,0.934395,0.791680,0.386609,-0.004691,-0.166055,-0.520809,-0.710276,-0.633680,-0.823748,-0.878019
20Y-2Y,-0.130338,-0.094068,-0.307741,0.362522,0.722822,0.875857,0.936560,0.956792,0.982636,0.982658,-0.008108,-0.335110,0.465443,0.768451,0.892241,0.946498,0.965716,0.988356,0.989192,-0.415692,0.520783,0.792467,0.902596,0.952845,0.971558,0.991236,0.992454,0.665272,0.833140,0.914216,0.958876,0.975449,0.993627,0.993722,0.872539,0.934962,0.973020,0.987482,1.000000,0.995380,0.949240,0.982262,0.989020,0.980560,0.941225,0.957812,0.844440,0.509872,0.122860,-0.077611,-0.391123,-0.610370,-0.503725,-0.731797,-0.855212
30Y-2Y,-0.144565,-0.109555,-0.338766,0.316356,0.677516,0.841494,0.911757,0.938884,0.969238,0.976305,-0.019296,-0.367882,0.417192,0.723599,0.858527,0.922375,0.948555,0.975864,0.983857,-0.447389,0.470311,0.747518,0.869060,0.929010,0.954752,0.979218,0.987683,0.625341,0.792948,0.882922,0.936790,0.960376,0.983471,0.990924,0.834836,0.906280,0.954248,0.976711,0.995380,1.000000,0.925782,0.970600,0.988253,0.989553,0.965379,0.969444,0.882834,0.566595,0.199979,0.000602,-0.332367,-0.548057,-0.467395,-0.682917,-0.801497
5Y-3Y,0.032870,0.114757,-0.061488,0.587640,0.872050,0.973938,0.993351,0.990902,0.981239,0.971086,0.181769,-0.121795,0.667177,0.898962,0.980287,0.994759,0.990931,0.976930,0.966159,-0.310241,0.689981,0.905660,0.982218,0.993930,0.989226,0.971194,0.959516,0.799405,0.931077,0.986800,0.994652,0.987960,0.968540,0.955359,0.943778,0.993453,0.993157,0.981134,0.949240,0.925782,1.000000,0.984018,0.955341,0.884387,0.812750,0.866910,0.672894,0.227067,-0.172855,-0.327374,-0.648612,-0.814333,-0.717910,-0.894090,-0.914747
7Y-3Y,-0.044990,0.017665,-0.182204,0.471823,0.789706,0.926670,0.973528,0.983301,0.988247,0.985187,0.096181,-0.228363,0.561208,0.825140,0.937802,0.979028,0.987589,0.988708,0.985705,-0.370910,0.596966,0.839194,0.943499,0.981472,0.989332,0.986872,0.983552,0.726587,0.873409,0.952036,0.985099,0.990871,0.987041,0.982398,0.898378,0.967099,0.993253,0.995404,0.982262,0.970600,0.984018,1.000000,0.990257,0.946574,0.895257,0.941815,0.787767,0.382681,-0.008650,-0.196069,-0.533740,-0.719532,-0.634109,-0.824249,-0.878497
10Y-3Y,-0.086044,-0.028238,-0.256683,0.392172,0.722399,0.879137,0.941833,0.964173,0.978542,0.982979,0.061500,-0.300613,0.483862,0.761457,0.892593,0.949424,0.970679,0.981549,0.986393,-0.432158,0.520954,0.777475,0.899504,0.953046,0.973730,0.981264,0.986040,0.671059,0.820487,0.912098,0.959817,0.978349,0.984693,0.988425,0.850387,0.931378,0.973216,0.989841,0.989020,0.988253,0.955341,0.990257,1.000000,0.974843,0.942023,0.968677,0.861440,0.488071,0.114772,-0.057614,-0.430227,-0.626035,-0.570495,-0.758660,-0.825297
20Y-3Y,-0.208115,-0.183617,-0.421710,0.221589,0.585961,0.775477,0.861325,0.894547,0.936879,0.945242,-0.078918,-0.431749,0.330426,0.638113,0.796173,0.875175,0.907624,0.947487,0.957352,-0.476571,0.391095,0.666132,0.808964,0.883859,0.916003,0.953465,0.964191,0.555659,0.716570,0.825278,0.893559,0.923588,0.959714,0.969695,0.759716,0.852697,0.916249,0.946219,0.980560,0.989553,0.884387,0.946574,0.974843,1.000000,0.986757,0.980329,0.920408,0.655378,0.300154,0.078425,-0.232514,-0.463923,-0.373083,-0.606711,-0.765590
