,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.692576,-0.475841,0.733809,0.947372,0.990431,0.966636,0.955847,0.919307,0.835156,0.612939,0.386430,0.920962,0.980659,1.000000,0.977372,0.967244,0.935966,0.871961,0.707320,0.949232,0.973332,0.995668,0.970131,0.964442,0.936322,0.873379,0.705748,0.965335,0.981431,0.923331,0.906750,0.830903,0.696933,0.338332,0.781045,0.592992,0.535131,0.139232,-0.047044,-0.439377,0.169220,0.169952,-0.394885,-0.460221,-0.701691,0.056355,-0.602810,-0.581876,-0.722337,-0.803036,-0.751730,-0.810552,-0.424706,-0.743654,-0.784920
5Y-3M,-0.693795,-0.493378,0.668312,0.903176,0.964788,0.991666,0.980475,0.953184,0.874526,0.626052,0.358170,0.870062,0.941911,0.977372,1.000000,0.989550,0.965955,0.907037,0.719201,0.899064,0.936488,0.975106,0.996105,0.990142,0.970827,0.913571,0.722727,0.937115,0.974021,0.976370,0.958343,0.899599,0.770826,0.384998,0.816203,0.731481,0.655886,0.275309,0.067961,-0.379931,0.373868,0.337664,-0.252433,-0.350420,-0.657706,0.057050,-0.590819,-0.566201,-0.743388,-0.788286,-0.732434,-0.833953,-0.407096,-0.783491,-0.850745
7Y-3M,-0.694339,-0.465594,0.656240,0.877747,0.953311,0.979908,0.992018,0.976183,0.924313,0.714605,0.407271,0.860840,0.919584,0.967244,0.989550,1.000000,0.986261,0.951203,0.797593,0.871956,0.907128,0.959677,0.980705,0.996381,0.986628,0.954399,0.800020,0.907104,0.964029,0.966224,0.976295,0.932906,0.835259,0.491218,0.847840,0.749181,0.719834,0.360114,0.173211,-0.270079,0.369584,0.414541,-0.170712,-0.249652,-0.564367,0.200412,-0.489838,-0.455266,-0.652918,-0.756613,-0.655520,-0.767524,-0.305875,-0.706013,-0.802531
10Y-3M,-0.708367,-0.449268,0.627919,0.830778,0.915504,0.951072,0.974259,0.988863,0.948568,0.778100,0.460091,0.845535,0.881062,0.935966,0.965955,0.986261,1.000000,0.975360,0.857064,0.836495,0.860438,0.921991,0.951416,0.977256,0.995147,0.973732,0.856360,0.854910,0.926685,0.940896,0.964361,0.960184,0.875851,0.576929,0.848450,0.765008,0.755681,0.461410,0.270108,-0.160623,0.396795,0.473337,-0.046122,-0.141992,-0.460180,0.265599,-0.361977,-0.352720,-0.561793,-0.638205,-0.555409,-0.682134,-0.262432,-0.644043,-0.741865
20Y-3M,-0.660943,-0.378019,0.571149,0.747956,0.852704,0.893816,0.943526,0.970817,0.986687,0.874053,0.500635,0.777342,0.798069,0.871961,0.907037,0.951203,0.975360,1.000000,0.930525,0.743228,0.768956,0.851683,0.886906,0.937223,0.964877,0.994991,0.929598,0.766547,0.868421,0.890793,0.946303,0.961305,0.944672,0.713241,0.862992,0.777735,0.820115,0.564988,0.434271,0.017434,0.402916,0.566694,0.071176,0.033352,-0.295596,0.423180,-0.226522,-0.166507,-0.406483,-0.572349,-0.390512,-0.547443,-0.043081,-0.487742,-0.653526
30Y-3M,-0.577307,-0.247637,0.459054,0.563922,0.683824,0.699194,0.787108,0.853804,0.926311,0.975291,0.580333,0.647663,0.618197,0.707320,0.719201,0.797593,0.857064,0.930525,1.000000,0.565003,0.571701,0.673307,0.685922,0.770930,0.832289,0.912644,0.992763,0.562645,0.696033,0.692600,0.795248,0.863236,0.918499,0.882407,0.793159,0.646321,0.777765,0.652291,0.590108,0.308520,0.249624,0.560599,0.229608,0.243472,0.007329,0.635848,0.081374,0.137371,-0.069920,-0.324703,-0.102249,-0.225511,0.188756,-0.157855,-0.330924
1Y-6M,-0.639959,-0.421053,0.823270,0.962497,0.943489,0.888674,0.858946,0.817181,0.701101,0.466145,0.389368,0.965183,0.983022,0.949232,0.899064,0.871956,0.836495,0.743228,0.565003,1.000000,0.975427,0.942846,0.889202,0.865614,0.831936,0.737509,0.551848,0.938934,0.886820,0.797618,0.760022,0.668247,0.500086,0.128527,0.575006,0.381170,0.307553,-0.075478,-0.260065,-0.592614,0.026959,-0.017960,-0.510402,-0.590027,-0.773316,-0.071346,-0.630854,-0.650503,-0.746911,-0.752676,-0.782499,-0.807891,-0.537311,-0.764321,-0.747350
2Y-6M,-0.622928,-0.467715,0.767363,0.978290,0.973810,0.933479,0.901101,0.848025,0.733863,0.478332,0.278725,0.912762,0.993403,0.973332,0.936488,0.907128,0.860438,0.768956,0.571701,0.975427,1.000000,0.978934,0.938195,0.912288,0.869246,0.777373,0.575387,0.991674,0.947204,0.871415,0.829535,0.729258,0.562152,0.169487,0.636113,0.459034,0.371673,-0.044336,-0.233717,-0.598100,0.095661,0.032181,-0.516303,-0.592571,-0.800657,-0.082100,-0.691036,-0.687780,-0.794195,-0.821823,-0.824468,-0.857580,-0.533205,-0.800264,-0.799799
3Y-6M,-0.686159,-0.519817,0.699347,0.943156,0.986795,0.965255,0.948544,0.904753,0.813635,0.576190,0.299001,0.890675,0.975599,0.995668,0.975106,0.959677,0.921991,0.851683,0.673307,0.942846,0.978934,1.000000,0.976054,0.964752,0.931392,0.862127,0.681963,0.977817,0.990125,0.933532,0.909474,0.827149,0.685350,0.313418,0.780253,0.597273,0.526331,0.119182,-0.072478,-0.469192,0.177654,0.156107,-0.419060,-0.488150,-0.729844,0.019362,-0.638224,-0.616265,-0.751826,-0.823085,-0.778783,-0.834477,-0.450114,-0.767372,-0.802966
5Y-6M,-0.686084,-0.533908,0.632230,0.895530,0.958133,0.988700,0.971976,0.938262,0.853450,0.590484,0.274453,0.837860,0.933553,0.970131,0.996105,0.980705,0.951416,0.886906,0.685922,0.889202,0.938195,0.976054,1.000000,0.988785,0.964896,0.902044,0.699186,0.945545,0.979484,0.985199,0.960167,0.896056,0.760440,0.362208,0.814556,0.738151,0.649916,0.260249,0.047695,-0.404981,0.387470,0.329287,-0.269827,-0.372144,-0.681006,0.022276,-0.622126,-0.596490,-0.769833,-0.804614,-0.755315,-0.855034,-0.429307,-0.805040,-0.867654
7Y-6M,-0.690082,-0.506944,0.623470,0.873666,0.950979,0.981331,0.988734,0.966830,0.909438,0.685588,0.328170,0.832956,0.915093,0.964442,0.990142,0.996381,0.977256,0.937223,0.770930,0.865614,0.912288,0.964752,0.988785,1.000000,0.985974,0.948815,0.782932,0.918870,0.973735,0.979252,0.983297,0.934865,0.830925,0.474245,0.851210,0.759863,0.719283,0.349499,0.157173,-0.292819,0.384632,0.410539,-0.186260,-0.269283,-0.587277,0.171331,-0.520057,-0.484022,-0.679437,-0.775394,-0.678939,-0.790014,-0.326242,-0.728343,-0.821614
10Y-6M,-0.707631,-0.500231,0.591071,0.828412,0.916044,0.956640,0.974797,0.983494,0.936882,0.750267,0.370489,0.816193,0.878820,0.936322,0.970827,0.986628,0.995147,0.964877,0.832289,0.831936,0.869246,0.931392,0.964896,0.985974,1.000000,0.973042,0.842858,0.871331,0.941640,0.960375,0.977334,0.968730,0.876998,0.563279,0.856994,0.782439,0.760501,0.455355,0.256399,-0.184088,0.417933,0.473485,-0.059796,-0.161730,-0.485654,0.235039,-0.394666,-0.384652,-0.592637,-0.659125,-0.582161,-0.709055,-0.286308,-0.671526,-0.766055
20Y-6M,-0.661022,-0.429483,0.532726,0.745046,0.854281,0.901093,0.947071,0.968947,0.981009,0.853799,0.411591,0.747168,0.795519,0.873379,0.913571,0.954399,0.973732,0.994991,0.912644,0.737509,0.777373,0.862127,0.902044,0.948815,0.973042,1.000000,0.923447,0.783035,0.885310,0.912893,0.963428,0.974810,0.953643,0.708944,0.876676,0.800187,0.832114,0.566331,0.429933,0.001627,0.427141,0.574016,0.062903,0.021373,-0.315625,0.400914,-0.255143,-0.191615,-0.433078,-0.593688,-0.412306,-0.571607,-0.057617,-0.511171,-0.677575
30Y-6M,-0.578068,-0.307266,0.407440,0.553951,0.681913,0.702992,0.789677,0.852842,0.925098,0.966896,0.478332,0.607453,0.609556,0.705748,0.722727,0.800020,0.856360,0.929598,0.992763,0.551848,0.575387,0.681963,0.699186,0.782932,0.842858,0.923447,1.000000,0.576090,0.713571,0.715014,0.815608,0.883288,0.938214,0.897955,0.814579,0.673184,0.798719,0.667010,0.601515,0.311329,0.272946,0.575656,0.232233,0.245000,0.002259,0.628693,0.066476,0.127299,-0.081949,-0.338797,-0.111758,-0.237121,0.187887,-0.167253,-0.343492
2Y-1Y,-0.598839,-0.484377,0.717275,0.965325,0.969438,0.938487,0.905295,0.846811,0.736361,0.474603,0.207731,0.861412,0.976932,0.965335,0.937115,0.907104,0.854910,0.766547,0.562645,0.938934,0.991674,0.977817,0.945545,0.918870,0.871331,0.783035,0.576090,1.000000,0.961008,0.894777,0.851344,0.748372,0.585675,0.189582,0.657397,0.494130,0.400717,-0.025128,-0.213015,-0.587736,0.133646,0.060759,-0.508038,-0.580613,-0.798472,-0.086523,-0.710534,-0.693963,-0.803812,-0.843593,-0.830292,-0.867166,-0.518708,-0.803115,-0.812308
3Y-1Y,-0.682321,-0.543735,0.623491,0.903027,0.971541,0.964731,0.954064,0.910906,0.833379,0.602942,0.250841,0.829118,0.939384,0.981431,0.974021,0.964029,0.926685,0.868421,0.696033,0.886820,0.947204,0.990125,0.979484,0.973735,0.941640,0.885310,0.713571,0.961008,1.000000,0.959045,0.941498,0.865942,0.740043,0.380571,0.840134,0.667929,0.600518,0.197032,0.008898,-0.401354,0.235026,0.224042,-0.366417,-0.428732,-0.686799,0.056866,-0.619676,-0.580958,-0.728392,-0.824787,-0.750802,-0.817355,-0.398162,-0.742627,-0.799127
5Y-1Y,-0.664731,-0.546124,0.525053,0.820011,0.909665,0.970500,0.959590,0.930790,0.862470,0.603817,0.215945,0.742976,0.862450,0.923331,0.976370,0.966224,0.940896,0.890793,0.692600,0.797618,0.871415,0.933532,0.985199,0.979252,0.960375,0.912893,0.715014,0.894777,0.959045,1.000000,0.981084,0.930948,0.815162,0.429361,0.858436,0.830330,0.741586,0.371377,0.160314,-0.311878,0.500719,0.440843,-0.164499,-0.269556,-0.608072,0.056097,-0.583823,-0.542664,-0.735070,-0.778764,-0.702597,-0.824548,-0.364668,-0.774962,-0.863867
7Y-1Y,-0.663065,-0.504933,0.509973,0.784106,0.891363,0.950683,0.971098,0.957850,0.925553,0.720413,0.284413,0.730290,0.830415,0.906750,0.958343,0.976295,0.964361,0.946303,0.795248,0.760022,0.829535,0.909474,0.960167,0.983297,0.977334,0.963428,0.815608,0.851344,0.941498,0.981084,1.000000,0.970498,0.896715,0.568824,0.895811,0.847706,0.821795,0.481066,0.298535,-0.164649,0.489431,0.539385,-0.056226,-0.135042,-0.481156,0.248312,-0.445692,-0.391778,-0.610372,-0.732823,-0.596789,-0.731729,-0.228134,-0.667522,-0.794751
10Y-1Y,-0.662584,-0.482400,0.424336,0.680292,0.806284,0.885223,0.922861,0.953197,0.942609,0.797471,0.322619,0.662708,0.738699,0.830903,0.899599,0.932906,0.960184,0.961305,0.863236,0.668247,0.729258,0.827149,0.896056,0.934865,0.968730,0.974810,0.883288,0.748372,0.865942,0.930948,0.970498,1.000000,0.952207,0.697739,0.891886,0.878603,0.882109,0.644265,0.460057,0.018182,0.548286,0.642853,0.148063,0.047001,-0.305337,0.347029,-0.247050,-0.224838,-0.460581,-0.547146,-0.430621,-0.589399,-0.143598,-0.558566,-0.692893
20Y-1Y,-0.562446,-0.363094,0.316248,0.526462,0.675003,0.759455,0.831660,0.878321,0.945516,0.887095,0.354270,0.527986,0.582036,0.696933,0.770826,0.835259,0.875851,0.944672,0.918499,0.500086,0.562152,0.685350,0.760440,0.830925,0.876998,0.953643,0.938214,0.585675,0.740043,0.815162,0.896715,0.952207,1.000000,0.851796,0.867920,0.856215,0.929960,0.759832,0.667186,0.266163,0.535704,0.744057,0.308102,0.290330,-0.060122,0.545880,-0.046050,0.044167,-0.222497,-0.425877,-0.180003,-0.372958,0.165551,-0.314877,-0.535817
30Y-1Y,-0.349707,-0.143196,0.050064,0.150819,0.313019,0.367013,0.485784,0.582938,0.730121,0.903816,0.363344,0.213026,0.206112,0.338332,0.384998,0.491218,0.576929,0.713241,0.882407,0.128527,0.169487,0.313418,0.362208,0.474245,0.563279,0.708944,0.897955,0.189582,0.380571,0.429361,0.568824,0.697739,0.851796,1.000000,0.665237,0.599383,0.787516,0.833022,0.852547,0.682956,0.310353,0.694033,0.545513,0.602715,0.410777,0.785276,0.411963,0.494661,0.296706,-0.005689,0.280037,0.144359,0.506978,0.204452,-0.014083
3Y-2Y,-0.684799,-0.531653,0.292180,0.567407,0.746047,0.788197,0.824231,0.821333,0.826708,0.712169,0.276114,0.569817,0.643715,0.781045,0.816203,0.847840,0.848450,0.862992,0.793159,0.575006,0.636113,0.780253,0.814556,0.851210,0.856994,0.876676,0.814579,0.657397,0.840134,0.858436,0.895811,0.891886,0.867920,0.665237,1.000000,0.850960,0.850483,0.586217,0.442062,0.059082,0.378327,0.491359,-0.002037,-0.029499,-0.305439,0.324673,-0.295007,-0.221999,-0.408307,-0.592967,-0.417439,-0.526477,-0.067616,-0.448465,-0.584401
5Y-2Y,-0.546887,-0.458807,0.127113,0.391833,0.561261,0.718338,0.738522,0.755438,0.760261,0.583338,0.161198,0.371529,0.459977,0.592992,0.731481,0.749181,0.765008,0.777735,0.646321,0.381170,0.459034,0.597273,0.738151,0.759863,0.782439,0.800187,0.673184,0.494130,0.667929,0.830330,0.847706,0.878603,0.856215,0.599383,0.850960,1.000000,0.943796,0.754454,0.577994,0.126281,0.808132,0.782517,0.313769,0.199794,-0.187417,0.217210,-0.249953,-0.190496,-0.428024,-0.463451,-0.331749,-0.523175,-0.062654,-0.506566,-0.668197
7Y-2Y,-0.507604,-0.355753,0.111602,0.320951,0.503803,0.641019,0.712722,0.753104,0.816661,0.742694,0.271094,0.339825,0.389221,0.535131,0.655886,0.719834,0.755681,0.820115,0.777765,0.307553,0.371673,0.526331,0.649916,0.719283,0.760501,0.832114,0.798719,0.400717,0.600518,0.741586,0.821795,0.882109,0.929960,0.787516,0.850483,0.943796,1.000000,0.867450,0.752734,0.350796,0.709612,0.876018,0.453590,0.394767,0.026916,0.527639,-0.006658,0.069501,-0.192954,-0.363602,-0.140472,-0.336089,0.164951,-0.293520,-0.505735
10Y-2Y,-0.308137,-0.168549,-0.187510,-0.087754,0.097396,0.252061,0.347060,0.460217,0.571615,0.654690,0.246720,0.005562,-0.013109,0.139232,0.275309,0.360114,0.461410,0.564988,0.652291,-0.075478,-0.044336,0.119182,0.260249,0.349499,0.455355,0.566331,0.667010,-0.025128,0.197032,0.371377,0.481066,0.644265,0.759832,0.833022,0.586217,0.754454,0.867450,1.000000,0.939010,0.705100,0.672265,0.898840,0.808958,0.740323,0.460489,0.622804,0.446941,0.461311,0.232665,0.148065,0.308353,0.111563,0.381674,0.084180,-0.107676
20Y-2Y,-0.127652,0.007462,-0.277963,-0.252524,-0.077250,0.052993,0.170534,0.280528,0.463029,0.633163,0.236140,-0.155192,-0.196202,-0.047044,0.067961,0.173211,0.270108,0.434271,0.590108,-0.260065,-0.233717,-0.072478,0.047695,0.157173,0.256399,0.429933,0.601515,-0.213015,0.008898,0.160314,0.298535,0.460057,0.667186,0.852547,0.442062,0.577994,0.752734,0.939010,1.000000,0.860968,0.522928,0.841065,0.838279,0.883553,0.661322,0.737530,0.597471,0.690992,0.470501,0.261901,0.546059,0.347354,0.676251,0.358504,0.100626
30Y-2Y,0.157349,0.242359,-0.492364,-0.593880,-0.463288,-0.395771,-0.273211,-0.149647,0.053800,0.391660,0.144853,-0.465316,-0.556954,-0.439377,-0.379931,-0.270079,-0.160623,0.017434,0.308520,-0.592614,-0.598100,-0.469192,-0.404981,-0.292819,-0.184088,0.001627,0.311329,-0.587736,-0.401354,-0.311878,-0.164649,0.018182,0.266163,0.682956,0.059082,0.126281,0.350796,0.705100,0.860968,1.000000,0.156303,0.526679,0.827456,0.928582,0.932502,0.711433,0.868058,0.923873,0.842481,0.622904,0.848446,0.764080,0.803641,0.765946,0.592713
5Y-3Y,-0.195896,-0.212404,-0.103630,0.054273,0.152545,0.382111,0.377274,0.410337,0.412811,0.229444,-0.025540,0.015786,0.088797,0.169220,0.373868,0.369584,0.396795,0.402916,0.249624,0.026959,0.095661,0.177654,0.387470,0.384632,0.417933,0.427141,0.272946,0.133646,0.235026,0.500719,0.489431,0.548286,0.535704,0.310353,0.378327,0.808132,0.709612,0.672265,0.522928,0.156303,1.000000,0.828101,0.555275,0.385200,0.012217,0.018720,-0.109696,-0.086780,-0.296473,-0.151829,-0.116557,-0.331651,-0.034597,-0.389862,-0.522281
7Y-3Y,-0.212617,-0.101598,-0.083102,0.011190,0.150167,0.338723,0.424411,0.493933,0.594244,0.576786,0.195716,0.040232,0.054267,0.169952,0.337664,0.414541,0.473337,0.566694,0.560599,-0.017960,0.032181,0.156107,0.329287,0.410539,0.473485,0.574016,0.575656,0.060759,0.224042,0.440843,0.539385,0.642853,0.744057,0.694033,0.491359,0.782517,0.876018,0.898840,0.841065,0.526679,0.828101,1.000000,0.752924,0.680704,0.324616,0.575982,0.259459,0.318625,0.054872,-0.058377,0.150146,-0.073785,0.335121,-0.074825,-0.301576
10Y-3Y,0.116564,0.177734,-0.443462,-0.520041,-0.421129,-0.260808,-0.169695,-0.027919,0.105685,0.291337,0.104179,-0.406607,-0.483275,-0.394885,-0.252433,-0.170712,-0.046122,0.071176,0.229608,-0.510402,-0.516303,-0.419060,-0.269827,-0.186260,-0.059796,0.062903,0.232233,-0.508038,-0.366417,-0.164499,-0.056226,0.148063,0.308102,0.545513,-0.002037,0.313769,0.453590,0.808958,0.838279,0.827456,0.555275,0.752924,1.000000,0.935209,0.790029,0.533156,0.765736,0.730498,0.583463,0.613031,0.683513,0.519730,0.520175,0.429322,0.291147
20Y-3Y,0.215295,0.285900,-0.462303,-0.577656,-0.475608,-0.352477,-0.240308,-0.116223,0.084344,0.333737,0.118982,-0.470451,-0.554734,-0.460221,-0.350420,-0.249652,-0.141992,0.033352,0.243472,-0.590027,-0.592571,-0.488150,-0.372144,-0.269283,-0.161730,0.021373,0.245000,-0.580613,-0.428732,-0.269556,-0.135042,0.047001,0.290330,0.602715,-0.029499,0.199794,0.394767,0.740323,0.883553,0.928582,0.385200,0.680704,0.935209,1.000000,0.896427,0.652358,0.819826,0.885924,0.737492,0.601450,0.826459,0.661960,0.788891,0.633654,0.417260
