,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229438,0.667340,0.747364,0.704690,0.756585,0.679321,0.628542,0.665347,0.653558,0.649920,1.000000,0.906685,0.788767,0.796133,0.705454,0.653554,0.686349,0.676630,0.675502,0.359047,0.570052,0.699609,0.631595,0.577173,0.617501,0.603422,0.596107,0.543840,0.705479,0.630845,0.573382,0.615902,0.600349,0.591945,0.758456,0.633112,0.556518,0.602606,0.583766,0.564813,0.506885,0.397532,0.475020,0.428767,0.368199,0.001599,0.254014,0.083264,-0.110675,0.387420,0.115943,-0.127653,-0.319532,-0.461138,-0.464550
1Y-3M,-0.329395,0.512201,0.772985,0.733910,0.803448,0.749761,0.708105,0.738867,0.723473,0.716575,0.906685,1.000000,0.851218,0.861296,0.787460,0.743918,0.770005,0.757189,0.753665,0.719224,0.698710,0.798993,0.734372,0.686611,0.719625,0.702737,0.694230,0.570503,0.756496,0.706564,0.658412,0.693981,0.674481,0.662713,0.823086,0.722048,0.654946,0.690918,0.667804,0.644673,0.608434,0.507264,0.569398,0.515346,0.446500,0.101780,0.302947,0.101426,-0.124876,0.354672,0.050378,-0.209808,-0.376573,-0.539673,-0.540903
2Y-3M,-0.127005,0.567671,0.761040,0.946650,0.958297,0.934900,0.906175,0.901441,0.897836,0.880221,0.788767,0.851218,1.000000,0.978144,0.948921,0.920295,0.910637,0.909126,0.893509,0.584246,0.954674,0.965321,0.927512,0.891999,0.886440,0.882534,0.862948,0.916648,0.959283,0.921325,0.883759,0.878703,0.873194,0.851211,0.894502,0.883608,0.834671,0.820053,0.811980,0.768905,0.826205,0.734054,0.719692,0.685895,0.586244,0.288314,0.278603,0.107446,-0.204846,0.116824,-0.110897,-0.424008,-0.316199,-0.626479,-0.755337
3Y-3M,-0.112891,0.584679,0.780545,0.929644,0.982855,0.967385,0.941233,0.941827,0.932208,0.918624,0.796133,0.861296,0.978144,1.000000,0.979739,0.953850,0.949360,0.941873,0.930207,0.594415,0.921895,0.989357,0.960192,0.927260,0.927401,0.917045,0.901881,0.874770,0.983866,0.954716,0.919743,0.920638,0.908379,0.891049,0.967909,0.940808,0.891981,0.883326,0.867966,0.832156,0.868466,0.777656,0.772886,0.726643,0.634578,0.323155,0.333504,0.125279,-0.183074,0.163471,-0.117463,-0.422026,-0.385609,-0.660063,-0.740557
5Y-3M,-0.064973,0.544911,0.739325,0.916342,0.971409,0.993237,0.984286,0.981005,0.971039,0.957551,0.705454,0.787460,0.948921,0.979739,1.000000,0.991765,0.983339,0.975401,0.963498,0.580400,0.926744,0.987238,0.995058,0.979772,0.975468,0.965085,0.950776,0.885271,0.983786,0.992562,0.975695,0.971898,0.959666,0.943453,0.959665,0.986206,0.958824,0.943279,0.928452,0.894265,0.950158,0.881743,0.864699,0.819505,0.731506,0.456221,0.412302,0.190444,-0.134843,0.141118,-0.146685,-0.454400,-0.401135,-0.683701,-0.765269
7Y-3M,-0.049270,0.513180,0.706582,0.893164,0.948335,0.986822,0.994207,0.991014,0.984811,0.973012,0.653554,0.743918,0.920295,0.953850,0.991765,1.000000,0.991658,0.987432,0.977108,0.569544,0.913613,0.969148,0.993321,0.995298,0.990943,0.984828,0.972834,0.873634,0.965794,0.991707,0.992784,0.988902,0.981161,0.967495,0.938598,0.989003,0.983610,0.967430,0.958537,0.928051,0.970075,0.930553,0.911129,0.875157,0.794446,0.566432,0.491184,0.278227,-0.053991,0.143469,-0.123216,-0.434423,-0.368761,-0.660262,-0.758654
10Y-3M,-0.095794,0.505224,0.701261,0.868507,0.935195,0.972977,0.980862,0.994498,0.987541,0.980207,0.686349,0.770005,0.910637,0.949360,0.983339,0.991658,1.000000,0.995200,0.989699,0.573248,0.884824,0.955961,0.979510,0.982101,0.995872,0.988998,0.981971,0.838652,0.950830,0.976881,0.978707,0.993752,0.985209,0.976727,0.940618,0.981566,0.976318,0.983244,0.973884,0.950839,0.956207,0.918562,0.933115,0.896425,0.826903,0.562687,0.571043,0.347814,0.023792,0.269835,-0.021693,-0.342983,-0.376964,-0.642416,-0.719005
20Y-3M,-0.079660,0.509377,0.699358,0.872257,0.930673,0.966910,0.978375,0.991374,0.994109,0.989436,0.676630,0.757189,0.909126,0.941873,0.975401,0.987432,0.995200,1.000000,0.997037,0.560900,0.887512,0.949456,0.972188,0.978786,0.991893,0.995454,0.991316,0.846049,0.945705,0.970299,0.976247,0.990577,0.992959,0.987600,0.926344,0.970578,0.971065,0.977262,0.981309,0.962047,0.948215,0.918845,0.931989,0.915222,0.852268,0.584403,0.582832,0.402162,0.080328,0.264547,0.035172,-0.292599,-0.284508,-0.574622,-0.698628
30Y-3M,-0.072542,0.513873,0.700637,0.859141,0.920284,0.955825,0.968822,0.986597,0.991912,0.993233,0.675502,0.753665,0.893509,0.930207,0.963498,0.977108,0.989699,0.997037,1.000000,0.554959,0.867183,0.935953,0.959325,0.967791,0.986085,0.992390,0.994700,0.824293,0.931931,0.957328,0.965252,0.984986,0.990249,0.991667,0.920137,0.961106,0.963729,0.976533,0.984372,0.974126,0.936910,0.911454,0.934231,0.923154,0.873955,0.589264,0.609020,0.438405,0.135350,0.299439,0.081848,-0.232858,-0.258671,-0.526084,-0.641517
1Y-6M,-0.350924,0.034126,0.479341,0.463171,0.531556,0.540032,0.531500,0.538943,0.524299,0.515028,0.359047,0.719224,0.584246,0.594415,0.580400,0.569544,0.573248,0.560900,0.554959,1.000000,0.607053,0.615546,0.584592,0.568553,0.575176,0.560999,0.554225,0.366548,0.511847,0.524297,0.512403,0.521067,0.503539,0.491343,0.571928,0.554823,0.532512,0.536191,0.516081,0.496116,0.511349,0.467613,0.477459,0.434048,0.381478,0.222572,0.251922,0.087275,-0.094010,0.146633,-0.079506,-0.253971,-0.306916,-0.434555,-0.431656
2Y-6M,-0.058656,0.435614,0.655325,0.924078,0.914517,0.920658,0.906853,0.882703,0.883593,0.861810,0.570052,0.698710,0.954674,0.921895,0.926744,0.913613,0.884824,0.887512,0.867183,0.607053,1.000000,0.951495,0.933894,0.912779,0.885820,0.887417,0.864780,0.961866,0.940582,0.925987,0.903601,0.876253,0.876421,0.851108,0.828341,0.874475,0.846155,0.804299,0.802631,0.754233,0.858873,0.788654,0.731935,0.709158,0.605291,0.384592,0.249384,0.103296,-0.220209,-0.031452,-0.204371,-0.504924,-0.267910,-0.614067,-0.784649
3Y-6M,-0.078131,0.529917,0.741952,0.928269,0.978622,0.978934,0.960264,0.952116,0.943592,0.928427,0.699609,0.798993,0.965321,0.989357,0.987238,0.969148,0.955961,0.949456,0.935953,0.615546,0.951495,1.000000,0.981917,0.956117,0.946587,0.937744,0.921598,0.902152,0.992104,0.975631,0.948153,0.938985,0.928249,0.909808,0.960523,0.958663,0.919427,0.898125,0.884518,0.846791,0.903595,0.822663,0.798397,0.754916,0.660769,0.381196,0.332720,0.127907,-0.189560,0.099866,-0.166579,-0.467631,-0.378490,-0.668514,-0.762741
5Y-6M,-0.038931,0.502582,0.704038,0.903653,0.956620,0.991321,0.988644,0.979898,0.970649,0.956404,0.631595,0.734372,0.927512,0.960192,0.995058,0.993321,0.979510,0.972188,0.959325,0.584592,0.933894,0.981917,1.000000,0.990902,0.980545,0.971160,0.956532,0.892199,0.977318,0.997374,0.986974,0.976863,0.965662,0.949104,0.943511,0.990104,0.970881,0.947420,0.933841,0.899098,0.968355,0.908836,0.879336,0.836379,0.748603,0.498831,0.415426,0.196660,-0.131998,0.100092,-0.176700,-0.479179,-0.394033,-0.683290,-0.772038
7Y-6M,-0.023798,0.468289,0.666716,0.873486,0.926371,0.977783,0.992249,0.984094,0.978910,0.966646,0.577173,0.686611,0.891999,0.927260,0.979772,0.995298,0.982101,0.978786,0.967791,0.568553,0.912779,0.956117,0.990902,1.000000,0.990140,0.985344,0.973339,0.872998,0.951748,0.989257,0.997772,0.988142,0.981780,0.968111,0.915626,0.986049,0.990033,0.966677,0.959494,0.929026,0.981780,0.953132,0.922259,0.889367,0.810035,0.610936,0.497449,0.289533,-0.044090,0.105216,-0.147779,-0.452377,-0.356979,-0.653367,-0.759089
10Y-6M,-0.074969,0.463127,0.665160,0.851368,0.917017,0.967523,0.982389,0.992543,0.986490,0.979012,0.617501,0.719625,0.886440,0.927401,0.975468,0.990943,0.995872,0.991893,0.986085,0.575176,0.885820,0.946587,0.980545,0.990140,1.000000,0.994323,0.987635,0.839155,0.940305,0.977795,0.986942,0.997906,0.990608,0.982484,0.922649,0.982579,0.986463,0.988202,0.980430,0.957871,0.970907,0.943841,0.949909,0.916001,0.848369,0.608365,0.585899,0.365780,0.039545,0.243483,-0.037932,-0.355015,-0.367819,-0.637241,-0.719649
20Y-6M,-0.056592,0.465322,0.660716,0.853481,0.910032,0.959270,0.978254,0.987571,0.992059,0.987468,0.603422,0.702737,0.882534,0.917045,0.965085,0.984828,0.988998,0.995454,0.992390,0.560999,0.887417,0.937744,0.971160,0.985344,0.994323,1.000000,0.996465,0.845905,0.932922,0.969210,0.983086,0.993104,0.997696,0.992979,0.905102,0.969219,0.979655,0.980404,0.987224,0.968815,0.961328,0.943667,0.947878,0.935703,0.875360,0.632688,0.598337,0.424762,0.101310,0.236385,0.023092,-0.300366,-0.266784,-0.562654,-0.696508
30Y-6M,-0.046997,0.466497,0.658705,0.837249,0.896591,0.946066,0.967298,0.981522,0.988953,0.990899,0.596107,0.694230,0.862948,0.901881,0.950776,0.972834,0.981971,0.991316,0.994700,0.554225,0.864780,0.921598,0.956532,0.973339,0.987635,0.996465,1.000000,0.821733,0.916399,0.954462,0.971103,0.986662,0.994561,0.997278,0.896171,0.958259,0.971796,0.979312,0.990475,0.981961,0.949514,0.937044,0.951040,0.945428,0.900302,0.641424,0.627737,0.465766,0.162815,0.272034,0.072957,-0.235757,-0.237108,-0.508547,-0.633765
2Y-1Y,0.052112,0.498277,0.602274,0.922500,0.887768,0.892040,0.878813,0.847977,0.854059,0.831746,0.543840,0.570503,0.916648,0.874770,0.885271,0.873634,0.838652,0.846049,0.824293,0.366548,0.961866,0.902152,0.892199,0.872998,0.839155,0.845905,0.821733,1.000000,0.925069,0.903695,0.881579,0.846578,0.852808,0.827369,0.772976,0.832877,0.807399,0.757127,0.762097,0.712304,0.829574,0.762415,0.692618,0.680893,0.577379,0.373676,0.205271,0.090900,-0.225465,-0.087295,-0.211914,-0.503755,-0.208033,-0.569384,-0.770102
3Y-1Y,-0.029323,0.572210,0.732492,0.938161,0.982167,0.981158,0.962164,0.952098,0.945137,0.930082,0.705479,0.756496,0.959283,0.983866,0.983786,0.965794,0.950830,0.945705,0.931931,0.511847,0.940582,0.992104,0.977318,0.951748,0.940305,0.932922,0.916399,0.925069,1.000000,0.980062,0.952002,0.940629,0.931716,0.913555,0.956014,0.956708,0.917488,0.893683,0.882050,0.844103,0.903599,0.822338,0.794320,0.753831,0.659571,0.380107,0.322595,0.125538,-0.191672,0.085526,-0.168929,-0.469330,-0.363736,-0.659567,-0.762741
5Y-1Y,-0.009534,0.524443,0.696140,0.907091,0.956578,0.992243,0.990194,0.980351,0.971950,0.957827,0.630845,0.706564,0.921325,0.954716,0.992562,0.991707,0.976881,0.970299,0.957328,0.524297,0.925987,0.975631,0.997374,0.989257,0.977795,0.969210,0.954462,0.903695,0.980062,1.000000,0.990147,0.978761,0.968569,0.952280,0.939216,0.989645,0.971461,0.946509,0.934052,0.899370,0.970699,0.912134,0.880293,0.839083,0.751649,0.503684,0.413526,0.198615,-0.130148,0.091963,-0.178359,-0.480256,-0.386163,-0.678362,-0.771767
7Y-1Y,0.003617,0.486070,0.657098,0.874252,0.923913,0.976893,0.992686,0.983570,0.979345,0.967295,0.573382,0.658412,0.883759,0.919743,0.975695,0.992784,0.978707,0.976247,0.965252,0.512403,0.903601,0.948153,0.986974,0.997772,0.986942,0.983086,0.971103,0.881579,0.952002,0.990147,1.000000,0.989245,0.984026,0.970746,0.909422,0.984322,0.990290,0.965611,0.959744,0.929558,0.983391,0.957034,0.924007,0.893193,0.814643,0.619694,0.498847,0.295160,-0.038401,0.097941,-0.147815,-0.451631,-0.347753,-0.646796,-0.757392
10Y-1Y,-0.050477,0.480520,0.656118,0.851682,0.914773,0.966799,0.982984,0.992990,0.987833,0.980763,0.615902,0.693981,0.878703,0.920638,0.971898,0.988902,0.993752,0.990577,0.984986,0.521067,0.876253,0.938985,0.976863,0.988142,0.997906,0.993104,0.986662,0.846578,0.940629,0.978761,0.989245,1.000000,0.993771,0.986259,0.917457,0.981339,0.987155,0.988678,0.982160,0.960201,0.972598,0.947815,0.953368,0.921421,0.855011,0.617159,0.591398,0.374748,0.048693,0.242452,-0.033292,-0.350337,-0.359510,-0.630529,-0.716741
20Y-1Y,-0.030301,0.482848,0.650286,0.852795,0.906211,0.956905,0.977418,0.986532,0.992415,0.988384,0.600349,0.674481,0.873194,0.908379,0.959666,0.981161,0.985209,0.992959,0.990249,0.503539,0.876421,0.928249,0.965662,0.981780,0.990608,0.997696,0.994561,0.852808,0.931716,0.968569,0.984026,0.993771,1.000000,0.996077,0.897757,0.966077,0.978797,0.979277,0.988043,0.970466,0.961404,0.946556,0.950144,0.940995,0.882326,0.642079,0.603822,0.436160,0.113440,0.234691,0.030617,-0.292669,-0.253280,-0.551612,-0.691549
30Y-1Y,-0.018090,0.485107,0.646789,0.835045,0.891082,0.942100,0.965073,0.979296,0.988369,0.991227,0.591945,0.662713,0.851211,0.891049,0.943453,0.967495,0.976727,0.987600,0.991667,0.491343,0.851108,0.909808,0.949104,0.968111,0.982484,0.992979,0.997278,0.827369,0.913555,0.952280,0.970746,0.986259,0.996077,1.000000,0.887066,0.953549,0.969690,0.977228,0.990690,0.983550,0.948249,0.939075,0.952848,0.950821,0.908259,0.651452,0.634532,0.479634,0.178693,0.271660,0.083383,-0.224192,-0.220916,-0.493636,-0.624917
3Y-2Y,-0.089229,0.571027,0.758451,0.854700,0.955032,0.950047,0.928535,0.935536,0.919209,0.911293,0.758456,0.823086,0.894502,0.967909,0.959665,0.938598,0.940618,0.926344,0.920137,0.571928,0.828341,0.960523,0.943511,0.915626,0.922649,0.905102,0.896171,0.772976,0.956014,0.939216,0.909422,0.917457,0.897757,0.887066,1.000000,0.954897,0.909059,0.908119,0.884849,0.859916,0.868732,0.784856,0.791958,0.733379,0.655868,0.346358,0.380347,0.139502,-0.146050,0.210285,-0.118525,-0.394939,-0.446938,-0.662035,-0.679367
5Y-2Y,-0.029793,0.510853,0.697923,0.863248,0.938858,0.983525,0.985311,0.982925,0.970028,0.959252,0.633112,0.722048,0.883608,0.940808,0.986206,0.989003,0.981566,0.970578,0.961106,0.554823,0.874475,0.958663,0.990104,0.986049,0.982579,0.969219,0.958259,0.832877,0.956708,0.989645,0.984322,0.981339,0.966077,0.953549,0.954897,1.000000,0.985037,0.969637,0.951869,0.923731,0.976618,0.923431,0.905672,0.856335,0.778020,0.525789,0.465707,0.226255,-0.092645,0.148135,-0.159506,-0.451900,-0.429412,-0.685969,-0.739417
7Y-2Y,-0.010826,0.460804,0.643948,0.821065,0.893365,0.958328,0.981962,0.979650,0.972579,0.964088,0.556518,0.654946,0.834671,0.891981,0.958824,0.983610,0.976318,0.971065,0.963729,0.532512,0.846155,0.919427,0.970881,0.990033,0.986463,0.979655,0.971796,0.807399,0.917488,0.971461,0.990290,0.987155,0.978797,0.969690,0.909059,0.985037,1.000000,0.983959,0.975161,0.952096,0.984847,0.971680,0.950955,0.915893,0.848197,0.664518,0.563065,0.342155,0.018402,0.148127,-0.122348,-0.416145,-0.373396,-0.640756,-0.719880
10Y-2Y,-0.076643,0.449291,0.635491,0.785240,0.872464,0.935113,0.958707,0.979681,0.971636,0.969249,0.602606,0.690918,0.820053,0.883326,0.943279,0.967430,0.983244,0.977262,0.976533,0.536191,0.804299,0.898125,0.947420,0.966677,0.988202,0.980404,0.979312,0.757127,0.893683,0.946509,0.965611,0.988678,0.979277,0.977228,0.908119,0.969637,0.983959,1.000000,0.990599,0.977684,0.959840,0.948356,0.974847,0.938943,0.886618,0.652119,0.667977,0.434316,0.123324,0.322179,0.018880,-0.287968,-0.382594,-0.613357,-0.662583
20Y-2Y,-0.052953,0.451537,0.628427,0.784962,0.861441,0.923031,0.952368,0.972772,0.978271,0.979860,0.583766,0.667804,0.811980,0.867966,0.928452,0.958537,0.973884,0.981309,0.984372,0.516081,0.802631,0.884518,0.933841,0.959494,0.980430,0.987224,0.990475,0.762097,0.882050,0.934052,0.959744,0.982160,0.988043,0.990690,0.884849,0.951869,0.975161,0.990599,1.000000,0.992908,0.947051,0.948469,0.973524,0.965643,0.923463,0.685741,0.688026,0.513922,0.207209,0.316746,0.100523,-0.214133,-0.252604,-0.515799,-0.630038
30Y-2Y,-0.039366,0.445959,0.614556,0.746821,0.828017,0.890397,0.923359,0.951050,0.960432,0.971179,0.564813,0.644673,0.768905,0.832156,0.894265,0.928051,0.950839,0.962047,0.974126,0.496116,0.754233,0.846791,0.899098,0.929026,0.957871,0.968815,0.981961,0.712304,0.844103,0.899370,0.929558,0.960201,0.970466,0.983550,0.859916,0.923731,0.952096,0.977684,0.992908,1.000000,0.918170,0.928306,0.967964,0.969202,0.949307,0.693903,0.726919,0.570135,0.295814,0.367552,0.172352,-0.118147,-0.209160,-0.433747,-0.533249
5Y-3Y,0.014908,0.438660,0.614992,0.821062,0.874536,0.952649,0.971203,0.962155,0.952463,0.940220,0.506885,0.608434,0.826205,0.868466,0.950158,0.970075,0.956207,0.948215,0.936910,0.511349,0.858873,0.903595,0.968355,0.981780,0.970907,0.961328,0.949514,0.829574,0.903599,0.970699,0.983391,0.972598,0.961404,0.948249,0.868732,0.976618,0.984847,0.959840,0.947051,0.918170,1.000000,0.972014,0.937251,0.897369,0.822861,0.626235,0.501410,0.276386,-0.048788,0.094837,-0.180237,-0.467817,-0.392659,-0.664857,-0.741459
7Y-3Y,0.034503,0.361479,0.527562,0.736391,0.787017,0.886459,0.933809,0.926399,0.925142,0.917003,0.397532,0.507264,0.734054,0.777656,0.881743,0.930553,0.918562,0.918845,0.911454,0.467613,0.788654,0.822663,0.908836,0.953132,0.943841,0.943667,0.937044,0.762415,0.822338,0.912134,0.957034,0.947815,0.946556,0.939075,0.784856,0.923431,0.971680,0.948356,0.948469,0.928306,0.972014,1.000000,0.965150,0.946225,0.889505,0.791863,0.621702,0.429748,0.110196,0.101042,-0.114741,-0.394924,-0.301856,-0.577496,-0.685342
10Y-3Y,-0.064268,0.351218,0.522977,0.690113,0.763900,0.857910,0.903766,0.930624,0.927584,0.928317,0.475020,0.569398,0.719692,0.772886,0.864699,0.911129,0.933115,0.931989,0.934231,0.477459,0.731935,0.798397,0.879336,0.922259,0.949909,0.947878,0.951040,0.692618,0.794320,0.880293,0.924007,0.953368,0.950144,0.952848,0.791958,0.905672,0.950955,0.974847,0.973524,0.967964,0.937251,0.965150,1.000000,0.978825,0.943781,0.766576,0.771608,0.559076,0.257574,0.357879,0.090620,-0.209702,-0.320009,-0.542021,-0.604579
20Y-3Y,-0.027497,0.340367,0.493940,0.668671,0.724305,0.816959,0.871769,0.897637,0.914768,0.921503,0.428767,0.515346,0.685895,0.726643,0.819505,0.875157,0.896425,0.915222,0.923154,0.434048,0.709158,0.754916,0.836379,0.889367,0.916001,0.935703,0.945428,0.680893,0.753831,0.839083,0.893193,0.921421,0.940995,0.950821,0.733379,0.856335,0.915893,0.938943,0.965643,0.969202,0.897369,0.946225,0.978825,1.000000,0.981688,0.807447,0.791822,0.672113,0.383833,0.344903,0.212801,-0.092164,-0.119297,-0.383373,-0.540406
30Y-3Y,-0.003266,0.307855,0.441767,0.578096,0.636385,0.731709,0.793704,0.830346,0.854275,0.875043,0.368199,0.446500,0.586244,0.634578,0.731506,0.794446,0.826903,0.852268,0.873955,0.381478,0.605291,0.660769,0.748603,0.810035,0.848369,0.875360,0.900302,0.577379,0.659571,0.751649,0.814643,0.855011,0.882326,0.908259,0.655868,0.778020,0.848197,0.886618,0.923463,0.949307,0.822861,0.889505,0.943781,0.981688,1.000000,0.812899,0.840794,0.757253,0.527420,0.414063,0.327883,0.068497,-0.034077,-0.233748,-0.370227
