,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360173,0.665130,0.514277,0.497081,0.479900,0.459099,0.435954,0.377844,0.510733,0.411174,1.000000,0.328958,0.140013,0.202479,0.229931,0.198898,0.123500,0.257027,0.136205,-0.391394,-0.411331,-0.296731,-0.147288,-0.142870,-0.198390,-0.110729,-0.213088,-0.201023,-0.046173,0.097991,0.068077,-0.031897,0.133510,-0.031541,0.243892,0.258162,0.209974,0.078218,0.292056,0.090708,0.236157,0.150122,-0.012572,0.227266,-0.008852,-0.045459,-0.232476,0.087524,-0.177027,-0.395602,0.168261,-0.217964,0.456633,0.008084,-0.525955
1Y-3M,-0.137747,0.013702,0.455375,0.518801,0.566075,0.659124,0.687252,0.702144,0.629199,0.660566,0.328958,1.000000,0.786431,0.844448,0.851527,0.823643,0.785558,0.767090,0.754867,0.740255,0.546242,0.660907,0.740103,0.718736,0.670495,0.665498,0.630183,-0.027174,0.271040,0.542347,0.533573,0.483289,0.385368,0.383930,0.494313,0.641632,0.655698,0.595197,0.478171,0.491802,0.668463,0.612087,0.505106,0.325407,0.327017,0.232222,0.150108,-0.161171,-0.100527,0.003805,-0.442347,-0.305382,-0.448829,-0.381879,0.065328
2Y-3M,-0.461242,-0.316439,0.040898,0.358716,0.365506,0.446956,0.519930,0.557932,0.462415,0.519446,0.140013,0.786431,1.000000,0.946013,0.870315,0.881244,0.866595,0.842644,0.857685,0.666660,0.844916,0.853322,0.831180,0.841858,0.811066,0.814063,0.797226,0.596080,0.719767,0.748036,0.767857,0.732087,0.647381,0.673648,0.246558,0.425480,0.537470,0.532420,0.379964,0.447657,0.502478,0.586758,0.538145,0.330436,0.389777,0.418798,0.349680,-0.010744,0.088222,0.160396,-0.389333,-0.170187,-0.508955,-0.324336,0.205367
3Y-3M,-0.300203,-0.163997,0.219254,0.482572,0.550361,0.647610,0.695280,0.722315,0.624428,0.661465,0.202479,0.844448,0.946013,1.000000,0.967925,0.949555,0.917330,0.887934,0.877316,0.678723,0.761472,0.875099,0.906586,0.889374,0.841165,0.837210,0.794886,0.433292,0.744467,0.856748,0.829423,0.767426,0.670868,0.661904,0.547370,0.668206,0.715209,0.669101,0.515397,0.538157,0.672400,0.663247,0.571496,0.343579,0.354913,0.325294,0.245775,-0.141211,-0.071573,0.074362,-0.496264,-0.330004,-0.554379,-0.462165,0.092188
5Y-3M,-0.230615,-0.097950,0.285905,0.491895,0.585190,0.725340,0.770660,0.803867,0.711937,0.730760,0.229931,0.851527,0.870315,0.967925,1.000000,0.978660,0.949601,0.925870,0.893620,0.666078,0.676958,0.830254,0.928727,0.909331,0.864244,0.865928,0.801428,0.301582,0.678002,0.902325,0.867910,0.808636,0.720351,0.680052,0.646917,0.815995,0.845466,0.794816,0.661378,0.645536,0.836798,0.784117,0.680327,0.468162,0.430109,0.325203,0.259687,-0.123535,-0.102245,0.101521,-0.470394,-0.373249,-0.547992,-0.534999,-0.003275
7Y-3M,-0.285446,-0.153534,0.220468,0.443435,0.522260,0.667589,0.753288,0.803008,0.714090,0.747597,0.198898,0.823643,0.881244,0.949555,0.978660,1.000000,0.986535,0.970606,0.951262,0.660999,0.703784,0.827677,0.918861,0.941550,0.910665,0.923574,0.869057,0.355518,0.679748,0.891055,0.919108,0.878405,0.804718,0.780130,0.563773,0.763953,0.872229,0.847220,0.726559,0.734372,0.813958,0.864488,0.780689,0.586491,0.567274,0.512581,0.430360,0.048485,0.069959,0.200933,-0.386588,-0.261980,-0.535590,-0.466878,0.064453
10Y-3M,-0.368065,-0.248079,0.124146,0.344153,0.423740,0.583320,0.683811,0.758825,0.659290,0.706891,0.123500,0.785558,0.866595,0.917330,0.949601,0.986535,1.000000,0.977095,0.972918,0.677566,0.731030,0.833513,0.918052,0.953869,0.948119,0.958525,0.916610,0.381316,0.669311,0.875802,0.925488,0.921377,0.841395,0.836470,0.505247,0.727752,0.863365,0.883796,0.753344,0.787328,0.798573,0.884006,0.850955,0.647086,0.653099,0.572040,0.549306,0.139776,0.178482,0.358440,-0.306439,-0.150596,-0.569018,-0.439547,0.136681
20Y-3M,-0.321781,-0.160714,0.155052,0.372632,0.440349,0.594979,0.700453,0.767958,0.715276,0.746230,0.257027,0.767090,0.842644,0.887934,0.925870,0.970606,0.977095,1.000000,0.977102,0.564506,0.636848,0.738859,0.843064,0.891883,0.882718,0.932001,0.874346,0.366562,0.639503,0.852959,0.914563,0.900570,0.887601,0.854896,0.479191,0.712258,0.859729,0.867397,0.818260,0.819607,0.792720,0.893111,0.842526,0.737046,0.701057,0.597897,0.542002,0.260571,0.237182,0.312169,-0.153263,-0.085911,-0.380989,-0.326625,0.052475
30Y-3M,-0.391767,-0.262263,0.085066,0.311698,0.370457,0.516814,0.634065,0.714690,0.641803,0.716363,0.136205,0.754867,0.857685,0.877316,0.893620,0.951262,0.972918,0.977102,1.000000,0.638615,0.715964,0.788214,0.856317,0.913879,0.917300,0.953768,0.938904,0.406791,0.635657,0.811330,0.894206,0.902339,0.863441,0.895429,0.408612,0.635344,0.809654,0.846212,0.762869,0.843727,0.720845,0.863964,0.847926,0.705895,0.760041,0.643634,0.615109,0.282837,0.355104,0.397574,-0.161581,0.048402,-0.451328,-0.220021,0.263752
1Y-6M,-0.390653,-0.460187,0.077603,0.151652,0.209950,0.315432,0.359320,0.415203,0.249511,0.350958,-0.391394,0.740255,0.666660,0.678723,0.666078,0.660999,0.677566,0.564506,0.638615,1.000000,0.825136,0.855283,0.826061,0.802094,0.794612,0.727332,0.765794,0.116638,0.296990,0.458729,0.471477,0.493654,0.280472,0.396579,0.308048,0.441444,0.489458,0.524306,0.258027,0.414660,0.483257,0.489573,0.501155,0.155294,0.324966,0.258654,0.311785,-0.219367,0.028075,0.285357,-0.550842,-0.142403,-0.762465,-0.377880,0.438113
2Y-6M,-0.619170,-0.650616,-0.240175,0.061684,0.077215,0.163433,0.243112,0.309487,0.149769,0.256053,-0.411331,0.546242,0.844916,0.761472,0.676958,0.703784,0.731030,0.636848,0.715964,0.825136,1.000000,0.945829,0.844715,0.852157,0.853805,0.809207,0.849004,0.657320,0.687528,0.635671,0.670077,0.691157,0.523824,0.637169,0.095215,0.252213,0.381337,0.447866,0.192002,0.363090,0.334982,0.459044,0.502183,0.181410,0.363592,0.410084,0.447487,-0.057173,0.176847,0.361366,-0.449300,-0.038918,-0.715203,-0.302936,0.473183
3Y-6M,-0.470736,-0.488618,-0.040339,0.224937,0.299532,0.404646,0.462570,0.517649,0.356523,0.441840,-0.296731,0.660907,0.853322,0.875099,0.830254,0.827677,0.833513,0.738859,0.788214,0.855283,0.945829,1.000000,0.956853,0.937885,0.918311,0.871134,0.880444,0.521871,0.748793,0.787041,0.775178,0.764126,0.588225,0.661050,0.413246,0.524029,0.593678,0.613826,0.358266,0.479963,0.538993,0.572585,0.563513,0.222734,0.350472,0.339678,0.354555,-0.180956,0.017689,0.268013,-0.567089,-0.214093,-0.766268,-0.454680,0.349815
5Y-6M,-0.371595,-0.352946,0.094646,0.310551,0.411914,0.562276,0.617154,0.673041,0.528983,0.586043,-0.147288,0.740103,0.831180,0.906586,0.928727,0.918861,0.918052,0.843064,0.856317,0.826061,0.844715,0.956853,1.000000,0.978604,0.953933,0.922248,0.895691,0.383089,0.706660,0.879723,0.856142,0.833988,0.681246,0.703169,0.564561,0.730962,0.779272,0.777992,0.560908,0.621517,0.760488,0.739725,0.696223,0.389223,0.440502,0.347830,0.352493,-0.158896,-0.036472,0.253892,-0.542176,-0.296304,-0.730903,-0.546812,0.197046
7Y-6M,-0.412083,-0.383689,0.045877,0.276967,0.362479,0.516400,0.610905,0.681093,0.545613,0.613675,-0.142870,0.718736,0.841858,0.889374,0.909331,0.941550,0.953869,0.891883,0.913879,0.802094,0.852157,0.937885,0.978604,1.000000,0.987893,0.970798,0.950924,0.428144,0.702362,0.866210,0.904824,0.898082,0.766807,0.798710,0.485530,0.682790,0.808704,0.828737,0.633374,0.710476,0.740855,0.821460,0.792754,0.514188,0.575944,0.533292,0.514540,0.018880,0.131504,0.338910,-0.448261,-0.189656,-0.697867,-0.474288,0.245885
10Y-6M,-0.478920,-0.458111,-0.042142,0.180665,0.264776,0.429055,0.535723,0.628430,0.487548,0.566458,-0.198390,0.670495,0.811066,0.841165,0.864244,0.910665,0.948119,0.882718,0.917300,0.794612,0.853805,0.918311,0.953933,0.987893,1.000000,0.982194,0.973588,0.441022,0.675860,0.833623,0.892280,0.920248,0.788260,0.836273,0.420889,0.636083,0.785463,0.847853,0.650500,0.748571,0.713080,0.825025,0.844503,0.566308,0.647892,0.579558,0.617019,0.110014,0.232998,0.480764,-0.356571,-0.078912,-0.708302,-0.436724,0.303497
20Y-6M,-0.466005,-0.414739,-0.033427,0.196782,0.272866,0.439690,0.556840,0.648056,0.544037,0.613210,-0.110729,0.665498,0.814063,0.837210,0.865928,0.923574,0.958525,0.932001,0.953768,0.727332,0.809207,0.871134,0.922248,0.970798,0.982194,1.000000,0.979098,0.452367,0.674983,0.840431,0.915004,0.938110,0.862736,0.891005,0.401328,0.635661,0.805394,0.862696,0.731962,0.808863,0.726662,0.862171,0.871169,0.672741,0.724287,0.631927,0.644587,0.235145,0.310313,0.469407,-0.220723,-0.006602,-0.563073,-0.338933,0.251227
30Y-6M,-0.511500,-0.489727,-0.094775,0.134710,0.198629,0.350195,0.473873,0.573576,0.455525,0.563646,-0.213088,0.630183,0.797226,0.794886,0.801428,0.869057,0.916610,0.874346,0.938904,0.765794,0.849004,0.880444,0.895691,0.950924,0.973588,0.979098,1.000000,0.471025,0.642942,0.766109,0.858236,0.900989,0.805162,0.894051,0.318251,0.536902,0.725551,0.807380,0.650894,0.800591,0.628870,0.799908,0.840612,0.617215,0.752646,0.650560,0.687401,0.248534,0.411714,0.529535,-0.217812,0.123459,-0.603752,-0.219799,0.442844
2Y-1Y,-0.567400,-0.529926,-0.525757,-0.093859,-0.144323,-0.133460,-0.051926,-0.009783,-0.069543,-0.018021,-0.201023,-0.027174,0.596080,0.433292,0.301582,0.355518,0.381316,0.366562,0.406791,0.116638,0.657320,0.521871,0.383089,0.428144,0.441022,0.452367,0.471025,1.000000,0.812520,0.505596,0.549078,0.556554,0.546758,0.591137,-0.243539,-0.145479,0.017477,0.087950,-0.006658,0.085176,-0.055745,0.153934,0.214325,0.111767,0.205710,0.375903,0.370784,0.192119,0.273452,0.254634,-0.055072,0.121543,-0.240239,-0.028487,0.247439
3Y-1Y,-0.367781,-0.311790,-0.173603,0.220534,0.283429,0.342207,0.392812,0.422831,0.337848,0.365306,-0.046173,0.271040,0.719767,0.744467,0.678002,0.679748,0.669311,0.639503,0.635657,0.296990,0.687528,0.748793,0.706660,0.702362,0.675860,0.674983,0.642942,0.812520,1.000000,0.863597,0.825430,0.776695,0.725232,0.710916,0.367502,0.401022,0.467955,0.460510,0.330166,0.354077,0.375114,0.428938,0.397404,0.211816,0.230178,0.295111,0.254565,-0.052867,-0.003315,0.128889,-0.340437,-0.212383,-0.436793,-0.354532,0.084237
5Y-1Y,-0.256289,-0.168221,0.083752,0.361686,0.472316,0.620393,0.669888,0.710856,0.623517,0.627892,0.097991,0.542347,0.748036,0.856748,0.902325,0.891055,0.875802,0.852959,0.811330,0.458729,0.635671,0.787041,0.879723,0.866210,0.833623,0.840431,0.766109,0.505596,0.863597,1.000000,0.952066,0.898426,0.837464,0.774071,0.630224,0.780039,0.815698,0.784279,0.666668,0.630077,0.791314,0.753248,0.674888,0.482653,0.420353,0.330187,0.292713,-0.065448,-0.081190,0.159549,-0.390088,-0.347027,-0.509102,-0.543325,-0.058956
7Y-1Y,-0.329996,-0.238492,0.012418,0.300872,0.385582,0.537671,0.645935,0.709739,0.627810,0.655988,0.068077,0.533573,0.767857,0.829423,0.867910,0.919108,0.925488,0.914563,0.894206,0.471477,0.670077,0.775178,0.856142,0.904824,0.892280,0.915004,0.858236,0.549078,0.825430,0.952066,1.000000,0.974232,0.932372,0.896701,0.497349,0.693536,0.845240,0.849977,0.751334,0.753516,0.749469,0.863995,0.813347,0.648578,0.618801,0.603096,0.537525,0.184283,0.174175,0.297016,-0.269209,-0.178535,-0.486920,-0.430961,0.050734
10Y-1Y,-0.434217,-0.359588,-0.110387,0.161039,0.243946,0.411274,0.535780,0.632556,0.537553,0.585195,-0.031897,0.483289,0.732087,0.767426,0.808636,0.878405,0.921377,0.900570,0.902339,0.493654,0.691157,0.764126,0.833988,0.898082,0.920248,0.938110,0.900989,0.556554,0.776695,0.898426,0.974232,1.000000,0.948348,0.942284,0.404337,0.626603,0.809633,0.876541,0.765483,0.805001,0.709947,0.866229,0.886664,0.711103,0.718599,0.663459,0.682872,0.298988,0.315658,0.504731,-0.155704,-0.021247,-0.523129,-0.382006,0.152342
20Y-1Y,-0.363937,-0.241002,-0.103930,0.163488,0.226948,0.382554,0.514068,0.600472,0.577070,0.599070,0.133510,0.385368,0.647381,0.670868,0.720351,0.804718,0.841395,0.887601,0.863441,0.280472,0.523824,0.588225,0.681246,0.766807,0.788260,0.862736,0.805162,0.546758,0.725232,0.837464,0.932372,0.948348,1.000000,0.953991,0.334341,0.563801,0.765819,0.820287,0.833632,0.825783,0.660271,0.845145,0.849196,0.826498,0.773578,0.693258,0.671818,0.490511,0.413329,0.446278,0.097150,0.095688,-0.225748,-0.195621,0.028574
30Y-1Y,-0.458038,-0.378522,-0.189347,0.086658,0.137293,0.280176,0.426153,0.529550,0.476452,0.560127,-0.031541,0.383930,0.673648,0.661904,0.680052,0.780130,0.836470,0.854896,0.895429,0.396579,0.637169,0.661050,0.703169,0.798710,0.836273,0.891005,0.894051,0.591137,0.710916,0.774071,0.896701,0.942284,0.953991,1.000000,0.239719,0.458920,0.694770,0.787305,0.749408,0.853991,0.561078,0.800833,0.850870,0.772894,0.848030,0.748495,0.764075,0.507588,0.568163,0.557132,0.072784,0.275432,-0.330730,-0.050535,0.326973
3Y-2Y,0.293322,0.326695,0.549959,0.516671,0.701826,0.782293,0.736407,0.719118,0.673066,0.636551,0.243892,0.494313,0.246558,0.547370,0.646917,0.563773,0.505247,0.479191,0.408612,0.308048,0.095215,0.413246,0.564561,0.485530,0.420889,0.401328,0.318251,-0.243539,0.367502,0.630224,0.497349,0.404337,0.334341,0.239719,1.000000,0.899323,0.750705,0.625885,0.559955,0.453225,0.713055,0.468083,0.319268,0.174107,0.054780,-0.108713,-0.168007,-0.394471,-0.441786,-0.191801,-0.478559,-0.547277,-0.343460,-0.544424,-0.254614
5Y-2Y,0.117618,0.191431,0.477350,0.482827,0.646288,0.808214,0.805838,0.822252,0.765440,0.733090,0.258162,0.641632,0.425480,0.668206,0.815995,0.763953,0.727752,0.712258,0.635344,0.441444,0.252213,0.524029,0.730962,0.682790,0.636083,0.635661,0.536902,-0.145479,0.401022,0.780039,0.693536,0.626603,0.563801,0.458920,0.899323,1.000000,0.922707,0.835567,0.769314,0.660751,0.947850,0.752127,0.618471,0.472411,0.332837,0.106007,0.066747,-0.214386,-0.291426,-0.001716,-0.407383,-0.486095,-0.409566,-0.602384,-0.247063
7Y-2Y,-0.031988,0.053520,0.351022,0.419951,0.553558,0.728558,0.805945,0.855328,0.795525,0.796292,0.209974,0.655698,0.537470,0.715209,0.845466,0.872229,0.863365,0.859729,0.809654,0.489458,0.381337,0.593678,0.779272,0.808704,0.785463,0.805394,0.725551,0.017477,0.467955,0.815698,0.845240,0.809633,0.765819,0.694770,0.750705,0.922707,1.000000,0.960608,0.903090,0.846982,0.932245,0.935187,0.835983,0.704442,0.608753,0.481144,0.405973,0.097621,0.033525,0.192514,-0.286847,-0.291298,-0.428903,-0.497351,-0.097517
10Y-2Y,-0.191895,-0.124127,0.172244,0.247460,0.376099,0.570429,0.672472,0.764089,0.684804,0.712077,0.078218,0.595197,0.532420,0.669101,0.794816,0.847220,0.883796,0.867397,0.846212,0.524306,0.447866,0.613826,0.777992,0.828737,0.847853,0.862696,0.807380,0.087950,0.460510,0.784279,0.849977,0.876541,0.820287,0.787305,0.625885,0.835567,0.960608,1.000000,0.921654,0.915833,0.883507,0.949409,0.938923,0.787845,0.742407,0.577694,0.603936,0.247177,0.220044,0.457640,-0.154780,-0.095891,-0.488039,-0.441513,0.039302
20Y-2Y,-0.060364,0.061737,0.222693,0.257168,0.366247,0.544922,0.648205,0.723598,0.735069,0.727358,0.292056,0.478171,0.379964,0.515397,0.661378,0.726559,0.753344,0.818260,0.762869,0.258027,0.192002,0.358266,0.560908,0.633374,0.650500,0.731962,0.650894,-0.006658,0.330166,0.666668,0.751334,0.765483,0.833632,0.749408,0.559955,0.769314,0.903090,0.921654,1.000000,0.930047,0.825335,0.907815,0.872817,0.913361,0.788189,0.579995,0.557766,0.459087,0.313257,0.365021,0.152355,0.034104,-0.111137,-0.214839,-0.129098
30Y-2Y,-0.199812,-0.125757,0.105243,0.167595,0.262696,0.432194,0.559926,0.660469,0.633426,0.703555,0.090708,0.491802,0.447657,0.538157,0.645536,0.734372,0.787328,0.819607,0.843727,0.414660,0.363090,0.479963,0.621517,0.710476,0.748571,0.808863,0.800591,0.085176,0.354077,0.630077,0.753516,0.805001,0.825783,0.853991,0.453225,0.660751,0.846982,0.915833,0.930047,1.000000,0.729064,0.889980,0.912836,0.882668,0.914885,0.682144,0.704691,0.503100,0.525464,0.523977,0.125435,0.261842,-0.253585,-0.044051,0.244300
5Y-3Y,-0.025209,0.068813,0.364508,0.397551,0.524682,0.725653,0.755287,0.794205,0.736683,0.711429,0.236157,0.668463,0.502478,0.672400,0.836798,0.813958,0.798573,0.792720,0.720845,0.483257,0.334982,0.538993,0.760488,0.740855,0.713080,0.726662,0.628870,-0.055745,0.375114,0.791314,0.749469,0.709947,0.660271,0.561078,0.713055,0.947850,0.932245,0.883507,0.825335,0.729064,1.000000,0.864741,0.758911,0.630530,0.493719,0.249200,0.229470,-0.056220,-0.145254,0.137044,-0.304367,-0.380484,-0.406335,-0.569012,-0.210547
7Y-3Y,-0.200031,-0.103544,0.174714,0.284760,0.364218,0.555167,0.683279,0.758603,0.703298,0.723898,0.150122,0.612087,0.586758,0.663247,0.784117,0.864488,0.884006,0.893111,0.863964,0.489573,0.459044,0.572585,0.739725,0.821460,0.825025,0.862171,0.799908,0.153934,0.428938,0.753248,0.863995,0.866229,0.845145,0.800833,0.468083,0.752127,0.935187,0.949409,0.907815,0.889980,0.864741,1.000000,0.947078,0.848944,0.784917,0.701869,0.633105,0.342048,0.281675,0.360331,-0.127148,-0.096264,-0.389590,-0.373414,0.006052
10Y-3Y,-0.362593,-0.294975,-0.033371,0.072711,0.147322,0.347944,0.492182,0.611133,0.535115,0.584365,-0.012572,0.505106,0.538145,0.571496,0.680327,0.780689,0.850955,0.842526,0.847926,0.501155,0.502183,0.563513,0.696223,0.792754,0.844503,0.871169,0.840612,0.214325,0.397404,0.674888,0.813347,0.886664,0.849196,0.850870,0.319268,0.618471,0.835983,0.938923,0.872817,0.912836,0.758911,0.947078,1.000000,0.880477,0.877918,0.749917,0.807965,0.474396,0.462304,0.640701,0.023087,0.124963,-0.441463,-0.296257,0.160100
20Y-3Y,-0.215888,-0.087167,-0.005582,0.051752,0.090407,0.263226,0.408529,0.506633,0.542897,0.551677,0.227266,0.325407,0.330436,0.343579,0.468162,0.586491,0.647086,0.737046,0.705895,0.155294,0.181410,0.222734,0.389223,0.514188,0.566308,0.672741,0.617215,0.111767,0.211816,0.482653,0.648578,0.711103,0.826498,0.772894,0.174107,0.472411,0.704442,0.787845,0.913361,0.882668,0.630530,0.848944,0.880477,1.000000,0.909868,0.742766,0.745485,0.739489,0.589417,0.528094,0.416252,0.309476,0.036692,0.012197,-0.028315
30Y-3Y,-0.356665,-0.288828,-0.131189,-0.046269,-0.023599,0.129822,0.293683,0.414136,0.404701,0.499794,-0.008852,0.327017,0.389777,0.354913,0.430109,0.567274,0.653099,0.701057,0.760041,0.324966,0.363592,0.350472,0.440502,0.575944,0.647892,0.724287,0.752646,0.205710,0.230178,0.420353,0.618801,0.718599,0.773578,0.848030,0.054780,0.332837,0.608753,0.742407,0.788189,0.914885,0.493719,0.784917,0.877918,0.909868,1.000000,0.813341,0.865452,0.742205,0.788684,0.673800,0.357246,0.541165,-0.128500,0.197227,0.388968
