,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.316161,0.509451,0.638777,0.619417,0.612222,0.665598,0.669017,0.670068,0.670223,0.553036,0.674617,0.643073,0.627595,0.684959,0.686232,0.688681,0.688598,0.683576,0.640324,0.621315,0.690217,0.691704,0.695827,0.694708,0.480918,0.520961,0.679186,0.680324,0.665488,0.651045,0.546792,0.773086,0.744355,0.720443,0.691320,1.000000,0.872286,0.728307,0.640940,0.657254,0.321165,0.263096,-0.368176,-0.288036,0.030030
10Y-5Y,,,,,,,,,,,0.522546,0.764462,0.869487,0.872086,0.876207,0.903562,0.913858,0.920282,0.925628,0.785679,0.890723,0.886893,0.885005,0.913382,0.923274,0.931166,0.936760,0.877595,0.875435,0.874707,0.909348,0.922411,0.932711,0.937966,0.810576,0.833132,0.918081,0.933202,0.925114,0.916743,0.842453,0.951245,0.962251,0.937996,0.916574,0.872286,1.000000,0.811557,0.742712,0.941855,0.523748,0.460295,-0.457664,-0.318983,0.154605
20Y-5Y,,,,,,,,,,,0.349314,0.546128,0.558929,0.564697,0.569384,0.601326,0.622258,0.677304,0.696769,0.583310,0.568574,0.571668,0.573264,0.607587,0.629679,0.691175,0.712450,0.523407,0.538612,0.548139,0.591004,0.619705,0.692295,0.716402,0.543131,0.553307,0.644176,0.677541,0.796038,0.822420,0.555793,0.682409,0.716309,0.876141,0.900749,0.728307,0.811557,1.000000,0.977843,0.750353,0.882856,0.833934,0.148071,0.272026,0.456830
30Y-5Y,,,,,,,,,,,0.301017,0.462990,0.459240,0.471797,0.479891,0.509191,0.534767,0.593497,0.621085,0.490032,0.462980,0.475430,0.481916,0.513571,0.541018,0.606495,0.636780,0.419430,0.446296,0.460877,0.500245,0.534652,0.612147,0.646989,0.488373,0.489514,0.569120,0.609113,0.740956,0.787056,0.485651,0.597919,0.643929,0.823196,0.875408,0.640940,0.742712,0.977843,1.000000,0.704280,0.912113,0.909177,0.230886,0.397718,0.632926
10Y-7Y,,,,,,,,,,,0.588124,0.828157,0.901159,0.918470,0.929764,0.935248,0.948768,0.957946,0.966078,0.830909,0.909262,0.925035,0.932762,0.937079,0.951451,0.961930,0.970609,0.882872,0.909265,0.921205,0.927248,0.946360,0.959401,0.968270,0.918837,0.926087,0.948288,0.970812,0.968541,0.965563,0.922703,0.934878,0.971584,0.950632,0.937628,0.657254,0.941855,0.750353,0.704280,1.000000,0.586538,0.528643,-0.452381,-0.293707,0.217650
20Y-7Y,,,,,,,,,,,0.266071,0.405596,0.334652,0.355892,0.367300,0.374863,0.401448,0.476801,0.503596,0.427110,0.323418,0.349313,0.362127,0.370246,0.399905,0.483215,0.512674,0.254856,0.305513,0.331708,0.343724,0.382371,0.479866,0.513948,0.421009,0.407628,0.424769,0.470100,0.644032,0.690390,0.393360,0.413252,0.479794,0.717071,0.771039,0.321165,0.523748,0.882856,0.912113,0.586538,1.000000,0.972188,0.456969,0.573350,0.610762
30Y-7Y,,,,,,,,,,,0.206829,0.305552,0.230680,0.256966,0.271042,0.278913,0.309204,0.382450,0.417041,0.315896,0.215938,0.248699,0.265248,0.273915,0.307722,0.388690,0.426800,0.156341,0.213572,0.242211,0.254313,0.296752,0.391918,0.436317,0.352933,0.332645,0.346866,0.396514,0.570273,0.636051,0.313776,0.332123,0.405537,0.643827,0.725250,0.263096,0.460295,0.833934,0.909177,0.528643,0.972188,1.000000,0.489927,0.656140,0.779221
20Y-10Y,,,,,,,,,,,-0.352920,-0.462898,-0.621189,-0.616812,-0.616655,-0.614349,-0.599924,-0.527031,-0.506458,-0.442230,-0.642457,-0.631267,-0.625643,-0.621444,-0.604569,-0.524344,-0.501437,-0.688971,-0.662177,-0.646445,-0.639851,-0.618285,-0.525254,-0.497464,-0.545515,-0.568209,-0.573717,-0.548538,-0.354524,-0.300208,-0.580204,-0.571671,-0.538713,-0.254431,-0.180724,-0.368176,-0.457664,0.148071,0.230886,-0.452381,0.456969,0.489927,1.000000,0.953889,0.433494
30Y-10Y,,,,,,,,,,,-0.289941,-0.392162,-0.541376,-0.527164,-0.521355,-0.517366,-0.495274,-0.420950,-0.389227,-0.382959,-0.565180,-0.542311,-0.530544,-0.524622,-0.499329,-0.417465,-0.382265,-0.608833,-0.567848,-0.546212,-0.537956,-0.507156,-0.411583,-0.369468,-0.419421,-0.448713,-0.452436,-0.416550,-0.218859,-0.142139,-0.466953,-0.457117,-0.407076,-0.120107,-0.016855,-0.288036,-0.318983,0.272026,0.397718,-0.293707,0.573350,0.656140,0.953889,1.000000,0.683996
30Y-20Y,,,,,,,,,,,-0.012766,-0.052377,-0.115657,-0.083629,-0.066568,-0.060197,-0.028928,0.017055,0.062298,-0.074979,-0.135436,-0.093973,-0.072311,-0.064739,-0.029813,0.020988,0.070996,-0.153449,-0.095520,-0.068795,-0.060034,-0.019977,0.040862,0.099762,0.066568,0.033782,0.035992,0.082537,0.204538,0.302865,0.008172,0.016967,0.087102,0.257757,0.388614,0.030030,0.154605,0.456830,0.632926,0.217650,0.610762,0.779221,0.433494,0.683996,1.000000
