,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155278,0.622337,0.547821,0.485051,0.462882,0.441680,0.430804,0.414744,0.393878,0.382054,1.000000,0.875756,0.771825,0.745326,0.710276,0.694085,0.680134,0.678132,0.674819,0.511030,0.617654,0.615857,0.601150,0.589369,0.584996,0.578337,0.574531,0.623925,0.618979,0.598101,0.584499,0.580895,0.576083,0.572255,0.575750,0.550967,0.543573,0.550569,0.529755,0.515656,0.533364,0.514709,0.537995,0.499507,0.476928,0.308442,0.510254,0.350174,0.304249,0.577808,0.266832,0.209144,-0.373617,-0.303184,-0.002203
1Y-3M,0.164630,0.464158,0.668448,0.634142,0.626699,0.611176,0.598787,0.579264,0.548749,0.524219,0.875756,1.000000,0.997612,0.975376,0.942743,0.927119,0.912588,0.906333,0.898111,0.930245,0.923673,0.909919,0.884008,0.869341,0.858154,0.849233,0.839504,0.844343,0.846435,0.827396,0.815093,0.807370,0.800306,0.788879,0.805028,0.777547,0.778438,0.776613,0.755919,0.728956,0.756784,0.747481,0.758499,0.722402,0.683505,0.488254,0.714901,0.532256,0.455477,0.769307,0.391092,0.297663,-0.480707,-0.400818,-0.028621
2Y-3M,0.170967,0.375837,0.550417,0.735930,0.751452,0.750986,0.735775,0.708492,0.663047,0.632369,0.771825,0.997612,1.000000,1.000000,1.000000,1.000000,1.000000,0.996826,0.984527,0.920007,1.000000,1.000000,1.000000,1.000000,0.983767,0.959800,0.944962,1.000000,1.000000,0.983996,0.971114,0.951717,0.926478,0.909105,0.915806,0.894409,0.904018,0.884583,0.834584,0.797119,0.872002,0.875036,0.860002,0.784182,0.731307,0.605779,0.793415,0.531663,0.438891,0.805327,0.311389,0.214581,-0.618236,-0.534367,-0.092611
3Y-3M,0.176276,0.361562,0.530972,0.717453,0.773391,0.791655,0.783146,0.762532,0.717903,0.688922,0.745326,0.975376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909389,1.000000,1.000000,1.000000,1.000000,1.000000,0.983507,0.968633,1.000000,1.000000,1.000000,0.996296,0.977181,0.949782,0.931997,0.956180,0.933646,0.932841,0.910409,0.857993,0.820142,0.898554,0.888777,0.872112,0.794944,0.742901,0.592211,0.785947,0.530776,0.444001,0.798581,0.324477,0.232587,-0.589677,-0.504061,-0.069200
5Y-3M,0.184530,0.349995,0.506626,0.684069,0.753038,0.819540,0.830268,0.825099,0.788827,0.762241,0.710276,0.942743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992699,0.999650,1.000000,1.000000,1.000000,1.000000,0.973385,0.953976,0.968441,0.965854,0.961321,0.936227,0.879232,0.838808,0.931434,0.912781,0.891106,0.807744,0.753453,0.594043,0.783239,0.527884,0.443361,0.789429,0.327428,0.237794,-0.558947,-0.478096,-0.063100
7Y-3M,0.181986,0.340098,0.486390,0.648698,0.720454,0.802787,0.838429,0.848452,0.825087,0.803593,0.694085,0.927119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992011,1.000000,1.000000,1.000000,1.000000,0.988673,0.968777,0.952439,0.961200,0.974105,0.949875,0.890816,0.849030,0.929519,0.934164,0.908723,0.822820,0.766626,0.653879,0.811465,0.555708,0.467521,0.789045,0.331323,0.241458,-0.539759,-0.463026,-0.063464
10Y-3M,0.165104,0.315262,0.453384,0.603238,0.676049,0.768486,0.816953,0.852631,0.843967,0.829631,0.680134,0.912588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865889,0.997923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975495,1.000000,1.000000,1.000000,1.000000,1.000000,0.984428,0.949587,0.965197,0.982085,0.966576,0.910081,0.870048,0.936468,0.944165,0.926585,0.842324,0.787986,0.663682,0.830138,0.576311,0.491078,0.811587,0.356774,0.269707,-0.513842,-0.433754,-0.038213
20Y-3M,0.142215,0.282805,0.404934,0.535611,0.608010,0.707310,0.767078,0.818796,0.849635,0.844278,0.678132,0.906333,0.996826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860191,0.976273,0.999732,1.000000,1.000000,1.000000,1.000000,1.000000,0.950687,0.981308,1.000000,1.000000,1.000000,1.000000,1.000000,0.941443,0.959831,0.980960,0.974030,0.940663,0.905085,0.935271,0.947410,0.939323,0.881610,0.831505,0.670527,0.851539,0.634815,0.551779,0.840791,0.434143,0.344301,-0.439218,-0.360607,0.004950
30Y-3M,0.128970,0.264890,0.375528,0.496507,0.568085,0.668141,0.731520,0.790287,0.830111,0.844189,0.674819,0.898111,0.984527,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851647,0.963519,0.987639,1.000000,1.000000,1.000000,1.000000,1.000000,0.938257,0.970083,0.992081,1.000000,1.000000,1.000000,1.000000,0.939396,0.957597,0.980246,0.978584,0.952188,0.925389,0.935352,0.949137,0.947688,0.897442,0.855992,0.672886,0.866006,0.656190,0.582287,0.861970,0.461793,0.380805,-0.422781,-0.329592,0.049043
1Y-6M,0.117381,0.163532,0.525384,0.537880,0.548849,0.547974,0.540979,0.528944,0.502545,0.476889,0.511030,0.930245,0.920007,0.909389,0.888350,0.877381,0.865889,0.860191,0.851647,1.000000,0.943543,0.923922,0.894564,0.881124,0.867170,0.862955,0.853405,0.822429,0.827780,0.814515,0.806021,0.800204,0.796948,0.786174,0.799015,0.782179,0.791714,0.789753,0.777164,0.749143,0.771605,0.773829,0.782130,0.756570,0.713980,0.530806,0.746407,0.574753,0.487014,0.787926,0.419666,0.313457,-0.466633,-0.396397,-0.052762
2Y-6M,0.119282,0.204046,0.434827,0.671716,0.699826,0.710179,0.697832,0.673540,0.628700,0.595952,0.617654,0.923673,1.000000,1.000000,1.000000,1.000000,0.997923,0.976273,0.963519,0.943543,1.000000,1.000000,1.000000,1.000000,0.995802,0.972567,0.958447,1.000000,1.000000,0.996449,0.985782,0.968546,0.945572,0.928602,0.926144,0.912379,0.928503,0.911556,0.859187,0.820528,0.898520,0.908601,0.895227,0.813067,0.757223,0.643312,0.834154,0.549848,0.449998,0.842033,0.309269,0.207353,-0.649099,-0.565235,-0.113574
3Y-6M,0.127137,0.214266,0.427329,0.654569,0.724265,0.753023,0.747981,0.730765,0.687483,0.657256,0.615857,0.909919,1.000000,1.000000,1.000000,1.000000,1.000000,0.999732,0.987639,0.923922,1.000000,1.000000,1.000000,1.000000,1.000000,0.992661,0.978832,1.000000,1.000000,1.000000,1.000000,0.989899,0.965048,0.948108,0.967006,0.950448,0.953755,0.933788,0.880229,0.842070,0.922231,0.916218,0.901781,0.820156,0.766467,0.618257,0.818750,0.545495,0.454236,0.831115,0.325963,0.230884,-0.612320,-0.525390,-0.081063
5Y-6M,0.139717,0.225308,0.415520,0.625456,0.705175,0.782563,0.797415,0.796443,0.762228,0.735147,0.601150,0.884008,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998555,1.000000,1.000000,1.000000,1.000000,1.000000,0.983647,0.965216,0.974696,0.978132,0.976670,0.954052,0.896528,0.856202,0.950280,0.933735,0.914265,0.827573,0.772337,0.611894,0.807993,0.538317,0.450883,0.815355,0.329095,0.237513,-0.574348,-0.492176,-0.070446
7Y-6M,0.135918,0.218760,0.395058,0.586223,0.667607,0.760381,0.801139,0.816087,0.796148,0.774975,0.589369,0.869341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991123,1.000000,1.000000,1.000000,1.000000,0.997343,0.978756,0.954873,0.969848,0.987502,0.966160,0.907153,0.865829,0.945383,0.954584,0.931451,0.842910,0.786073,0.676041,0.838194,0.568883,0.477753,0.815348,0.333804,0.242229,-0.554044,-0.475728,-0.069548
10Y-6M,0.112559,0.191055,0.356651,0.532423,0.613723,0.715612,0.768517,0.809557,0.805049,0.791640,0.584996,0.858154,0.983767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867170,0.995802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973194,1.000000,1.000000,1.000000,1.000000,1.000000,0.994706,0.950818,0.972517,0.994032,0.983352,0.927901,0.889157,0.951907,0.963757,0.951289,0.865004,0.810819,0.684274,0.861211,0.592880,0.505195,0.845891,0.364488,0.275842,-0.528732,-0.445493,-0.040696
20Y-6M,0.082037,0.146796,0.294174,0.449985,0.530949,0.639366,0.703320,0.760129,0.796686,0.792666,0.578337,0.849233,0.959800,0.983507,1.000000,1.000000,1.000000,1.000000,1.000000,0.862955,0.972567,0.992661,1.000000,1.000000,1.000000,1.000000,1.000000,0.946853,0.975430,0.997145,1.000000,1.000000,1.000000,1.000000,0.942921,0.966680,0.992893,0.991792,0.962678,0.929706,0.951981,0.968769,0.967370,0.911410,0.862625,0.692721,0.888992,0.660865,0.575586,0.884860,0.452774,0.360782,-0.453099,-0.369292,0.008139
30Y-6M,0.063427,0.121070,0.256095,0.402056,0.482248,0.590891,0.657888,0.721072,0.766411,0.783044,0.574531,0.839504,0.944962,0.968633,0.992699,1.000000,1.000000,1.000000,1.000000,0.853405,0.958447,0.978832,0.998555,1.000000,1.000000,1.000000,1.000000,0.933437,0.962925,0.984680,1.000000,1.000000,1.000000,1.000000,0.940634,0.963786,0.991526,0.996642,0.975565,0.952550,0.952160,0.970561,0.977403,0.929946,0.890981,0.694973,0.907211,0.685938,0.610680,0.912108,0.484976,0.402531,-0.437865,-0.337132,0.057262
2Y-1Y,0.104713,0.194259,0.324267,0.632747,0.669429,0.688139,0.678051,0.653245,0.608630,0.576049,0.623925,0.844343,1.000000,1.000000,0.999650,0.992011,0.975495,0.950687,0.938257,0.822429,1.000000,1.000000,1.000000,0.991123,0.973194,0.946853,0.933437,1.000000,1.000000,1.000000,0.991367,0.972389,0.946290,0.930469,0.917909,0.909226,0.929162,0.910926,0.847343,0.808947,0.901416,0.915757,0.899781,0.798516,0.741495,0.655880,0.839599,0.512986,0.412931,0.842601,0.250013,0.154513,-0.702286,-0.614758,-0.135658
3Y-1Y,0.103854,0.194425,0.330545,0.608994,0.692728,0.731934,0.730486,0.714576,0.672266,0.642902,0.618979,0.846435,1.000000,1.000000,1.000000,1.000000,1.000000,0.981308,0.970083,0.827780,1.000000,1.000000,1.000000,1.000000,1.000000,0.975430,0.962925,1.000000,1.000000,1.000000,1.000000,0.995642,0.969546,0.954251,0.969769,0.956704,0.960011,0.940016,0.878974,0.842014,0.932010,0.924648,0.910283,0.815057,0.761797,0.620127,0.824428,0.519680,0.430655,0.838899,0.289802,0.201201,-0.647429,-0.554989,-0.087005
5Y-1Y,0.107947,0.189951,0.318311,0.563709,0.654664,0.745297,0.765030,0.768063,0.737626,0.712101,0.598101,0.827396,0.983996,1.000000,1.000000,1.000000,1.000000,1.000000,0.992081,0.814515,0.996449,1.000000,1.000000,1.000000,1.000000,0.997145,0.984680,1.000000,1.000000,1.000000,1.000000,1.000000,0.987951,0.971903,0.976049,0.984953,0.983285,0.963392,0.901527,0.863137,0.963175,0.943899,0.927940,0.831095,0.776943,0.611402,0.820207,0.522696,0.437426,0.835375,0.308295,0.221661,-0.602274,-0.514069,-0.071349
7Y-1Y,0.100215,0.176082,0.293654,0.514505,0.605787,0.710375,0.757196,0.777043,0.763859,0.745296,0.584499,0.815093,0.971114,0.996296,1.000000,1.000000,1.000000,1.000000,1.000000,0.806021,0.985782,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991367,1.000000,1.000000,1.000000,1.000000,1.000000,0.986686,0.952562,0.973196,0.994145,0.976789,0.915027,0.876154,0.956437,0.967941,0.949201,0.852157,0.796719,0.687428,0.859995,0.563343,0.473508,0.842480,0.318183,0.231070,-0.582704,-0.497549,-0.068663
10Y-1Y,0.068232,0.136515,0.245186,0.445670,0.535545,0.647035,0.704353,0.751489,0.754823,0.745666,0.580895,0.807370,0.951717,0.977181,1.000000,1.000000,1.000000,1.000000,1.000000,0.800204,0.968546,0.989899,1.000000,1.000000,1.000000,1.000000,1.000000,0.972389,0.995642,1.000000,1.000000,1.000000,1.000000,1.000000,0.949137,0.975873,1.000000,0.996977,0.941485,0.906912,0.964960,0.979071,0.975173,0.883033,0.831604,0.696429,0.893598,0.597937,0.511673,0.889813,0.361708,0.276670,-0.559572,-0.466599,-0.034406
20Y-1Y,0.033285,0.081171,0.167596,0.346591,0.435315,0.551396,0.618156,0.678622,0.724474,0.725508,0.576083,0.800306,0.926478,0.949782,0.973385,0.988673,1.000000,1.000000,1.000000,0.796948,0.945572,0.965048,0.983647,0.997343,1.000000,1.000000,1.000000,0.946290,0.969546,0.987951,1.000000,1.000000,1.000000,1.000000,0.942925,0.969408,0.999190,1.000000,0.982149,0.955557,0.966219,0.985499,0.994884,0.939596,0.895925,0.705708,0.929533,0.681065,0.598372,0.942023,0.468076,0.379617,-0.481498,-0.383647,0.026927
30Y-1Y,0.015945,0.054173,0.123387,0.290102,0.377494,0.492801,0.562107,0.628189,0.681899,0.704664,0.572255,0.788879,0.909105,0.931997,0.953976,0.968777,0.984428,1.000000,1.000000,0.786174,0.928602,0.948108,0.965216,0.978756,0.994706,1.000000,1.000000,0.930469,0.954251,0.971903,0.986686,1.000000,1.000000,1.000000,0.939870,0.964578,0.995748,1.000000,0.995192,0.980147,0.965041,0.985860,1.000000,0.960242,0.928203,0.706591,0.949755,0.710906,0.640012,0.973900,0.506955,0.429494,-0.466101,-0.347720,0.085693
3Y-2Y,0.063404,0.124381,0.242092,0.413123,0.552972,0.617968,0.632365,0.633162,0.611185,0.593932,0.575750,0.805028,0.915806,0.956180,0.968441,0.952439,0.949587,0.941443,0.939396,0.799015,0.926144,0.967006,0.974696,0.954873,0.950818,0.942921,0.940634,0.917909,0.969769,0.976049,0.952562,0.949137,0.942925,0.939870,1.000000,0.995093,0.962189,0.952576,0.923557,0.904485,0.965054,0.900740,0.910013,0.852984,0.822629,0.475428,0.792065,0.539498,0.485936,0.892520,0.416751,0.349673,-0.548573,-0.421092,0.071028
5Y-2Y,0.050345,0.098367,0.201507,0.361771,0.479830,0.606553,0.644792,0.667271,0.660533,0.646343,0.550967,0.777547,0.894409,0.933646,0.965854,0.961200,0.965197,0.959831,0.957597,0.782179,0.912379,0.950448,0.978132,0.969848,0.972517,0.966680,0.963786,0.909226,0.956704,0.984953,0.973196,0.975873,0.969408,0.964578,0.995093,1.000000,0.987740,0.981237,0.943780,0.919270,0.998665,0.943677,0.949393,0.877676,0.838870,0.526514,0.825856,0.548837,0.484249,0.907792,0.402368,0.326827,-0.549054,-0.436190,0.026489
7Y-2Y,0.030083,0.067115,0.154307,0.295802,0.406748,0.539262,0.606598,0.645506,0.660730,0.655463,0.543573,0.778438,0.904018,0.932841,0.961321,0.974105,0.982085,0.980960,0.980246,0.791714,0.928503,0.953755,0.976670,0.987502,0.994032,0.992893,0.991526,0.929162,0.960011,0.983285,0.994145,1.000000,0.999190,0.995748,0.962189,0.987740,1.000000,1.000000,0.973201,0.948958,0.989149,0.997183,0.998589,0.929189,0.888542,0.689541,0.923474,0.642956,0.566137,0.946546,0.422885,0.343557,-0.555970,-0.441586,0.026320
10Y-2Y,-0.012935,0.017204,0.092557,0.213709,0.316891,0.446795,0.518518,0.583734,0.613547,0.618755,0.550569,0.776613,0.884583,0.910409,0.936227,0.949875,0.966576,0.974030,0.978584,0.789753,0.911556,0.933788,0.954052,0.966160,0.983352,0.991792,0.996642,0.910926,0.940016,0.963392,0.976789,0.996977,1.000000,1.000000,0.952576,0.981237,1.000000,1.000000,0.998483,0.981340,0.990719,1.000000,1.000000,0.964301,0.930240,0.697941,0.969705,0.688736,0.616333,1.000000,0.479511,0.402174,-0.542517,-0.414855,0.068924
20Y-2Y,-0.041954,-0.042413,-0.002750,0.089361,0.187956,0.320557,0.400879,0.476390,0.554332,0.572746,0.529755,0.755919,0.834584,0.857993,0.879232,0.890816,0.910081,0.940663,0.952188,0.777164,0.859187,0.880229,0.896528,0.907153,0.927901,0.962678,0.975565,0.847343,0.878974,0.901527,0.915027,0.941485,0.982149,0.995192,0.923557,0.943780,0.973201,0.998483,1.000000,1.000000,0.956969,0.972948,1.000000,1.000000,1.000000,0.681700,0.975764,0.815824,0.756798,1.000000,0.661525,0.583712,-0.370321,-0.233284,0.196570
30Y-2Y,-0.062769,-0.075267,-0.058379,0.016312,0.110779,0.239928,0.321916,0.401680,0.485830,0.526861,0.515656,0.728956,0.797119,0.820142,0.838808,0.849030,0.870048,0.905085,0.925389,0.749143,0.820528,0.842070,0.856202,0.865829,0.889157,0.929706,0.952550,0.808947,0.842014,0.863137,0.876154,0.906912,0.955557,0.980147,0.904485,0.919270,0.948958,0.981340,1.000000,1.000000,0.934438,0.951435,0.998934,1.000000,1.000000,0.667327,0.979932,0.848395,0.810147,1.000000,0.713624,0.655693,-0.331791,-0.165490,0.296776
5Y-3Y,0.015915,0.045882,0.130375,0.277519,0.365313,0.514388,0.559598,0.588824,0.594447,0.582617,0.533364,0.756784,0.872002,0.898554,0.931434,0.929519,0.936468,0.935271,0.935352,0.771605,0.898520,0.922231,0.950280,0.945383,0.951907,0.951981,0.952160,0.901416,0.932010,0.963175,0.956437,0.964960,0.966219,0.965041,0.965054,0.998665,0.989149,0.990719,0.956969,0.934438,1.000000,0.969635,0.981348,0.907827,0.867816,0.557147,0.872038,0.568651,0.496390,0.963969,0.405348,0.322944,-0.590009,-0.475388,0.002552
7Y-3Y,-0.005700,0.011734,0.074110,0.194760,0.280332,0.425770,0.505128,0.552490,0.585230,0.586165,0.514709,0.747481,0.875036,0.888777,0.912781,0.934164,0.944165,0.947410,0.949137,0.773829,0.908601,0.916218,0.933735,0.954584,0.963757,0.968769,0.970561,0.915757,0.924648,0.943899,0.967941,0.979071,0.985499,0.985860,0.900740,0.943677,0.997183,1.000000,0.972948,0.951435,0.969635,1.000000,1.000000,0.956235,0.915257,0.787569,0.988611,0.696835,0.609539,0.985110,0.426298,0.341937,-0.580972,-0.465797,0.009191
10Y-3Y,-0.058872,-0.046838,0.003937,0.104066,0.184354,0.319120,0.397104,0.469416,0.512161,0.524225,0.537995,0.758499,0.860002,0.872112,0.891106,0.908723,0.926585,0.939323,0.947688,0.782130,0.895227,0.901781,0.914265,0.931451,0.951289,0.967370,0.977403,0.899781,0.910283,0.927940,0.949201,0.975173,0.994884,1.000000,0.910013,0.949393,0.998589,1.000000,1.000000,0.998934,0.981348,1.000000,1.000000,1.000000,0.971722,0.766104,1.000000,0.748575,0.671023,1.000000,0.509853,0.429300,-0.570360,-0.432303,0.076415
20Y-3Y,-0.081690,-0.107737,-0.101587,-0.039137,0.036544,0.172900,0.260410,0.342883,0.439763,0.466881,0.499507,0.722402,0.784182,0.794944,0.807744,0.822820,0.842324,0.881610,0.897442,0.756570,0.813067,0.820156,0.827573,0.842910,0.865004,0.911410,0.929946,0.798516,0.815057,0.831095,0.852157,0.883033,0.939596,0.960242,0.852984,0.877676,0.929189,0.964301,1.000000,1.000000,0.907827,0.956235,1.000000,1.000000,1.000000,0.736029,1.000000,0.912615,0.855567,1.000000,0.751372,0.672433,-0.306647,-0.159691,0.255669
30Y-3Y,-0.098737,-0.138538,-0.157099,-0.116196,-0.045628,0.085680,0.174358,0.260544,0.361920,0.412317,0.476928,0.683505,0.731307,0.742901,0.753453,0.766626,0.787986,0.831505,0.855992,0.713980,0.757223,0.766467,0.772337,0.786073,0.810819,0.862625,0.890981,0.741495,0.761797,0.776943,0.796719,0.831604,0.895925,0.928203,0.822629,0.838870,0.888542,0.930240,1.000000,1.000000,0.867816,0.915257,0.971722,1.000000,1.000000,0.705307,1.000000,0.941308,0.913010,1.000000,0.809281,0.758406,-0.246497,-0.064084,0.389491
