,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.405862,-0.282972,-0.349911,-0.480501,-0.162228,-0.006796,0.091019,0.246958,0.365978,0.012786,-0.092456,-0.270452,0.160274,0.284554,0.348648,0.480825,0.595068,-0.308022,-0.441710,0.169847,0.294345,0.354806,0.605867,0.775402,-0.397313,0.326209,0.428842,0.468778,0.738005,0.877728,0.719755,0.780282,0.770695,0.965620,1.000000,0.399447,0.507820,0.707577,0.829207,0.507973,0.607067,0.678644,0.351349,0.472206,0.485221
7Y-5Y,,,,,,,,,,,-0.367888,-0.303891,-0.204537,-0.059368,-0.011743,0.352138,0.411897,0.356987,0.286862,-0.045241,0.054920,0.202993,0.312749,0.640851,0.650768,0.561254,0.497337,0.289399,0.379516,0.414505,0.728828,0.714829,0.761672,0.701044,0.325502,0.320259,0.698738,0.682220,0.700848,0.603431,0.104219,0.635596,0.638057,0.541685,0.399447,1.000000,0.927031,0.661045,0.478793,0.453358,0.041249,-0.109304,-0.170165,-0.268174,-0.330798
10Y-5Y,,,,,,,,,,,-0.402402,-0.340949,-0.253603,-0.078724,0.058663,0.391542,0.505951,0.419617,0.361242,-0.059734,0.023276,0.205614,0.430598,0.707779,0.768132,0.641359,0.588481,0.237325,0.403142,0.567674,0.813643,0.848565,0.877656,0.835399,0.390708,0.511279,0.809648,0.840465,0.839816,0.755081,0.274932,0.727637,0.791568,0.648739,0.507820,0.927031,1.000000,0.659327,0.494011,0.754510,0.100182,-0.044542,-0.252728,-0.313820,-0.286313
20Y-5Y,,,,,,,,,,,-0.568026,-0.099512,-0.096594,-0.149364,-0.124289,0.123709,0.192776,0.443831,0.461242,0.373446,0.354792,0.244689,0.351498,0.540625,0.554403,0.765448,0.785068,-0.012496,-0.118662,-0.036321,0.248305,0.295594,0.644902,0.685122,-0.151780,-0.033942,0.276396,0.320197,0.679778,0.688599,0.087691,0.434749,0.462425,0.775054,0.707577,0.661045,0.659327,1.000000,0.926163,0.410262,0.776975,0.618014,0.560819,0.448805,0.034542
30Y-5Y,,,,,,,,,,,-0.526353,-0.073429,-0.124947,-0.277916,-0.206487,-0.019411,0.046490,0.328538,0.431359,0.368570,0.285114,0.060537,0.212686,0.357707,0.379442,0.631355,0.731179,-0.203605,-0.401140,-0.190760,0.056116,0.116370,0.477123,0.618424,-0.409633,-0.115202,0.131763,0.183311,0.568114,0.685953,0.208793,0.427660,0.437423,0.798754,0.829207,0.478793,0.494011,0.926163,1.000000,0.336281,0.831562,0.820333,0.647846,0.670503,0.408889
10Y-7Y,,,,,,,,,,,-0.312634,-0.278567,-0.244832,-0.083220,0.159993,0.314384,0.481743,0.372630,0.356605,-0.062809,-0.040793,0.133468,0.476156,0.560774,0.686876,0.542203,0.528380,0.057616,0.294040,0.623893,0.658436,0.765946,0.753109,0.758773,0.359018,0.654791,0.701603,0.803762,0.769618,0.738701,0.471107,0.617172,0.764827,0.593995,0.507973,0.453358,0.754510,0.410262,0.336281,1.000000,0.165937,0.085426,-0.302910,-0.276591,-0.101606
20Y-7Y,,,,,,,,,,,-0.447721,0.122452,0.042981,-0.149081,-0.155649,-0.130710,-0.088879,0.291491,0.373509,0.535231,0.426358,0.155515,0.205657,0.182222,0.192249,0.548372,0.628125,-0.259442,-0.476418,-0.396129,-0.280838,-0.206124,0.219708,0.324129,-0.475200,-0.313889,-0.218187,-0.146005,0.317179,0.410656,0.029329,0.045648,0.080436,0.577583,0.607067,0.041249,0.100182,0.776975,0.831562,0.165937,1.000000,0.914643,0.889543,0.822616,0.323531
30Y-7Y,,,,,,,,,,,-0.356305,0.114818,-0.008231,-0.275990,-0.226140,-0.251361,-0.215674,0.139434,0.301531,0.446773,0.287037,-0.063689,0.037082,-0.012450,0.005699,0.349230,0.503890,-0.419042,-0.701398,-0.485993,-0.411225,-0.333885,0.044053,0.243530,-0.675829,-0.339052,-0.305976,-0.236852,0.186696,0.383573,0.168511,0.070176,0.079627,0.551510,0.678644,-0.109304,-0.044542,0.618014,0.820333,0.085426,0.914643,1.000000,0.844351,0.933847,0.678436
20Y-10Y,,,,,,,,,,,-0.287850,0.247392,0.154962,-0.105521,-0.224542,-0.271966,-0.309073,0.109072,0.195759,0.546354,0.430938,0.088460,-0.021840,-0.083690,-0.132419,0.278768,0.362246,-0.277421,-0.596639,-0.671859,-0.576443,-0.554044,-0.136566,-0.038276,-0.625566,-0.606695,-0.535894,-0.513463,-0.050017,0.054644,-0.189907,-0.241805,-0.276590,0.283004,0.351349,-0.170165,-0.252728,0.560819,0.647846,-0.302910,0.889543,0.844351,1.000000,0.923128,0.359737
30Y-10Y,,,,,,,,,,,-0.231430,0.210745,0.079952,-0.236321,-0.275550,-0.355300,-0.380960,0.000718,0.162814,0.453466,0.291495,-0.109342,-0.135167,-0.213317,-0.241081,0.142195,0.296328,-0.424854,-0.782064,-0.692715,-0.633001,-0.597000,-0.227865,-0.037500,-0.780728,-0.562081,-0.546983,-0.516985,-0.096211,0.104779,-0.006589,-0.153870,-0.197760,0.318704,0.472206,-0.268174,-0.313820,0.448805,0.670503,-0.276591,0.822616,0.933847,0.923128,1.000000,0.690836
30Y-20Y,,,,,,,,,,,-0.020331,0.046214,-0.097374,-0.375059,-0.246445,-0.350798,-0.343289,-0.203360,0.026992,0.073052,-0.102972,-0.431684,-0.286943,-0.360287,-0.336030,-0.179139,0.037924,-0.509329,-0.775906,-0.417637,-0.452151,-0.406907,-0.296161,-0.019028,-0.718271,-0.223160,-0.319659,-0.289043,-0.139423,0.151514,0.341117,0.081299,0.040199,0.241234,0.485221,-0.330798,-0.286313,0.034542,0.408889,-0.101606,0.323531,0.678436,0.359737,0.690836,1.000000
